Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:29:27,20271,-8.662616,-11.480763,3.519244
2021-10-07 12:29:27,20281,-8.6961155,-12.204293,5.931508
2021-10-07 12:29:27,20291,-3.289533,-13.406985,7.483852
2021-10-07 12:29:27,20302,-2.9183464,-14.108681,3.4953158
2021-10-07 12:29:27,20311,-2.7696922,-13.26551,2.7885356
2021-10-07 12:29:27,20321,-3.083451,-11.857035,0.6445666
2021-10-07 12:29:27,20331,-3.1600213,-11.456835,0.695115
2021-10-07 12:29:27,20341,0.90508515,-11.071291,2.0509481
2021-10-07 12:29:27,20352,5.494818,-11.761321,1.942972
2021-10-07 12:29:27,20361,7.5550385,-12.522838,1.2221341
2021-10-07 12:29:27,20371,8.879765,-13.339687,0.8458628
2021-10-07 12:29:27,20382,8.005188,-13.47877,1.6435701
2021-10-07 12:29:27,20391,6.9056864,-13.600804,2.1921246
2021-10-07 12:29:27,20401,5.9668026,-13.86192,2.8319056
2021-10-07 12:29:27,20411,5.236094,-14.664413,3.7061832
2021-10-07 12:29:27,20421,3.5234313,-16.02264,4.872684
2021-10-07 12:29:27,20432,1.0366904,-18.03979,6.3939214
2021-10-07 12:29:27,20441,1.3576277,-19.043577,2.8079774
2021-10-07 12:29:27,20451,1.8774685,-18.401403,-2.7759733
2021-10-07 12:29:27,20461,1.259522,-16.997715,-7.753942
2021-10-07 12:29:27,20471,-2.0964117,-14.947065,-8.36471
2021-10-07 12:29:27,20481,-4.2068815,-14.516059,-5.8280187
2021-10-07 12:29:27,20491,-6.298208,-15.634703,-3.8324046
2021-10-07 12:29:27,20501,-7.998907,-17.136797,-2.699403
2021-10-07 12:29:27,20511,-9.764511,-19.275982,-4.668397
2021-10-07 12:29:27,20521,-11.414961,-20.991037,-6.2662044
2021-10-07 12:29:27,20531,-11.625828,-21.412771,-5.6530433
2021-10-07 12:29:27,20542,-13.175778,-20.430517,-5.0829535
2021-10-07 12:29:27,20551,-14.697016,-17.038393,0.18005991
2021-10-07 12:29:27,20561,-14.100306,-12.868002,2.6712873
2021-10-07 12:29:27,20571,-11.877374,-9.842278,1.7153547
2021-10-07 12:29:27,20582,-8.42782,-7.1545396,-1.4703895
2021-10-07 12:29:27,20591,-7.064809,-6.3951178,-7.0926256
2021-10-07 12:29:27,20602,-5.6994042,-6.450452,-8.120343
2021-10-07 12:29:27,20611,4.179663,-3.6284165,-8.292925
2021-10-07 12:29:27,20621,6.0050874,-1.4102699,-1.3866407
2021-10-07 12:29:27,20631,4.979763,-3.187838,1.4087744
2021-10-07 12:29:27,20641,7.5140615,-4.1147575,-0.59611195
2021-10-07 12:29:27,20651,8.19452,-6.469594,-1.2406785
2021-10-07 12:29:27,20662,6.1848483,-5.669494,-2.8815567
2021-10-07 12:29:27,20671,3.7196429,-4.536493,-3.4420755
2021-10-07 12:29:27,20681,1.285843,-2.1720848,-3.3846476
2021-10-07 12:29:27,20691,1.0582259,-0.63888365,-3.4947174
2021-10-07 12:29:27,20701,1.6283158,0.027218357,-4.2541394
2021-10-07 12:29:27,20712,2.114657,0.50368917,-5.171488
2021-10-07 12:29:27,20721,1.9615164,1.2080764,-5.363213
2021-10-07 12:29:27,20731,1.1398809,2.4224339,-5.011169
2021-10-07 12:29:27,20741,1.3651053,2.94706,-4.6779685
2021-10-07 12:29:27,20751,0.6966105,3.2105699,-4.29721
2021-10-07 12:29:27,20762,-0.35503507,2.408077,-4.4434714
2021-10-07 12:29:27,20771,-2.0054846,0.4534399,-2.7065816
2021-10-07 12:29:27,20781,-2.268994,-0.7322037,-0.7040881
2021-10-07 12:29:27,20791,-3.8356948,-6.3185472,7.934301
2021-10-07 12:29:27,20801,-6.841977,-11.873784,19.413568
2021-10-07 12:29:27,20812,-14.697016,-21.280867,26.650362
2021-10-07 12:29:27,20821,-16.840984,-29.0375,23.504995
2021-10-07 12:29:27,20831,-14.941084,-34.523346,18.464813
2021-10-07 12:29:27,20841,-8.049456,-25.477879,9.397811
2021-10-07 12:29:27,20851,-8.16431,-16.283756,7.697112
2021-10-07 12:29:27,20862,-8.078169,-10.989935,3.042474
2021-10-07 12:29:28,20871,-5.732904,-4.519444,0.029012974
2021-10-07 12:29:28,20881,-6.4348984,-4.069294,-0.58654064
2021-10-07 12:29:28,20892,-8.806484,-6.45763,-2.3545375
2021-10-07 12:29:28,20901,-9.069695,-10.455738,-1.5711871
2021-10-07 12:29:28,20911,-10.7635145,-14.556737,-5.035097
2021-10-07 12:29:28,20921,-11.280962,-17.455341,-7.3417783
2021-10-07 12:29:28,20931,-11.772089,-21.22344,0.41964126
2021-10-07 12:29:28,20942,-8.880662,-22.763819,3.8763726
2021-10-07 12:29:28,20951,-3.5626137,-17.155941,-5.363213
2021-10-07 12:29:28,20961,-1.5598212,-10.786246,-7.7036924
2021-10-07 12:29:28,20971,-1.4473586,-5.892326,-5.7152567
2021-10-07 12:29:28,20982,-0.5563313,-4.871787,-4.1030927
2021-10-07 12:29:28,20991,0.5985048,-4.3495536,-4.280461
2021-10-07 12:29:28,21001,4.872086,-3.0559337,-7.339385
2021-10-07 12:29:28,21012,10.989935,-1.6570296,-17.858234
2021-10-07 12:29:28,21021,2.766402,-9.44477,-10.877771
2021-10-07 12:29:28,21031,-0.8916255,-13.509876,-3.786941
2021-10-07 12:29:28,21042,0.9936196,-13.960325,-1.2191432
2021-10-07 12:29:28,21051,2.0859432,-14.146966,-1.2765709
2021-10-07 12:29:28,21061,4.7569313,-12.405589,-3.4707892
2021-10-07 12:29:28,21071,6.7740808,-10.620842,-6.3382883
2021-10-07 12:29:28,21081,4.2394834,-10.034002,-6.1322064
2021-10-07 12:29:28,21092,3.1806595,-9.622138,-5.482854
2021-10-07 12:29:28,21101,0.80189466,-9.262616,-3.8491542
2021-10-07 12:29:28,21111,0.2724827,-9.023035,-3.3583267
2021-10-07 12:29:28,21121,-0.7405786,-8.402696,-2.2585254
2021-10-07 12:29:28,21131,-1.1359925,-7.3606215,-2.062314
2021-10-07 12:29:28,21141,-1.5816557,-6.864709,-0.41904306
2021-10-07 12:29:28,21152,-1.4665012,-8.26122,3.2533414
2021-10-07 12:29:28,21161,-1.2532408,-9.080762,5.569893
2021-10-07 12:29:28,21171,-0.4316054,-9.116654,7.6130643
2021-10-07 12:29:28,21182,-0.098703936,-8.829216,7.7880397
2021-10-07 12:29:28,21191,-0.587438,-8.326125,6.2213387
2021-10-07 12:29:28,21201,-1.5119648,-8.2660055,4.6354957
2021-10-07 12:29:28,21211,-3.260819,-8.283054,5.9099727
2021-10-07 12:29:28,21221,-3.667898,-9.034999,4.810471
2021-10-07 12:29:28,21232,-3.5530424,-9.914362,3.8545382
2021-10-07 12:29:28,21241,-2.8031917,-10.66152,1.6722839
2021-10-07 12:29:28,21251,-2.1326032,-11.212468,2.079662
2021-10-07 12:29:28,21261,-2.6162524,-13.165011,8.022835
2021-10-07 12:29:28,21272,-2.7649066,-13.6199465,7.385746
2021-10-07 12:29:28,21281,-2.7433712,-13.591232,5.296812
2021-10-07 12:29:28,21291,-3.3900316,-13.438092,3.7037904
2021-10-07 12:29:28,21301,-0.7070791,-12.920644,2.8366911
2021-10-07 12:29:28,21311,1.3360924,-12.978072,2.2519453
2021-10-07 12:29:28,21322,3.8587255,-12.856038,1.4279169
2021-10-07 12:29:28,21331,6.1848483,-12.621243,1.2795619
2021-10-07 12:29:28,21342,7.224231,-12.173186,2.3312075
2021-10-07 12:29:28,21352,6.393024,-12.2736845,3.3155549
2021-10-07 12:29:28,21361,4.627719,-12.992429,4.0151563
2021-10-07 12:29:28,21371,2.9820552,-13.6968155,4.4751763
2021-10-07 12:29:28,21381,1.9543378,-14.42244,4.853542
2021-10-07 12:29:28,21391,1.1183455,-14.834603,5.7951174
2021-10-07 12:29:28,21402,0.63200426,-15.201004,5.663213
2021-10-07 12:29:28,21411,0.36131623,-15.47887,4.333701
2021-10-07 12:29:28,21421,1.3025929,-16.15933,1.250848
2021-10-07 12:29:28,21431,2.059622,-15.541383,-4.534399
2021-10-07 12:29:28,21441,1.625923,-15.356836,-9.069097
2021-10-07 12:29:28,21452,-0.36221352,-14.988043,-8.781659
2021-10-07 12:29:28,21461,-2.5636103,-15.53899,-5.047061
2021-10-07 12:29:28,21471,-4.578367,-16.825132,-3.9379878
2021-10-07 12:29:28,21481,-6.317351,-18.96671,-2.9437702
2021-10-07 12:29:28,21492,-8.049456,-22.18655,-2.8791637
2021-10-07 12:29:28,21501,-9.72144,-24.122046,-3.1426735
2021-10-07 12:29:28,21511,-12.011372,-23.904,-6.529714
2021-10-07 12:29:28,21521,-12.940983,-20.10001,-7.2245297
2021-10-07 12:29:28,21531,-13.41536,-15.234802,-2.4071796
2021-10-07 12:29:28,21541,-13.523037,-9.863813,6.571289
2021-10-07 12:29:28,21551,-12.881163,-8.445766,2.6928227
2021-10-07 12:29:28,21561,-10.526326,-7.609774,-6.39093
2021-10-07 12:29:28,21571,-3.3349965,-4.026223,-6.910771
2021-10-07 12:29:28,21581,-0.13220344,-2.4619155,-3.2144582
2021-10-07 12:29:28,21591,0.06430711,-4.3375893,-2.23699
2021-10-07 12:29:28,21602,3.4776685,-4.7805605,-0.98913306
2021-10-07 12:29:28,21611,4.7162533,-5.1903315,-1.314856
2021-10-07 12:29:28,21621,6.6014986,-5.7891355,-1.5376877
2021-10-07 12:29:28,21631,5.4637113,-5.688637,-3.0801609
2021-10-07 12:29:28,21641,3.6191442,-4.8909297,-4.31396
2021-10-07 12:29:28,21651,2.167299,-3.3194432,-4.261318
2021-10-07 12:29:28,21662,1.1159526,-1.7264216,-3.3556347
2021-10-07 12:29:28,21671,-0.16331014,-0.72023964,-3.6314075
2021-10-07 12:29:28,21681,0.20787647,0.2856432,-3.4205399
2021-10-07 12:29:28,21691,0.5096712,1.3636098,-3.9595232
2021-10-07 12:29:28,21702,1.396212,2.2214367,-2.5268207
2021-10-07 12:29:28,21711,2.0979073,3.0502508,-4.371388
2021-10-07 12:29:28,21721,2.0955145,3.7761734,-6.647261
2021-10-07 12:29:28,21732,0.6008976,2.2525434,-4.8242297
2021-10-07 12:29:28,21741,-0.33589247,0.85124665,-2.510071
2021-10-07 12:29:28,21752,-2.3383858,-2.5432713,4.7075796
2021-10-07 12:29:28,21761,-3.7830527,-5.8827543,11.874681
2021-10-07 12:29:28,21771,-5.7041903,-11.619845,23.83311
2021-10-07 12:29:28,21781,-13.475181,-21.451057,22.977976
2021-10-07 12:29:28,21791,-13.247563,-30.311977,25.059732
2021-10-07 12:29:28,21802,-12.521641,-31.42823,16.491035
2021-10-07 12:29:28,21811,-7.982157,-24.272793,10.547563
2021-10-07 12:29:28,21821,-6.276673,-12.844073,5.160122
2021-10-07 12:29:28,21831,-6.348458,-6.6538415,0.6206384
2021-10-07 12:29:28,21841,-3.6918263,-2.900101,1.1404791
2021-10-07 12:29:28,21851,-5.0069814,-5.061119,-0.061914288
2021-10-07 12:29:28,21862,-5.4430733,-9.55484,-0.7926225
2021-10-07 12:29:29,21871,-4.9734817,-12.599707,-5.0327044
2021-10-07 12:29:29,21881,-5.3832526,-14.628521,-5.6961145
2021-10-07 12:29:29,21891,-7.376175,-17.381165,1.6770695
2021-10-07 12:29:29,21902,-7.606185,-22.579273,12.480963
2021-10-07 12:29:29,21911,-8.466105,-26.098217,11.220842
2021-10-07 12:29:29,21921,-4.039384,-19.807785,-8.187641
2021-10-07 12:29:29,21931,-1.2293127,-10.036395,-8.513364
2021-10-07 12:29:29,21942,-2.2618155,-6.9583282,-4.5128636
2021-10-07 12:29:29,21951,-2.14696,-6.311369,-3.1283164
2021-10-07 12:29:29,21961,-1.6965113,-6.2754765,-2.4646072
2021-10-07 12:29:29,21971,-0.5515456,-6.6011996,-3.7007992
2021-10-07 12:29:29,21981,2.0237298,-6.8096743,-7.4904323
2021-10-07 12:29:29,21991,4.34746,-8.038688,-10.834402
2021-10-07 12:29:29,22002,0.99601245,-11.143076,-5.6482577
2021-10-07 12:29:29,22011,0.6367899,-12.911073,-4.1007
2021-10-07 12:29:29,22021,1.4703895,-13.145868,-3.1666017
2021-10-07 12:29:29,22031,1.2547364,-12.4319105,-3.2264223
2021-10-07 12:29:29,22041,0.76600236,-10.084252,-2.7735806
2021-10-07 12:29:29,22051,-0.5132605,-9.023035,-1.0369896
2021-10-07 12:29:29,22062,-0.9705887,-8.330911,-0.6678966
2021-10-07 12:29:29,22071,-0.68075806,-7.9833536,-2.3712873
2021-10-07 12:29:29,22081,-0.17527425,-7.7294154,-3.2336006
2021-10-07 12:29:29,22091,-1.5741782,-8.939286,-1.1805589
2021-10-07 12:29:29,22101,-4.9136615,-11.593525,4.7434716
2021-10-07 12:29:29,22112,-4.616652,-10.826924,7.3570323
2021-10-07 12:29:29,22121,-3.0116663,-9.423235,7.8717885
2021-10-07 12:29:29,22131,-0.9083753,-7.2768726,7.400103
2021-10-07 12:29:29,22141,0.60807604,-5.6168523,6.1208405
2021-10-07 12:29:29,22152,0.95054877,-5.219045,5.3327045
2021-10-07 12:29:29,22161,1.4536397,-5.5686965,4.0007997
2021-10-07 12:29:29,22171,-0.3382853,-7.164111,2.9826534
2021-10-07 12:29:29,22181,1.477568,-6.445666,1.0232308
2021-10-07 12:29:29,22191,4.572385,-5.889933,-7.238887
2021-10-07 12:29:29,22201,4.7042894,-7.70788,-5.399105
2021-10-07 12:29:29,22212,2.7329025,-9.341879,-1.911267
2021-10-07 12:29:29,22221,0.030807592,-10.230514,0.9514461
2021-10-07 12:29:29,22231,-2.2019951,-10.136894,0.5249255
2021-10-07 12:29:29,22241,-3.7686956,-10.112966,1.5646069
2021-10-07 12:29:29,22251,-2.204388,-7.5403824,6.0634127
2021-10-07 12:29:29,22262,-1.3181462,-7.6959157,6.8300133
2021-10-07 12:29:29,22271,-1.5864414,-9.744172,9.845867
2021-10-07 12:29:29,22281,-1.5430715,-9.734601,9.872188
2021-10-07 12:29:29,22291,-5.1843495,-11.334801,-0.3397808
2021-10-07 12:29:29,22301,-7.8888373,-12.302697,-5.3560343
2021-10-07 12:29:29,22312,-6.219245,-11.468799,-2.1077776
2021-10-07 12:29:29,22321,-3.9194436,-11.624632,3.5048869
2021-10-07 12:29:29,22331,-2.065305,-12.518052,5.663213
2021-10-07 12:29:29,22341,-0.12023934,-12.642777,6.355636
2021-10-07 12:29:29,22351,0.87637126,-12.52523,5.526822
2021-10-07 12:29:29,22362,0.5192425,-12.860824,4.6354957
2021-10-07 12:29:29,22371,-0.27128628,-13.485949,4.578068
2021-10-07 12:29:29,22381,-1.2053844,-14.1517515,5.1266227
2021-10-07 12:29:29,22391,-2.1900308,-15.181862,4.918148
2021-10-07 12:29:29,22401,-3.1145577,-16.59542,4.9734817
2021-10-07 12:29:29,22411,-3.4669008,-17.19901,4.019942
2021-10-07 12:29:29,22422,-3.0930223,-17.412271,2.6952157
2021-10-07 12:29:29,22431,-1.8475581,-17.388344,1.5885352
2021-10-07 12:29:29,22441,-0.74536425,-18.166609,-0.14596218
2021-10-07 12:29:29,22451,-0.33110684,-18.825533,-1.6142579
2021-10-07 12:29:29,22461,-0.13220344,-19.953749,-4.0408792
2021-10-07 12:29:29,22472,-0.8006983,-21.08675,-7.044769
2021-10-07 12:29:29,22481,-0.92273223,-21.39363,-6.9394846
2021-10-07 12:29:29,22491,-0.5033901,-21.28326,-8.165807
2021-10-07 12:29:29,22502,-1.3707882,-20.06651,-10.609476
2021-10-07 12:29:29,22511,-1.9671993,-19.374086,-11.790335
2021-10-07 12:29:29,22521,-3.464508,-19.390837,-11.998809
2021-10-07 12:29:29,22531,-5.6060843,-18.978971,-10.458429
2021-10-07 12:29:29,22541,-7.7210402,-15.5748825,-7.535896
2021-10-07 12:29:29,22552,-8.914162,-12.223435,-4.7955155
2021-10-07 12:29:29,22561,-9.769297,-9.964611,-2.8241289
2021-10-07 12:29:29,22571,-7.0193453,-8.1344,5.486144
2021-10-07 12:29:29,22582,-5.0141597,-7.803892,13.851153
2021-10-07 12:29:29,22591,-4.0609193,-7.6073813,8.988339
2021-10-07 12:29:29,22601,-4.1638107,-7.8206415,2.2328026
2021-10-07 12:29:29,22611,-3.234498,-8.733205,-2.864807
2021-10-07 12:29:29,22621,-0.7190432,-11.912069,-9.464211
2021-10-07 12:29:29,22632,-0.9825528,-11.442478,-10.401002
2021-10-07 12:29:29,22641,-2.14696,-9.631709,-10.458429
2021-10-07 12:29:29,22651,-2.5372894,-7.5523467,-9.818948
2021-10-07 12:29:29,22661,-0.6017949,-4.800002,-10.932807
2021-10-07 12:29:29,22672,1.0438689,-4.6345983,-3.731906
2021-10-07 12:29:29,22681,0.8955139,-5.7460647,2.3288147
2021-10-07 12:29:29,22691,-0.17288144,-7.8086777,4.9663033
2021-10-07 12:29:29,22701,-2.6018956,-8.800203,-1.070489
2021-10-07 12:29:29,22711,-2.6572297,-11.109576,0.721436
2021-10-07 12:29:29,22722,-1.3253247,-11.270195,3.4737802
2021-10-07 12:29:29,22731,0.811466,-10.402797,5.6823554
2021-10-07 12:29:29,22741,3.3699915,-9.578768,6.1710896
2021-10-07 12:29:29,22751,6.328418,-8.95125,5.2008
2021-10-07 12:29:29,22761,9.145667,-7.300801,5.5722857
2021-10-07 12:29:29,22772,12.47528,-4.5003014,1.5789639
2021-10-07 12:29:29,22781,12.990335,-5.003392,-2.6347969
2021-10-07 12:29:29,22791,13.083655,-5.168796,-5.5166526
2021-10-07 12:29:29,22801,13.313665,-6.2994046,-9.785448
2021-10-07 12:29:29,22811,13.026227,-7.8182487,-12.037094
2021-10-07 12:29:29,22822,12.7698965,-8.697312,-13.90559
2021-10-07 12:29:29,22831,12.892229,-9.329616,-14.55225
2021-10-07 12:29:29,22842,11.385349,-9.849456,-13.960625
2021-10-07 12:29:29,22851,9.12144,-9.713065,-12.614363
2021-10-07 12:29:29,22861,5.343771,-7.516454,-12.609577
2021-10-07 12:29:30,22871,0.55513483,-0.5407779,-12.466008
2021-10-07 12:29:30,22882,-4.386642,-2.6632116,-13.227524
2021-10-07 12:29:30,22891,-5.2441697,0.19232312,-11.39522
2021-10-07 12:29:30,22901,-4.7267222,2.9398818,-12.4274235
2021-10-07 12:29:30,22911,-4.877769,3.8096728,-14.3416815
2021-10-07 12:29:30,22922,-4.9782677,4.0588255,-14.729618
2021-10-07 12:29:30,22931,-5.272884,3.098107,-14.214563
2021-10-07 12:29:30,22941,-5.2609196,2.5351956,-12.949657
2021-10-07 12:29:30,22951,-4.417749,2.4272194,-11.747264
2021-10-07 12:29:30,22961,-2.5109682,2.7149563,-10.626226
2021-10-07 12:29:30,22971,-1.3325031,1.8427725,-9.94816
2021-10-07 12:29:30,22981,-0.24735804,2.8633113,-8.257032
2021-10-07 12:29:30,22991,0.0041874396,3.8575292,-7.468897
2021-10-07 12:29:30,23001,-9.340682,-14.18555,-9.313464
2021-10-07 12:29:30,23011,7.2939215,13.4204445,-11.673086
2021-10-07 12:29:30,23022,-1.3803595,10.732707,-6.285347
2021-10-07 12:29:30,23031,-1.428216,5.36411,-22.107887
2021-10-07 12:29:30,23041,-3.004488,6.248258,-1.5544374
2021-10-07 12:29:30,23051,-3.8835511,5.263612,-3.3340993
2021-10-07 12:29:30,23061,-4.4057846,5.3330035,-0.8596215
2021-10-07 12:29:30,23072,-4.8059845,4.9977093,0.03379862
2021-10-07 12:29:30,23081,-4.3005004,3.682554,-4.4072804
2021-10-07 12:29:30,23091,-0.4866403,3.8982072,-9.126525
2021-10-07 12:29:30,23101,0.6726823,3.6729827,-10.836795
2021-10-07 12:29:30,23111,3.8515472,2.1831515,-15.786049
2021-10-07 12:29:30,23121,5.8229337,0.9206385,-15.117555
2021-10-07 12:29:30,23132,4.560421,0.3505485,-12.396317
2021-10-07 12:29:30,23142,2.9916265,-0.08793623,-11.622538
2021-10-07 12:29:30,23152,1.0223335,0.64277196,-11.064412
2021-10-07 12:29:30,23161,-2.0030916,3.0646076,-6.529714
2021-10-07 12:29:30,23171,-2.1589243,3.4908292,-4.4482574
2021-10-07 12:29:30,23181,-1.8017955,3.316153,-3.0825539
2021-10-07 12:29:30,23192,-1.864308,2.1134605,-2.8337002
2021-10-07 12:29:30,23201,-2.2809582,0.9302098,-3.1618161
2021-10-07 12:29:30,23211,-2.4559333,0.12053844,-4.098307
2021-10-07 12:29:30,23221,-2.2642083,-0.56470615,-5.9548383
2021-10-07 12:29:30,23231,-1.224527,-0.68195444,-8.240283
2021-10-07 12:29:30,23242,2.335096,0.4534399,-10.736296
2021-10-07 12:29:30,23251,4.148556,1.442872,-10.515858
2021-10-07 12:29:30,23261,4.289733,2.0727825,-8.530113
2021-10-07 12:29:30,23271,4.6085763,2.5591238,-8.108378
2021-10-07 12:29:30,23281,5.185845,3.0023942,-7.844869
2021-10-07 12:29:30,23292,5.1089754,3.1220353,-6.524928
2021-10-07 12:29:30,23301,4.0959144,2.7819555,-4.0241294
2021-10-07 12:29:30,23311,3.2814572,2.5040889,-3.0873394
2021-10-07 12:29:30,23321,2.864508,2.2764716,-4.453043
2021-10-07 12:29:30,23331,2.9650064,2.7628129,-5.5501523
2021-10-07 12:29:30,23341,2.6273193,3.8575292,-6.6161547
2021-10-07 12:29:30,23352,3.0107691,4.1928234,-8.796016
2021-10-07 12:29:30,23361,2.9458637,4.513761,-7.7347994
2021-10-07 12:29:30,23371,2.9051857,4.005884,-7.804191
2021-10-07 12:29:30,23381,4.1988053,2.9832516,-6.25424
2021-10-07 12:29:30,23392,5.003691,2.868097,-5.358427
2021-10-07 12:29:30,23401,4.6803613,3.1100712,-3.60718
2021-10-07 12:29:30,23411,1.082154,3.0430722,-2.3688943
2021-10-07 12:29:30,23421,-0.15613168,3.1316066,-4.6372905
2021-10-07 12:29:30,23431,0.6750751,3.2682967,-6.3335023
2021-10-07 12:29:30,23441,2.5674987,3.5892339,-5.7487564
2021-10-07 12:29:30,23452,28.97798,7.718947,-20.176878
2021-10-07 12:29:30,23461,14.758332,5.311468,-4.3737807
2021-10-07 12:29:30,23471,11.095519,3.9484565,-6.524928
2021-10-07 12:29:30,23482,3.9424744,2.9590242,-8.213962
2021-10-07 12:29:30,23491,2.4236302,3.6011982,-9.45464
2021-10-07 12:29:30,23501,3.5114672,4.6097727,-8.980562
2021-10-07 12:29:30,23511,0.45702913,4.1018963,-11.871691
2021-10-07 12:29:30,23522,-0.9921241,6.6074805,-17.239988
2021-10-07 12:29:30,23531,-1.2436695,5.8169518,-17.194525
2021-10-07 12:29:30,23541,1.5756737,5.0479584,-11.205888
2021-10-07 12:29:30,23551,-0.02213361,6.969096,-5.1212387
2021-10-07 12:29:30,23561,-2.2761726,5.5079784,-5.588437
2021-10-07 12:29:30,23571,-2.1397817,6.305686,-3.6481571
2021-10-07 12:29:30,23582,-3.5793636,8.152646,-3.6481571
2021-10-07 12:29:30,23591,-4.935197,9.5252285,-4.8003016
2021-10-07 12:29:30,23601,-5.912665,9.532407,-6.3622165
2021-10-07 12:29:30,23611,-7.6109705,8.322835,-7.303493
2021-10-07 12:29:30,23621,-7.105487,6.897311,-6.5946193
2021-10-07 12:29:30,23631,-6.2312093,4.581059,-5.169095
2021-10-07 12:29:30,23642,-3.7423747,3.9891346,-6.769295
2021-10-07 12:29:30,23651,-2.2354946,5.2779684,-4.5655055
2021-10-07 12:29:30,23661,-1.4497514,6.4878397,-5.4613185
2021-10-07 12:29:30,23671,-0.44117668,7.2158556,-8.839087
2021-10-07 12:29:30,23681,2.0261226,7.213463,-8.970692
2021-10-07 12:29:30,23692,2.4789643,7.1679993,-12.010774
2021-10-07 12:29:30,23701,2.059622,6.629016,-15.371492
2021-10-07 12:29:30,23711,1.8631115,6.1713886,-16.962122
2021-10-07 12:29:30,23721,1.0103694,5.5725846,-13.776078
2021-10-07 12:29:30,23731,0.5697909,5.124828,-10.235598
2021-10-07 12:29:30,23741,-1.6821543,4.252644,-7.574181
2021-10-07 12:29:30,23752,-2.9997022,4.444369,-6.9969125
2021-10-07 12:29:30,23761,-2.1421745,4.595416,-5.8184476
2021-10-07 12:29:30,23771,-1.7228323,4.671986,-7.507182
2021-10-07 12:29:30,23781,-1.3106686,3.2129626,-10.942378
2021-10-07 12:29:30,23791,1.1973087,2.5615165,-11.356635
2021-10-07 12:29:30,23802,5.743971,3.33051,-11.260922
2021-10-07 12:29:30,23811,7.475776,4.3005004,-11.881262
2021-10-07 12:29:30,23821,7.880761,5.155935,-12.583256
2021-10-07 12:29:30,23831,7.39442,4.5762734,-10.616655
2021-10-07 12:29:30,23841,5.7343993,4.6672006,-10.269097
2021-10-07 12:29:30,23852,3.6646078,5.543871,-12.894622
2021-10-07 12:29:30,23861,3.2189445,5.151149,-12.650255
2021-10-07 12:29:31,23871,3.961617,5.812166,-11.787942
2021-10-07 12:29:31,23882,4.357031,5.9560347,-9.967302
2021-10-07 12:29:31,23891,4.7282176,5.8600225,-8.201998
2021-10-07 12:29:31,23901,5.494818,6.322436,-6.8748784
2021-10-07 12:29:31,23911,6.038587,6.9212394,-5.2025948
2021-10-07 12:29:31,23921,4.759324,7.2469625,-4.1727834
2021-10-07 12:29:31,23931,2.9892337,7.283154,-2.9198418
2021-10-07 12:29:31,23942,3.0634112,7.6160555,-3.2814572
2021-10-07 12:29:31,23951,3.3436706,8.509476,-4.004987
2021-10-07 12:29:31,23961,2.8908288,9.930214,-3.8036907
2021-10-07 12:29:31,23971,0.70618176,9.465408,-3.7031922
2021-10-07 12:29:31,23981,3.0993035,10.50509,-2.905485
2021-10-07 12:29:31,23991,3.5353954,8.99821,-3.109174
2021-10-07 12:29:31,24002,5.712864,8.090432,-2.9796624
2021-10-07 12:29:31,24011,8.391031,7.1679993,-2.1867409
2021-10-07 12:29:31,24021,8.316554,6.176174,-0.7040881
2021-10-07 12:29:31,24032,8.163414,5.84088,0.05054838
2021-10-07 12:29:31,24041,7.995617,5.9153566,0.6445666
2021-10-07 12:29:31,24051,7.684251,6.3272214,0.9562318
2021-10-07 12:29:31,24061,7.739286,6.65773,1.5598212
2021-10-07 12:29:31,24071,7.9764743,6.98106,3.301198
2021-10-07 12:29:31,24081,8.292626,7.1751776,5.2082777
2021-10-07 12:29:31,24092,8.517851,6.926025,5.2680984
2021-10-07 12:29:31,24101,8.582457,6.7031937,5.2896338
2021-10-07 12:29:31,24111,6.501,6.7151575,-1.43689
2021-10-07 12:29:31,24121,-1.5622141,5.172684,5.512465
2021-10-07 12:29:31,24131,0.33260235,5.0886364,3.9888353
2021-10-07 12:29:31,24142,1.2690933,5.6132627,2.6784658
2021-10-07 12:29:31,24151,0.14087744,5.491229,2.525026
2021-10-07 12:29:31,24161,-0.62093747,5.493622,2.2471595
2021-10-07 12:29:31,24171,0.054735817,5.771488,1.2723835
2021-10-07 12:29:31,24181,0.32303107,5.9560347,0.9849456
2021-10-07 12:29:31,24191,1.0725827,6.248258,1.0447662
2021-10-07 12:29:31,24201,1.2786646,6.6218376,1.724926
2021-10-07 12:29:31,24211,1.3576277,7.2711897,2.6569304
2021-10-07 12:29:31,24221,1.3890336,7.4458656,4.3145585
2021-10-07 12:29:31,24232,1.4823537,7.4123664,6.204589
2021-10-07 12:29:31,24241,1.6235301,7.3692956,7.373782
2021-10-07 12:29:31,24251,1.5421742,7.177571,8.842078
2021-10-07 12:29:31,24261,1.558924,7.0268226,8.981161
2021-10-07 12:29:31,24271,2.0715861,7.22782,8.293523
2021-10-07 12:29:31,24282,1.7721843,6.9909306,8.044371
2021-10-07 12:29:31,24291,1.3794622,6.916454,7.6683984
2021-10-07 12:29:31,24301,1.0103694,6.8685975,7.074081
2021-10-07 12:29:31,24312,0.6774679,6.9619174,6.4465632
2021-10-07 12:29:31,24321,0.33260235,7.0579295,5.9171515
2021-10-07 12:29:31,24331,-0.06281159,7.050751,5.6153564
