Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:47:11,11980,-1.8667008,-2.588735,-7.9911304
2021-10-07 12:47:11,11990,-1.9624137,-2.9482565,-8.029415
2021-10-07 12:47:11,12000,-2.1397817,-3.281158,-8.165807
2021-10-07 12:47:11,12011,-2.3551357,-3.525525,-8.295318
2021-10-07 12:47:11,12020,-2.5707889,-3.44387,-8.235497
2021-10-07 12:47:11,12031,-2.7026932,-3.1516466,-8.206783
2021-10-07 12:47:11,12040,-2.9303105,-2.7613173,-8.187641
2021-10-07 12:47:11,12050,-3.0978081,-2.437987,-8.252247
2021-10-07 12:47:11,12061,-3.2656047,-2.085644,-8.247461
2021-10-07 12:47:11,12070,-3.437888,-1.8221345,-8.314461
2021-10-07 12:47:11,12081,-3.5745778,-1.6881363,-8.393424
2021-10-07 12:47:11,12091,-3.6367912,-1.6331015,-8.489435
2021-10-07 12:47:11,12100,-3.790231,-1.6307086,-8.477471
2021-10-07 12:47:11,12110,-3.9098723,-1.7168503,-8.448758
2021-10-07 12:47:11,12120,-3.938586,-1.7336,-8.431708
2021-10-07 12:47:11,12131,-3.938586,-1.7910278,-8.285747
2021-10-07 12:47:11,12141,-3.8787656,-1.9181465,-8.242676
2021-10-07 12:47:11,12150,-3.7854455,-2.1888344,-8.266604
2021-10-07 12:47:11,12160,-3.723232,-2.481058,-8.261818
2021-10-07 12:47:11,12171,-3.5745778,-2.7397819,-8.393424
2021-10-07 12:47:11,12180,-3.3062828,-2.8977082,-8.640183
2021-10-07 12:47:11,12191,-3.0188448,-2.902494,-9.0595255
2021-10-07 12:47:11,12200,-2.6859434,-2.7086751,-9.236594
2021-10-07 12:47:11,12211,-2.3961127,-2.481058,-9.445069
2021-10-07 12:47:11,12220,-2.1589243,-2.2175484,-9.557831
2021-10-07 12:47:11,12230,-2.216352,-2.033002,-9.687043
2021-10-07 12:47:11,12240,-2.2474587,-1.8317057,-9.802198
2021-10-07 12:47:11,12251,-2.3048863,-1.7790636,-9.926624
2021-10-07 12:47:11,12260,-2.434398,-1.8559331,-10.0681
2021-10-07 12:47:11,12270,-2.5923243,-1.8942182,-10.187741
2021-10-07 12:47:11,12281,-2.6668007,-1.8607187,-10.290633
2021-10-07 12:47:11,12293,-2.800799,-1.8125632,-10.355538
2021-10-07 12:47:11,12300,-3.1313076,-1.814956,-10.3746805
2021-10-07 12:47:11,12310,-3.4067812,-1.9037895,-10.261919
2021-10-07 12:47:11,12321,-3.737589,-1.9612173,-10.30499
2021-10-07 12:47:11,12330,-4.0561333,-1.9947168,-10.319646
2021-10-07 12:47:11,12341,-4.2598224,-1.9540387,-10.338788
2021-10-07 12:47:11,12350,-4.491926,-1.87029,-10.190134
2021-10-07 12:47:11,12361,-4.607081,-1.6809579,-10.065707
2021-10-07 12:47:11,12372,-4.671687,-1.340878,-10.094421
2021-10-07 12:47:11,12380,-4.6956153,-1.0773684,-10.206884
2021-10-07 12:47:11,12390,-4.686044,-0.87367934,-10.259526
2021-10-07 12:47:11,12401,-4.5014977,-0.8066803,-10.3340025
2021-10-07 12:47:11,12410,-4.336393,-0.9406784,-10.566107
2021-10-07 12:47:11,12420,-4.0202413,-1.0725827,-10.743475
2021-10-07 12:47:11,12430,-3.696612,-1.2544373,-10.872986
2021-10-07 12:47:11,12441,-3.4307094,-1.3743775,-10.9352
2021-10-07 12:47:11,12450,-3.1743784,-1.462912,-10.968699
2021-10-07 12:47:11,12460,-2.8582265,-1.2999009,-11.014163
2021-10-07 12:47:11,12471,-2.6138597,-1.1611172,-10.966306
2021-10-07 12:47:11,12480,-2.6210382,-1.1084751,-11.109876
2021-10-07 12:47:11,12491,-3.1337004,-1.2209377,-11.215459
2021-10-07 12:47:11,12500,-7.021738,-1.1084751,-15.060126
2021-10-07 12:47:11,12510,-3.9146578,-0.30837503,-9.301499
2021-10-07 12:47:11,12520,-3.9050865,-0.6771688,-10.4464655
2021-10-07 12:47:11,12531,-3.1480572,-0.98614204,-9.835697
2021-10-07 12:47:11,12540,-2.2187448,-1.2783655,-10.496715
2021-10-07 12:47:11,12551,-1.5358931,-1.1922239,-10.918449
2021-10-07 12:47:11,12561,-1.6749759,-1.0462617,-12.302997
2021-10-07 12:47:11,12570,-2.0844476,-0.87607217,-11.184352
2021-10-07 12:47:11,12581,-2.2259233,-0.87367934,-9.720543
2021-10-07 12:47:11,12590,-2.786442,-1.2281163,-9.806984
2021-10-07 12:47:11,12600,-2.650051,-1.2496517,-10.336395
2021-10-07 12:47:11,12611,-2.3985057,-1.1682956,-10.939985
2021-10-07 12:47:11,12620,-2.4296124,-1.2520444,-11.073983
2021-10-07 12:47:11,12630,-2.5755744,-1.4222339,-10.8682
2021-10-07 12:47:11,12640,-2.3503501,-1.556232,-11.857333
2021-10-07 12:47:11,12651,-2.4846473,-1.4174483,-13.388142
2021-10-07 12:47:11,12660,-3.1073792,-0.5886344,-13.723436
2021-10-07 12:47:11,12670,-3.5745778,0.22582264,-11.780764
2021-10-07 12:47:11,12680,-3.737589,0.6619146,-11.07159
2021-10-07 12:47:11,12690,-4.0561333,0.68105716,-10.721939
2021-10-07 12:47:11,12701,-4.451248,0.38165522,-10.367502
2021-10-07 12:47:11,12710,-4.892126,-0.1381855,-9.962517
2021-10-07 12:47:11,12720,-5.407181,-0.72263247,-9.457033
2021-10-07 12:47:11,12731,-5.625227,-1.2089736,-9.081061
2021-10-07 12:47:11,12741,-5.7017975,-1.7168503,-8.812766
2021-10-07 12:47:11,12750,-5.486144,-2.0712872,-8.65454
2021-10-07 12:47:11,12760,-5.2226343,-2.3467607,-8.755338
2021-10-07 12:47:11,12770,-4.861019,-2.3829522,-9.049954
2021-10-07 12:47:11,12781,-4.281358,-2.2319052,-9.238987
2021-10-07 12:47:11,12790,-3.7109687,-1.9707886,-9.449855
2021-10-07 12:47:11,12800,-3.3062828,-1.6522441,-9.689436
2021-10-07 12:47:11,12810,-2.9398818,-1.3169497,-9.792626
2021-10-07 12:47:11,12821,-2.650051,-1.0606186,-9.739685
2021-10-07 12:47:11,12830,-2.4296124,-0.9382856,-9.691829
2021-10-07 12:47:11,12840,-2.295315,-0.9023932,-9.696614
2021-10-07 12:47:11,12851,-2.1589243,-0.98853487,-9.830912
2021-10-07 12:47:11,12861,-2.065305,-1.1252248,-9.840483
2021-10-07 12:47:11,12870,-2.024627,-1.2592229,-9.754043
2021-10-07 12:47:11,12880,-2.137389,-1.4102699,-9.775578
2021-10-07 12:47:11,12891,-2.2785654,-1.4988043,-9.730114
2021-10-07 12:47:12,12900,-2.6258237,-1.5370895,-9.478569
2021-10-07 12:47:12,12910,-3.0116663,-1.6378871,-9.231809
2021-10-07 12:47:12,12921,-3.2656047,-1.6905292,-9.107382
2021-10-07 12:47:12,12930,-3.7208393,-1.8029919,-8.829515
2021-10-07 12:47:12,12941,-4.036991,-1.8798612,-8.719446
2021-10-07 12:47:12,12950,-4.319643,-1.8774685,-8.71466
2021-10-07 12:47:12,12961,-4.434499,-1.7862421,-8.668898
2021-10-07 12:47:12,12970,-4.518247,-1.6163517,-8.59472
2021-10-07 12:47:12,12980,-4.334,-1.4318053,-8.597113
2021-10-07 12:47:12,12990,-3.9577286,-1.2951152,-8.623434
2021-10-07 12:47:12,13001,-3.6248271,-1.2951152,-8.666505
2021-10-07 12:47:12,13010,-3.2536407,-1.4222339,-8.697611
2021-10-07 12:47:12,13021,-2.8486555,-1.5514464,-8.815159
2021-10-07 12:47:12,13030,-2.635395,-1.7886349,-8.891729
2021-10-07 12:47:12,13040,-2.5803602,-2.006681,-9.066704
2021-10-07 12:47:12,13050,-2.5205395,-2.1457636,-8.992527
2021-10-07 12:47:12,13060,-2.5229323,-2.3949163,-8.839087
2021-10-07 12:47:12,13071,-2.5325036,-2.5528426,-8.721839
2021-10-07 12:47:12,13080,-2.5205395,-2.5839493,-8.623434
2021-10-07 12:47:12,13090,-2.4894328,-2.6222346,-8.592327
2021-10-07 12:47:12,13100,-2.4511478,-2.5767708,-8.647362
2021-10-07 12:47:12,13111,-2.6018956,-2.574378,-8.721839
2021-10-07 12:47:12,13120,-2.8103702,-2.586342,-8.805588
2021-10-07 12:47:12,13131,-3.054737,-2.6006992,-8.9013
2021-10-07 12:47:12,13140,-3.2249267,-2.5193431,-9.179167
2021-10-07 12:47:12,13150,-3.3397822,-2.387738,-9.313464
2021-10-07 12:47:12,13161,-3.3852458,-2.3300111,-9.330214
2021-10-07 12:47:12,13170,-3.4354951,-2.3132613,-9.323035
2021-10-07 12:47:12,13180,-3.342175,-2.2103698,-9.325428
2021-10-07 12:47:12,13191,-3.2368908,-2.224727,-9.34457
2021-10-07 12:47:12,13200,-3.1504502,-2.3371894,-9.2437725
2021-10-07 12:47:12,13210,-3.1145577,-2.4571297,-9.188738
2021-10-07 12:47:12,13221,-3.1025937,-2.5767708,-9.162417
2021-10-07 12:47:12,13230,-3.0690942,-2.754139,-9.236594
2021-10-07 12:47:12,13240,-3.1624143,-2.8881369,-9.179167
2021-10-07 12:47:12,13250,-3.2321053,-2.9937203,-9.183952
2021-10-07 12:47:12,13262,-3.2967114,-3.012863,-9.215059
2021-10-07 12:47:12,13270,-3.3517463,-3.0032916,-9.162417
2021-10-07 12:47:12,13281,-3.5004005,-3.024827,-8.965906
2021-10-07 12:47:12,13290,-3.6343985,-2.9650064,-8.843872
2021-10-07 12:47:12,13300,-3.7471602,-2.9889345,-8.644969
2021-10-07 12:47:12,13311,-3.804588,-2.9745777,-8.644969
2021-10-07 12:47:12,13321,-3.7423747,-2.8354948,-8.678469
2021-10-07 12:47:12,13331,-3.6894333,-2.7158537,-8.542078
2021-10-07 12:47:12,13340,-3.6080775,-2.562414,-8.633005
2021-10-07 12:47:12,13351,-3.4716866,-2.5337,-8.508578
2021-10-07 12:47:12,13360,-3.449852,-2.6461627,-8.414959
2021-10-07 12:47:12,13370,-3.3780673,-2.7756743,-8.458329
2021-10-07 12:47:12,13380,-3.2919257,-2.8713872,-8.479864
2021-10-07 12:47:12,13390,-3.1480572,-2.8833513,-8.589934
2021-10-07 12:47:12,13401,-3.0595229,-2.7948167,-8.769695
2021-10-07 12:47:12,13410,-2.949453,-2.6703901,-8.781659
2021-10-07 12:47:12,13420,-2.9183464,-2.6413772,-8.738588
2021-10-07 12:47:12,13431,-2.8917263,-2.5959134,-8.700004
2021-10-07 12:47:12,13440,-3.0116663,-2.696711,-8.640183
2021-10-07 12:47:12,13450,-3.1289146,-2.9072795,-8.659326
2021-10-07 12:47:12,13461,-3.2679975,-3.1420753,-8.625827
2021-10-07 12:47:12,13470,-3.3804603,-3.4271202,-8.350353
2021-10-07 12:47:12,13482,-3.3086755,-3.6020954,-8.098807
2021-10-07 12:47:12,13491,-3.2823544,-3.6667016,-8.082058
2021-10-07 12:47:12,13501,-3.1600213,-3.58056,-7.952845
2021-10-07 12:47:12,13510,-3.0116663,-3.3601213,-7.8831544
2021-10-07 12:47:12,13520,-2.8917263,-3.0463624,-7.9480596
2021-10-07 12:47:12,13532,-2.7960134,-2.7996025,-7.9504523
2021-10-07 12:47:12,13541,-2.7768707,-2.5337,-8.012666
2021-10-07 12:47:12,13550,-2.623431,-2.387738,-8.036594
2021-10-07 12:47:12,13560,-2.566003,-2.3901308,-8.046165
2021-10-07 12:47:12,13570,-2.556432,-2.5576284,-7.9983087
2021-10-07 12:47:12,13580,-2.5731816,-3.01047,-7.9241314
2021-10-07 12:47:12,13591,-2.5923243,-3.3984063,-7.9719877
2021-10-07 12:47:12,13600,-2.6668007,-3.6523447,-7.981559
2021-10-07 12:47:12,13611,-2.6691937,-3.822534,-7.8496547
2021-10-07 12:47:12,13620,-2.6162524,-3.9637108,-7.722835
2021-10-07 12:47:12,13630,-2.623431,-4.066901,-7.7108707
2021-10-07 12:47:12,13640,-2.6811578,-4.2224345,-7.6678
2021-10-07 12:47:12,13650,-2.7649066,-4.2367916,-7.6797643
2021-10-07 12:47:12,13660,-2.9303105,-4.086044,-7.763513
2021-10-07 12:47:12,13671,-2.9973094,-3.8775692,-7.955238
2021-10-07 12:47:12,13680,-3.0786655,-3.647559,-8.070093
2021-10-07 12:47:12,13691,-3.1504502,-3.4271202,-8.223534
2021-10-07 12:47:12,13700,-3.2488549,-3.2452657,-8.343174
2021-10-07 12:47:12,13710,-3.1890345,-3.1683962,-8.417352
2021-10-07 12:47:12,13720,-3.1432717,-3.1061828,-8.573184
2021-10-07 12:47:12,13731,-3.1767712,-3.2572298,-8.67129
2021-10-07 12:47:12,13740,-3.19382,-3.4585261,-8.575577
2021-10-07 12:47:12,13750,-3.1193435,-3.6523447,-8.441579
2021-10-07 12:47:12,13761,-3.124129,-3.8368912,-8.355139
2021-10-07 12:47:12,13770,-3.1025937,-3.9541395,-8.307282
2021-10-07 12:47:12,13781,-3.0738797,-4.119543,-8.300103
2021-10-07 12:47:12,13790,-3.140879,-4.2056847,-8.393424
2021-10-07 12:47:12,13800,-3.0882368,-4.2511487,-8.482257
2021-10-07 12:47:12,13810,-3.1480572,-4.200899,-8.611469
2021-10-07 12:47:12,13821,-3.1695926,-4.0405803,-8.6090765
2021-10-07 12:47:12,13830,-3.2656047,-3.7555351,-8.690433
2021-10-07 12:47:12,13840,-3.2943187,-3.5207393,-8.762517
2021-10-07 12:47:12,13851,-3.3924243,-3.3672996,-8.71466
2021-10-07 12:47:12,13860,-3.4019957,-3.2596226,-8.7577305
2021-10-07 12:47:12,13871,-3.4163525,-3.2524443,-8.7984085
2021-10-07 12:47:12,13880,-3.3756745,-3.2285159,-8.831908
2021-10-07 12:47:12,13890,-3.179164,-3.3720853,-8.784052
2021-10-07 12:47:13,13900,-3.0690942,-3.3936207,-8.752945
2021-10-07 12:47:13,13910,-2.9733813,-3.5973098,-8.740981
2021-10-07 12:47:13,13921,-2.9036903,-3.8009987,-8.7673025
2021-10-07 12:47:13,13930,-2.9303105,-3.9975092,-8.760123
2021-10-07 12:47:13,13940,-2.906083,-4.1697927,-8.719446
2021-10-07 12:47:13,13952,-2.992524,-4.176971,-8.611469
2021-10-07 12:47:13,13960,-3.054737,-4.1985064,-8.455936
2021-10-07 12:47:13,13970,-3.1890345,-4.1410785,-8.264212
2021-10-07 12:47:13,13981,-3.1624143,-3.9852462,-8.23789
2021-10-07 12:47:13,13990,-3.1866415,-3.7794633,-8.223534
2021-10-07 12:47:13,14000,-3.0690942,-3.6379876,-8.233105
2021-10-07 12:47:13,14010,-2.975774,-3.5327036,-8.249854
2021-10-07 12:47:13,14021,-2.853441,-3.429513,-8.4197445
2021-10-07 12:47:13,14030,-2.7122645,-3.3194432,-8.573184
2021-10-07 12:47:13,14040,-2.6955147,-3.309872,-8.597113
2021-10-07 12:47:13,14050,-2.7074788,-3.3840494,-8.621041
2021-10-07 12:47:13,14061,-2.8438697,-3.3457642,-8.443972
2021-10-07 12:47:13,14070,-2.9446673,-3.391228,-8.285747
2021-10-07 12:47:13,14080,-3.100201,-3.388835,-8.027022
2021-10-07 12:47:13,14091,-3.2703903,-3.5231323,-7.9073815
2021-10-07 12:47:13,14100,-3.3397822,-3.7363925,-7.739585
2021-10-07 12:47:13,14110,-3.3684962,-3.906283,-7.7036924
2021-10-07 12:47:13,14120,-3.3469608,-4.045366,-7.763513
2021-10-07 12:47:13,14131,-3.2321053,-4.126722,-7.8424764
2021-10-07 12:47:13,14141,-3.054737,-4.014259,-8.079665
2021-10-07 12:47:13,14150,-2.9207392,-3.743571,-8.307282
2021-10-07 12:47:13,14160,-2.8151557,-3.5111682,-8.417352
2021-10-07 12:47:13,14171,-2.7601209,-3.2213376,-8.448758
2021-10-07 12:47:13,14180,-2.8295128,-3.132504,-8.300103
2021-10-07 12:47:13,14190,-2.9685955,-3.1133614,-8.165807
2021-10-07 12:47:13,14201,-3.1552358,-3.1926236,-8.000702
2021-10-07 12:47:13,14211,-3.251248,-3.24048,-7.880761
2021-10-07 12:47:13,14220,-3.3326037,-3.1660035,-7.6941214
2021-10-07 12:47:13,14231,-3.4283166,-3.1803603,-7.4569325
2021-10-07 12:47:13,14240,-3.4163525,-3.2715867,-7.315457
2021-10-07 12:47:13,14250,-3.354139,-3.3170505,-7.2915287
2021-10-07 12:47:13,14261,-3.1719856,-3.44387,-7.2819576
2021-10-07 12:47:13,14271,-3.0068808,-3.5494533,-7.385148
2021-10-07 12:47:13,14280,-2.7266214,-3.5494533,-7.5047894
2021-10-07 12:47:13,14290,-2.446362,-3.431906,-7.495218
2021-10-07 12:47:13,14301,-2.2115662,-3.2165518,-7.550253
2021-10-07 12:47:13,14310,-2.0629122,-3.0678978,-7.5550385
2021-10-07 12:47:13,14320,-1.9217356,-2.9168508,-7.590931
2021-10-07 12:47:13,14331,-1.8786649,-2.9048867,-7.5263247
2021-10-07 12:47:13,14340,-1.8882362,-2.9168508,-7.5933237
2021-10-07 12:47:13,14351,-1.864308,-2.8378878,-7.722835
2021-10-07 12:47:13,14361,-1.8595223,-2.766103,-7.753942
2021-10-07 12:47:13,14371,-1.9935204,-2.7972097,-7.753942
2021-10-07 12:47:13,14380,-2.1107686,-2.8522446,-7.713264
2021-10-07 12:47:13,14390,-2.352743,-3.0032916,-7.722835
2021-10-07 12:47:13,14401,-2.5851457,-3.2237303,-7.8376904
2021-10-07 12:47:13,14410,-2.7026932,-3.3003006,-7.8927255
2021-10-07 12:47:13,14420,-2.8366911,-3.3649068,-7.880761
2021-10-07 12:47:13,14431,-2.9303105,-3.321836,-7.816155
2021-10-07 12:47:13,14440,-3.071487,-3.321836,-7.8424764
2021-10-07 12:47:13,14453,-3.2679975,-3.202195,-7.952845
2021-10-07 12:47:13,14460,-3.3445678,-3.1348968,-8.055737
2021-10-07 12:47:13,14470,-3.452544,-2.9362924,-8.137093
2021-10-07 12:47:13,14481,-3.4402807,-2.7756743,-8.300103
2021-10-07 12:47:13,14490,-3.39721,-2.5911279,-8.506186
2021-10-07 12:47:13,14501,-3.3780673,-2.5002005,-8.585149
2021-10-07 12:47:13,14511,-3.3924243,-2.437987,-8.719446
2021-10-07 12:47:13,14520,-3.39721,-2.3829522,-8.649755
2021-10-07 12:47:13,14530,-3.464508,-2.3347967,-8.611469
2021-10-07 12:47:13,14540,-3.4692938,-2.3228326,-8.510971
2021-10-07 12:47:13,14551,-3.5004005,-2.2127628,-8.470293
2021-10-07 12:47:13,14561,-3.478865,-2.1433709,-8.549256
2021-10-07 12:47:13,14570,-3.4402807,-2.167299,-8.630612
2021-10-07 12:47:13,14581,-3.2823544,-2.1242282,-8.841479
2021-10-07 12:47:13,14590,-3.071487,-2.1023939,-9.090632
2021-10-07 12:47:13,14601,-2.7696922,-2.0832512,-9.349357
2021-10-07 12:47:13,14610,-2.5396821,-2.0808585,-9.557831
2021-10-07 12:47:13,14621,-2.3814569,-2.1601207,-9.737292
2021-10-07 12:47:13,14630,-2.297708,-2.155335,-9.967302
2021-10-07 12:47:13,14640,-2.2211375,-2.1601207,-10.1853485
2021-10-07 12:47:13,14650,-2.3312075,-2.0688944,-10.312168
2021-10-07 12:47:13,14660,-2.5803602,-1.9731814,-10.285848
2021-10-07 12:47:13,14671,-2.923132,-1.8607187,-10.182956
2021-10-07 12:47:13,14680,-3.3206396,-1.8221345,-10.065707
2021-10-07 12:47:13,14691,-3.749553,-1.87029,-9.976874
2021-10-07 12:47:13,14700,-4.1685963,-1.9013968,-9.833304
2021-10-07 12:47:13,14710,-4.5544386,-1.8990039,-9.682258
2021-10-07 12:47:13,14720,-4.8586264,-1.7647067,-9.572187
2021-10-07 12:47:13,14731,-5.028517,-1.5107684,-9.45464
2021-10-07 12:47:13,14740,-5.124529,-1.230509,-9.526724
2021-10-07 12:47:13,14750,-5.0718865,-1.1252248,-9.543474
2021-10-07 12:47:13,14761,-4.894519,-1.1659029,-9.77797
2021-10-07 12:47:13,14771,-4.664509,-1.3289139,-10.077672
2021-10-07 12:47:13,14780,-4.319643,-1.4581263,-10.369895
2021-10-07 12:47:13,14790,-3.9481573,-1.5924234,-10.590334
2021-10-07 12:47:13,14800,-3.5626137,-1.5131612,-10.700404
2021-10-07 12:47:13,14810,-3.3086755,-1.4581263,-10.892129
2021-10-07 12:47:13,14821,-3.0810583,-1.355235,-10.947164
2021-10-07 12:47:13,14830,-2.8989046,-1.230509,-10.954342
2021-10-07 12:47:13,14840,-2.8462625,-1.0725827,-10.932807
2021-10-07 12:47:13,14852,-2.9853454,-0.86171526,-10.846366
2021-10-07 12:47:13,14860,-3.164807,-0.7899306,-10.743475
2021-10-07 12:47:13,14871,-3.478865,-0.76570326,-10.551749
2021-10-07 12:47:13,14880,-3.8117664,-0.87607217,-10.393824
2021-10-07 12:47:13,14890,-3.9481573,-0.94785684,-10.317253
2021-10-07 12:47:14,14900,-4.369892,-1.1108679,-10.322039
2021-10-07 12:47:14,14911,-4.623831,-1.1587243,-10.345967
2021-10-07 12:47:14,14920,-4.671687,-1.0749756,-10.479965
2021-10-07 12:47:14,14931,-4.573581,-0.9693923,-10.458429
2021-10-07 12:47:14,14940,-4.482355,-0.878465,-10.489536
2021-10-07 12:47:14,14950,-4.3148575,-0.8808578,-10.551749
2021-10-07 12:47:14,14961,-4.223631,-0.9502497,-10.451251
2021-10-07 12:47:14,14970,-4.1925244,-1.0316057,-10.40818
2021-10-07 12:47:14,14981,-4.046562,-1.1443675,-10.216455
2021-10-07 12:47:14,14990,-3.9987056,-1.2017952,-10.08485
2021-10-07 12:47:14,15001,-3.7950168,-1.1539388,-9.98166
2021-10-07 12:47:14,15010,-3.7181473,-1.1204392,-9.950553
2021-10-07 12:47:14,15021,-3.4836507,-1.0582259,-9.962517
2021-10-07 12:47:14,15030,-3.2679975,-1.1324034,-10.0681
2021-10-07 12:47:14,15041,-3.0667014,-1.1252248,-10.309775
2021-10-07 12:47:14,15050,-2.8893332,-1.0220344,-10.698011
2021-10-07 12:47:14,15061,-2.7529426,-0.83060855,-10.992627
2021-10-07 12:47:14,15070,-2.7649066,-0.58624154,-11.097912
2021-10-07 12:47:14,15080,-2.882155,-0.4232305,-11.026127
2021-10-07 12:47:14,15090,-3.1914272,-0.47826543,-10.884951
2021-10-07 12:47:14,15101,-3.4956148,-0.56470615,-10.633405
2021-10-07 12:47:14,15110,-3.9242291,-0.8282157,-10.401002
2021-10-07 12:47:14,15120,-4.1518464,-1.0100702,-10.307383
2021-10-07 12:47:14,15132,-4.5305104,-1.3384851,-9.917053
2021-10-07 12:47:14,15141,-4.56401,-1.3863416,-9.893126
2021-10-07 12:47:14,15150,-4.453641,-1.4557334,-9.780663
2021-10-07 12:47:14,15160,-4.2260237,-1.4413766,-9.746864
2021-10-07 12:47:14,15171,-3.9361932,-1.4270196,-9.713365
2021-10-07 12:47:14,15181,-3.670291,-1.4796617,-9.732507
2021-10-07 12:47:14,15190,-3.409174,-1.4246268,-9.792626
2021-10-07 12:47:14,15200,-3.1986058,-1.4030914,-9.766006
2021-10-07 12:47:14,15211,-2.94706,-1.3336995,-9.739685
2021-10-07 12:47:14,15220,-2.8773692,-1.3983058,-9.655936
2021-10-07 12:47:14,15232,-2.923132,-1.4724833,-9.615258
2021-10-07 12:47:14,15240,-3.1360931,-1.5777674,-9.538689
2021-10-07 12:47:14,15250,-3.3732817,-1.7120646,-9.308679
2021-10-07 12:47:14,15260,-3.5434713,-1.6857436,-9.231809
2021-10-07 12:47:14,15271,-3.749553,-1.5777674,-9.200702
2021-10-07 12:47:14,15280,-3.9170506,-1.3791631,-9.219845
2021-10-07 12:47:14,15290,-3.9361932,-1.1491531,-9.246465
2021-10-07 12:47:14,15300,-3.926622,-0.919143,-9.399606
2021-10-07 12:47:14,15311,-3.9146578,-0.92153585,-9.545867
2021-10-07 12:47:14,15320,-3.9242291,-0.9981061,-9.555438
2021-10-07 12:47:14,15331,-3.8691943,-1.1754742,-9.790234
2021-10-07 12:47:14,15340,-3.9481573,-1.2783655,-9.905089
2021-10-07 12:47:14,15350,-4.0034914,-1.4389837,-9.931411
2021-10-07 12:47:14,15360,-4.1422753,-1.5538392,-9.862019
2021-10-07 12:47:14,15371,-4.147061,-1.6091732,-9.8428755
2021-10-07 12:47:14,15380,-4.075276,-1.5777674,-9.830912
2021-10-07 12:47:14,15390,-3.9673,-1.5227325,-9.878768
2021-10-07 12:47:14,15402,-3.8500516,-1.448555,-9.8428755
2021-10-07 12:47:14,15411,-3.641577,-1.3695918,-9.770792
2021-10-07 12:47:14,15421,-3.4692938,-1.3336995,-9.746864
2021-10-07 12:47:14,15430,-3.3732817,-1.4270196,-9.703794
2021-10-07 12:47:14,15441,-3.2679975,-1.5275182,-9.603294
2021-10-07 12:47:14,15451,-3.1815567,-1.7001005,-9.519546
2021-10-07 12:47:14,15460,-3.0236306,-1.9133608,-9.452248
2021-10-07 12:47:14,15470,-2.9303105,-2.1361923,-9.375677
2021-10-07 12:47:14,15481,-2.9303105,-2.3419752,-9.363713
2021-10-07 12:47:14,15490,-3.0188448,-2.4451656,-9.301499
2021-10-07 12:47:14,15500,-3.0762727,-2.4858437,-9.179167
2021-10-07 12:47:14,15510,-3.1360931,-2.5097718,-9.018847
2021-10-07 12:47:14,15521,-3.330211,-2.5265217,-8.922835
2021-10-07 12:47:14,15530,-3.4426737,-2.5695925,-8.841479
2021-10-07 12:47:14,15542,-3.62722,-2.5337,-8.831908
2021-10-07 12:47:14,15550,-3.7280176,-2.3682961,-8.772088
2021-10-07 12:47:14,15560,-3.8237305,-2.0928226,-8.661719
2021-10-07 12:47:14,15570,-3.888337,-1.8460627,-8.630612
2021-10-07 12:47:14,15581,-3.9242291,-1.7312071,-8.65454
2021-10-07 12:47:14,15592,-3.9577286,-1.7359928,-8.676076
2021-10-07 12:47:14,15600,-3.897908,-1.8774685,-8.9013
2021-10-07 12:47:14,15611,-3.735196,-2.1047866,-9.078669
2021-10-07 12:47:14,15620,-3.5793636,-2.4044876,-9.152845
2021-10-07 12:47:14,15630,-3.4211383,-2.6461627,-8.898908
2021-10-07 12:47:14,15640,-3.315854,-2.8474588,-8.709874
2021-10-07 12:47:14,15651,-3.2177482,-2.9602208,-8.554042
2021-10-07 12:47:14,15661,-3.1217363,-3.0296125,-8.5014
2021-10-07 12:47:14,15670,-2.9207392,-2.926721,-8.611469
2021-10-07 12:47:14,15680,-2.7481568,-2.8953154,-8.772088
2021-10-07 12:47:14,15691,-2.6425736,-2.8498518,-9.011669
2021-10-07 12:47:14,15700,-2.5612175,-2.778067,-9.207881
2021-10-07 12:47:14,15710,-2.5612175,-2.754139,-9.397213
2021-10-07 12:47:14,15721,-2.5707889,-2.7038896,-9.433105
2021-10-07 12:47:14,15730,-2.7361927,-2.7182465,-9.258429
2021-10-07 12:47:14,15741,-2.9829526,-2.8929226,-8.865408
2021-10-07 12:47:14,15750,-3.138486,-2.9865417,-8.532506
2021-10-07 12:47:14,15760,-3.2847474,-3.0272198,-8.429316
2021-10-07 12:47:14,15770,-3.3565319,-2.9937203,-8.503793
2021-10-07 12:47:14,15781,-3.3206396,-3.0343983,-8.506186
2021-10-07 12:47:14,15790,-3.2321053,-3.1229327,-8.499007
2021-10-07 12:47:14,15804,-3.1217363,-3.281158,-8.539685
2021-10-07 12:47:14,15810,-3.0379875,-3.388835,-8.644969
2021-10-07 12:47:14,15820,-2.992524,-3.525525,-8.661719
2021-10-07 12:47:14,15830,-2.82712,-3.5829527,-8.676076
2021-10-07 12:47:14,15841,-2.664408,-3.5853457,-8.65454
2021-10-07 12:47:14,15850,-2.5253253,-3.5159538,-8.676076
2021-10-07 12:47:14,15860,-2.434398,-3.336193,-8.729017
2021-10-07 12:47:14,15871,-2.4152553,-3.1109686,-8.745767
2021-10-07 12:47:14,15881,-2.4152553,-2.7421749,-8.810373
2021-10-07 12:47:14,15890,-2.513361,-2.4116662,-8.831908
