Timestamp,Milliseconds,X,Y,Z
2021-10-07 19:17:24,14720,2.7518964,2.761084,0.35232583
2021-10-07 19:17:24,14730,4.5886245,3.3484933,0.4316857
2021-10-07 19:17:24,14740,6.420559,4.0493503,0.5457988
2021-10-07 19:17:24,14751,7.457763,4.623444,0.5447335
2021-10-07 19:17:24,14760,7.949168,5.1233716,0.50578594
2021-10-07 19:17:24,14771,7.7679453,5.347736,0.98760414
2021-10-07 19:17:24,14780,0.8789504,9.298885,1.2285466
2021-10-07 19:17:24,14790,0.52875507,2.7734008,0.3709674
2021-10-07 19:17:24,14800,2.153901,-4.30221,0.06664364
2021-10-07 19:17:24,14811,3.002426,-6.749716,-0.49087268
2021-10-07 19:17:24,14820,2.5184772,-4.802137,-0.77023005
2021-10-07 19:17:24,14831,1.567557,1.0571107,-0.8469268
2021-10-07 19:17:24,14840,1.7173554,4.2934885,-0.663041
2021-10-07 19:17:24,14850,3.3579473,8.727521,0.6209643
2021-10-07 19:17:24,14861,2.4640837,6.1286182,0.33415028
2021-10-07 19:17:24,14871,1.8953824,4.230573,0.04420717
2021-10-07 19:17:24,14880,1.0761516,2.4684777,0.026098209
2021-10-07 19:17:24,14890,0.32409716,1.1567764,0.027696058
2021-10-07 19:17:24,14901,0.0048601255,1.1008518,-0.019174194
2021-10-07 19:17:24,14910,0.10612384,1.5266787,0.15026443
2021-10-07 19:17:24,14920,0.23987716,0.82688713,0.37522835
2021-10-07 19:17:24,14931,-0.38268498,-0.5445338,0.3059216
2021-10-07 19:17:24,14940,-1.1384678,-2.1521037,0.04420717
2021-10-07 19:17:24,14951,-1.3953887,-3.7207258,-0.22336605
2021-10-07 19:17:24,14960,-1.4731507,-4.8778353,-0.39546776
2021-10-07 19:17:24,14970,-1.6501125,-5.925159,-0.4392089
2021-10-07 19:17:24,14980,-1.7876607,-6.661235,-0.36297816
2021-10-07 19:17:24,14990,-1.957166,-7.4916506,-0.20252743
2021-10-07 19:17:24,15000,-1.9997753,-7.5162177,-0.049067296
2021-10-07 19:17:24,15011,-1.9534377,-6.996517,0.05059857
2021-10-07 19:17:24,15020,-1.8825331,-6.500318,0.098068014
2021-10-07 19:17:24,15031,-1.7396587,-5.5446043,0.16098334
2021-10-07 19:17:24,15042,-1.2466555,-3.3012238,0.19400556
2021-10-07 19:17:24,15051,-0.75631547,0.87215954,0.38268498
2021-10-07 19:17:24,15060,-0.7488588,1.9477786,0.31763917
2021-10-07 19:17:24,15071,-0.6795521,3.5217268,0.060718283
2021-10-07 19:17:24,15080,-1.1278155,6.4590406,-0.25159472
2021-10-07 19:17:24,15091,-1.0350736,3.4236588,-1.524415
2021-10-07 19:17:24,15100,-0.508449,-0.69859314,-1.987059
2021-10-07 19:17:24,15110,-1.1129022,-5.658185,1.4433242
2021-10-07 19:17:24,15120,-0.16091676,-5.6826854,4.0865
2021-10-07 19:17:24,15131,0.9855403,-3.8805773,4.1333704
2021-10-07 19:17:24,15141,1.9625587,0.024167474,3.1745276
2021-10-07 19:17:24,15150,-2.9208024,3.3857765,1.1763501
2021-10-07 19:17:24,15160,-6.584139,7.60876,0.42422906
2021-10-07 19:17:24,15170,-8.370202,9.244558,-0.6908036
2021-10-07 19:17:24,15181,-8.921327,9.241829,-1.8975129
2021-10-07 19:17:24,15190,-9.103082,5.9117103,-1.9875916
2021-10-07 19:17:25,15200,-7.6991715,-2.0636227,-2.0435164
2021-10-07 19:17:25,15210,-5.632686,-7.2443833,-2.4459748
2021-10-07 19:17:25,15221,-4.7164526,-8.338045,-3.2710643
2021-10-07 19:17:25,15230,-4.4739785,-7.066356,-3.8183944
2021-10-07 19:17:25,15241,-4.101946,-4.978566,-3.5636704
2021-10-07 19:17:25,15250,-3.3130744,-2.0134902,-2.8035603
2021-10-07 19:17:25,15260,-2.535987,0.692002,-1.8127604
2021-10-07 19:17:25,15271,-1.7935195,3.7599397,-0.70145595
2021-10-07 19:17:25,15280,-0.6784869,5.0487385,0.40825057
2021-10-07 19:17:25,15291,0.7227606,5.7906733,1.2120354
2021-10-07 19:17:25,15300,2.4230723,6.1312814,1.5846007
2021-10-07 19:17:25,15311,3.0125456,4.283901,1.8073676
2021-10-07 19:17:25,15320,3.0242631,0.72935176,1.5664917
2021-10-07 19:17:25,15330,3.2731948,-2.4110885,1.1027825
2021-10-07 19:17:25,15341,3.123929,-4.173716,0.9279511
2021-10-07 19:17:25,15350,2.8905098,-4.4093323,0.7951965
2021-10-07 19:17:25,15361,2.686917,-3.9813085,0.58734286
2021-10-07 19:17:25,15370,2.5605538,-3.08112,0.33308506
2021-10-07 19:17:25,15380,2.2450452,-1.8728129,0.18495108
2021-10-07 19:17:25,15391,1.8857954,-0.11817429,0.18282062
2021-10-07 19:17:25,15400,2.1202798,1.0235558,0.32562843
2021-10-07 19:17:25,15410,3.4229267,2.442912,0.64546466
2021-10-07 19:17:25,15420,5.3838873,3.319133,0.7029872
2021-10-07 19:17:25,15432,7.1513085,4.2380295,0.5660382
2021-10-07 19:17:25,15440,7.611822,4.938953,0.38428283
2021-10-07 19:17:25,15450,7.9528966,5.2533965,0.16737475
2021-10-07 19:17:25,15461,7.591583,4.433167,0.83414406
2021-10-07 19:17:25,15470,2.3495045,8.184385,1.4209542
2021-10-07 19:17:25,15480,-0.29793236,7.5224094,0.41517457
2021-10-07 19:17:25,15490,3.3494256,-2.9078865,0.017043728
2021-10-07 19:17:25,15501,4.028445,-7.344582,-0.04693683
2021-10-07 19:17:25,15510,2.3527002,-4.2227836,0.069306724
2021-10-07 19:17:25,15520,1.6160916,1.243127,0.1523949
2021-10-07 19:17:25,15530,2.4124198,6.5747514,0.4093158
2021-10-07 19:17:25,15541,3.2379756,7.583727,1.0483891
2021-10-07 19:17:25,15550,2.5445755,5.2635827,0.69659585
2021-10-07 19:17:25,15560,1.9268068,3.0339835,0.14653611
2021-10-07 19:17:25,15571,0.847526,0.96436876,-0.2505295
2021-10-07 19:17:25,15580,0.42536086,0.58860785,-0.2766277
2021-10-07 19:17:25,15591,0.16737475,1.0635021,-0.34114087
2021-10-07 19:17:25,15600,0.33368424,1.838459,-0.1242328
2021-10-07 19:17:25,15610,0.5026568,1.2948573,0.03248961
2021-10-07 19:17:25,15620,-0.047935486,0.2794905,-0.21803989
2021-10-07 19:17:25,15630,-1.2333401,-0.914436,-0.4269587
2021-10-07 19:17:25,15641,-1.7892586,-2.3071616,-0.4589157
2021-10-07 19:17:25,15650,-1.9491767,-3.4787183,-0.45731786
2021-10-07 19:17:25,15660,-2.018417,-4.4471483,-0.49626544
2021-10-07 19:17:25,15671,-2.0887887,-5.2083235,-0.4296218
2021-10-07 19:17:25,15680,-2.1212785,-5.826558,-0.2574535
2021-10-07 19:17:25,15690,-2.178335,-6.383542,-0.10925296
2021-10-07 19:17:25,15701,-2.274805,-6.8606334,0.028228676
2021-10-07 19:17:25,15710,-2.254033,-6.814229,0.006391398
2021-10-07 19:17:25,15720,-2.2279348,-6.232745,-0.07196981
2021-10-07 19:17:25,15731,-1.4417263,-3.9829063,-0.14127652
2021-10-07 19:17:25,15740,2.590913,4.0968194,-0.070371956
2021-10-07 19:17:25,15750,2.7327223,5.217711,-0.016511112
2021-10-07 19:17:25,15761,0.6588466,1.8368613,-0.04374113
2021-10-07 19:17:25,15770,-1.9049029,0.6786866,-0.79046947
2021-10-07 19:17:25,15780,-2.1682153,-1.9314007,-1.4210209
2021-10-07 19:17:25,15791,-2.3856559,-6.420892,-0.106589876
2021-10-07 19:17:25,15800,-2.3169484,-7.151642,1.6491139
2021-10-07 19:17:25,15811,-0.9332773,-4.6758404,2.6399138
2021-10-07 19:17:25,15820,0.5042547,-2.0209467,2.4726055
2021-10-07 19:17:25,15831,0.71104306,0.08175664,2.4395168
2021-10-07 19:17:25,15840,-0.23288657,2.1081626,2.4736707
2021-10-07 19:17:25,15851,-2.4783978,3.1853797,1.8201504
2021-10-07 19:17:25,15860,-5.0885515,4.8995395,0.121503145
2021-10-07 19:17:25,15871,-6.620889,6.331146,-0.9892686
2021-10-07 19:17:25,15880,-7.6922474,7.5405183,-1.8793373
2021-10-07 19:17:25,15890,-8.840835,7.478668,-1.9987767
2021-10-07 19:17:25,15901,-10.403599,1.2505835,-2.0110269
2021-10-07 19:17:25,15910,-9.568389,-5.1257014,-2.8249314
2021-10-07 19:17:25,15920,-6.5052447,-9.873113,-3.2267907
2021-10-07 19:17:25,15930,-3.8322425,-9.847014,-3.6878366
2021-10-07 19:17:25,15941,-2.3030338,-4.709928,-3.3941653
2021-10-07 19:17:25,15950,-1.8585653,-1.217761,-2.6277301
2021-10-07 19:17:25,15960,-1.918751,2.5937757,-1.4081715
2021-10-07 19:17:25,15971,-1.8878592,3.564869,-0.74033695
2021-10-07 19:17:25,15981,-1.2935923,3.2983608,0.40185916
2021-10-07 19:17:25,15991,1.2445916,2.9945698,1.2680267
2021-10-07 19:17:25,16000,2.2445126,2.8016295,1.5979161
2021-10-07 19:17:25,16010,2.205565,1.2314094,1.82288
2021-10-07 19:17:25,16021,2.205565,-0.6810168,1.5078373
2021-10-07 19:17:25,16030,2.6005666,-3.2900388,0.76856565
2021-10-07 19:17:25,16040,2.8014963,-4.0080056,0.2963345
2021-10-07 19:17:25,16051,2.8419752,-4.007473,0.20838621
2021-10-07 19:17:25,16061,3.006154,-3.002226,-0.2078536
2021-10-07 19:17:25,16071,2.968871,-2.7714036,-0.24520333
2021-10-07 19:17:25,16080,2.5855868,-1.3232857,-0.37309787
2021-10-07 19:17:25,16092,2.2226088,-0.3169734,-0.41896945
2021-10-07 19:17:25,16100,1.7029747,1.3491842,-0.3768262
2021-10-07 19:17:25,16111,1.9875916,3.4614747,-0.0117175635
2021-10-07 19:17:25,16121,2.2295992,3.6895678,0.08741569
2021-10-07 19:17:25,16130,3.315804,3.8948247,0.2728994
2021-10-07 19:17:25,16141,5.5495977,4.31213,0.56444037
2021-10-07 19:17:25,16151,5.5495977,4.31213,0.56444037
2021-10-07 19:17:25,16162,7.6597576,5.5705695,1.2067093
2021-10-07 19:17:25,16171,5.5469346,7.137061,3.2214644
2021-10-07 19:17:25,16182,2.3899834,8.550559,3.2294536
2021-10-07 19:17:25,16191,2.3186128,-1.7059706,1.1896656
2021-10-07 19:17:26,16201,2.9907084,-4.6992755,0.21264714
2021-10-07 19:17:26,16210,3.348893,-6.903775,-0.7616416
2021-10-07 19:17:26,16221,2.525401,-4.1641293,-0.86190665
2021-10-07 19:17:26,16231,2.6490347,3.389505,-0.4328175
2021-10-07 19:17:26,16240,3.4389718,6.208045,0.057522584
2021-10-07 19:17:26,16251,3.868527,7.5000396,0.7382065
2021-10-07 19:17:26,16260,2.5435102,4.0136647,-0.39280468
2021-10-07 19:17:26,16273,2.2977743,3.426322,-0.48661175
2021-10-07 19:17:26,16280,0.93973523,2.3038328,-0.34380397
2021-10-07 19:17:26,16291,0.83900416,2.4930449,-0.2798234
2021-10-07 19:17:26,16302,0.7819476,2.7498991,-0.19347295
2021-10-07 19:17:26,16310,0.8959941,3.2247932,0.19826649
2021-10-07 19:17:26,16321,0.62362736,1.5325375,-0.04533898
2021-10-07 19:17:26,16331,-0.3405417,0.6786866,-0.34646705
2021-10-07 19:17:26,16342,-1.6527756,-2.2282677,-0.6641062
2021-10-07 19:17:26,16351,-1.6863971,-2.6403131,-0.6673019
2021-10-07 19:17:26,16360,-1.6863971,-2.6403131,-0.6673019
2021-10-07 19:17:26,16371,-1.8953159,-5.3991337,-0.64333415
2021-10-07 19:17:26,16381,-2.1639543,-6.717759,-0.5085156
2021-10-07 19:17:26,16390,-2.2028353,-7.073813,-0.50052637
2021-10-07 19:17:26,16401,-2.2934468,-7.486857,-0.52609193
2021-10-07 19:17:26,16410,-2.3158832,-7.433063,-0.65238863
2021-10-07 19:17:26,16421,-2.3680797,-6.4475226,-0.7819476
2021-10-07 19:17:26,16430,-2.35796,-6.102121,-0.78993684
2021-10-07 19:17:26,16441,2.962413,5.9671025,0.034620073
2021-10-07 19:17:26,16453,2.4342573,5.2832894,0.17749445
2021-10-07 19:17:26,16460,-0.5329494,-1.2939253,-0.34060827
2021-10-07 19:17:26,16472,-0.7877398,-1.2107705,-0.50958085
2021-10-07 19:17:26,16480,-2.5994349,2.1673498,-0.88853747
2021-10-07 19:17:26,16491,-2.4091578,-0.3884106,-1.0451933
2021-10-07 19:17:26,16500,-2.226337,-3.32892,-0.8677654
2021-10-07 19:17:26,16512,-2.682057,-8.460147,2.4443104
2021-10-07 19:17:26,16520,-2.682057,-8.460147,2.4443104
2021-10-07 19:17:26,16531,0.8709611,-2.1163516,2.4150164
2021-10-07 19:17:26,16542,0.6545857,1.3849361,1.9347961
2021-10-07 19:17:26,16552,-1.0403998,3.0398421,1.5243485
2021-10-07 19:17:26,16560,-1.0403998,3.0398421,1.5243485
2021-10-07 19:17:26,16570,-7.2221465,7.925866,-0.86403716
2021-10-07 19:17:26,16581,-9.350416,9.009475,-1.4012475
2021-10-07 19:17:26,16592,-10.870503,5.5423408,-1.2366024
2021-10-07 19:17:26,16600,-10.963778,-5.1603217,-1.7200185
2021-10-07 19:17:26,16611,-7.7775326,-11.004656,-2.4805949
2021-10-07 19:17:26,16621,-5.730754,-11.869759,-3.048231
2021-10-07 19:17:26,16631,-2.6569574,-7.166555,-4.4217825
2021-10-07 19:17:26,16641,-2.554096,-4.1492157,-4.1504807
2021-10-07 19:17:26,16650,-2.554096,-1.3291445,-3.6393685
2021-10-07 19:17:26,16661,-2.8899107,4.4459496,-1.0889344
2021-10-07 19:17:26,16672,-0.6491929,4.9618554,1.1081086
2021-10-07 19:17:26,16681,-0.0943397,4.9506702,1.2824074
2021-10-07 19:17:26,16691,-0.0943397,4.9506702,1.2824074
2021-10-07 19:17:26,16701,2.781257,3.5574121,1.73866
2021-10-07 19:17:26,16711,2.781257,3.5574121,1.73866
2021-10-07 19:17:26,16721,2.5791955,-2.4894495,0.83094835
2021-10-07 19:17:26,16731,2.465149,-4.7376904,0.19347295
2021-10-07 19:17:26,16741,2.5179446,-4.6918187,0.18335323
2021-10-07 19:17:26,16750,2.5621517,-4.549544,0.18495108
2021-10-07 19:17:26,16761,2.8137465,-2.9761279,0.09593755
2021-10-07 19:17:26,16771,2.5594885,-1.2550442,0.034087457
2021-10-07 19:17:26,16782,2.4278657,-0.57389426,0.025032977
2021-10-07 19:17:26,16790,2.2418494,1.469156,0.057522584
2021-10-07 19:17:26,16801,2.262089,1.8043716,0.099665865
2021-10-07 19:17:26,16811,3.6271183,3.553684,0.63907325
2021-10-07 19:17:26,16821,4.533166,3.781777,0.7781527
2021-10-07 19:17:26,16831,7.4513717,5.1691766,0.9870716
2021-10-07 19:17:26,16841,7.6437793,5.3909445,0.90291816
2021-10-07 19:17:26,16850,7.803165,5.59507,0.7877398
2021-10-07 19:17:26,16860,6.7648954,6.485738,0.93807083
2021-10-07 19:17:26,16872,1.9966462,8.545233,0.6832804
2021-10-07 19:17:26,16880,0.9599747,-0.6543194,0.42689213
2021-10-07 19:17:26,16892,2.1176167,-4.822909,0.44719815
2021-10-07 19:17:26,16901,3.5556812,-8.071071,-0.8607749
2021-10-07 19:17:26,16911,2.9453692,-5.0175138,-1.0127038
2021-10-07 19:17:26,16920,2.9453692,-5.0175138,-1.0127038
2021-10-07 19:17:26,16931,3.497027,7.986119,0.29420406
2021-10-07 19:17:26,16940,4.4228477,8.621464,1.3772798
2021-10-07 19:17:26,16951,3.9596708,7.3204145,1.2322749
2021-10-07 19:17:26,16962,2.8926404,4.4368954,0.29793236
2021-10-07 19:17:26,16970,2.8926404,4.4368954,0.29793236
2021-10-07 19:17:26,16981,0.8171003,1.7180212,-0.14127652
2021-10-07 19:17:26,16990,0.33634734,2.2861898,0.069306724
2021-10-07 19:17:26,17001,0.34913012,2.2153518,0.10232895
2021-10-07 19:17:26,17011,0.34913012,2.2153518,0.10232895
2021-10-07 19:17:26,17020,0.32995594,1.1210911,-0.13967869
2021-10-07 19:17:26,17031,-1.7023755,-0.86277217,-0.44133934
2021-10-07 19:17:26,17041,-1.8804026,-1.2523812,-0.50052637
2021-10-07 19:17:26,17051,-2.301436,-3.7121375,-0.8635045
2021-10-07 19:17:26,17061,-2.3249376,-4.3581347,-0.963703
2021-10-07 19:17:26,17074,-2.3078272,-5.5323544,-1.0201603
2021-10-07 19:17:26,17080,-2.2865226,-6.5455904,-0.8896027
2021-10-07 19:17:26,17090,-2.291849,-7.5582943,-0.6017901
2021-10-07 19:17:26,17101,-2.2982402,-7.586523,-0.4978633
2021-10-07 19:17:26,17111,-2.1564977,-6.8280773,-0.2542578
2021-10-07 19:17:26,17120,-2.0339293,-6.124025,-0.19400556
2021-10-07 19:17:26,17130,1.622483,0.5534551,-0.121569715
2021-10-07 19:17:26,17141,2.6804593,3.720526,-0.0074566314
2021-10-07 19:17:26,17154,2.6804593,3.720526,-0.0074566314
2021-10-07 19:17:26,17161,1.7088335,3.9928927,0.45998093
2021-10-07 19:17:26,17170,-2.032265,3.5377054,0.04580502
2021-10-07 19:17:26,17181,-3.2843132,-1.0775498,-0.90930957
2021-10-07 19:17:26,17190,-3.3008242,-8.554487,0.90717906
2021-10-07 19:17:27,17202,-3.1745276,-9.205277,1.4705542
2021-10-07 19:17:27,17211,0.79952395,-4.353341,2.2327285
2021-10-07 19:17:27,17221,1.7733467,-1.7368624,1.952905
2021-10-07 19:17:27,17230,1.745584,-1.228946,1.9316003
2021-10-07 19:17:27,17240,-1.0009196,2.3331265,1.7999109
2021-10-07 19:17:27,17250,-4.56459,4.707065,0.663041
2021-10-07 19:17:27,17260,-7.335128,6.680276,-0.40512145
2021-10-07 19:17:27,17270,-8.97299,7.759024,-1.1486541
2021-10-07 19:17:27,17281,-10.480894,6.2405343,-1.371421
2021-10-07 19:17:27,17290,-11.0010605,1.407306,-1.3687578
2021-10-07 19:17:27,17300,-9.202215,-4.932761,-1.9715466
2021-10-07 19:17:27,17311,-5.870433,-8.032656,-2.9320538
2021-10-07 19:17:27,17320,-4.5149903,-8.333251,-3.4943638
2021-10-07 19:17:27,17332,-3.251291,-7.589186,-4.117991
2021-10-07 19:17:27,17340,-2.7539604,-2.026273,-3.4165351
2021-10-07 19:17:27,17350,-2.2380545,2.606026,-2.1576295
2021-10-07 19:17:27,17361,-2.0893214,6.026822,-0.57136434
2021-10-07 19:17:27,17371,-1.2051114,6.979274,0.44400245
2021-10-07 19:17:27,17380,1.0468577,6.0816817,1.6922559
2021-10-07 19:17:27,17392,1.8298041,5.007727,2.0131574
2021-10-07 19:17:27,17400,2.9203362,1.2782797,2.0355272
2021-10-07 19:17:27,17411,2.8867815,0.044406902,1.7263433
2021-10-07 19:17:27,17420,2.9448366,-3.3156044,0.82136124
2021-10-07 19:17:27,17431,2.991241,-4.20787,0.60278875
2021-10-07 19:17:27,17440,2.991241,-4.20787,0.60278875
2021-10-07 19:17:27,17451,2.8052247,-4.790952,0.014913263
2021-10-07 19:17:27,17461,2.8052247,-4.790952,0.014913263
2021-10-07 19:17:27,17471,2.4032989,-2.2794654,-0.3224993
2021-10-07 19:17:27,17480,2.4032989,-2.2794654,-0.3224993
2021-10-07 19:17:27,17491,1.9886569,0.6967955,-0.31131434
2021-10-07 19:17:27,17500,1.9886569,0.6967955,-0.31131434
2021-10-07 19:17:27,17511,2.789246,3.1112792,0.07410027
2021-10-07 19:17:27,17521,3.8456244,3.2988935,0.2899431
2021-10-07 19:17:27,17531,6.034146,3.5680647,0.69499797
2021-10-07 19:17:27,17541,7.4806657,4.7864914,0.5830819
2021-10-07 19:17:27,17550,7.7770667,5.177765,0.5137752
2021-10-07 19:17:27,17561,8.1453705,5.302996,1.1666964
2021-10-07 19:17:27,17570,0.77342576,9.011072,1.9038377
2021-10-07 19:17:27,17580,0.31770575,4.3233147,1.5542415
2021-10-07 19:17:27,17592,2.4837906,-3.2297866,0.8549161
2021-10-07 19:17:27,17600,2.4837906,-3.2297866,0.8549161
2021-10-07 19:17:27,17610,2.1874561,-1.5055737,-0.63268185
2021-10-07 19:17:27,17621,1.9204154,-0.13042447,-0.5633751
2021-10-07 19:17:27,17630,3.0269263,8.182255,0.5947995
2021-10-07 19:17:27,17642,3.431515,9.078249,1.1198262
2021-10-07 19:17:27,17650,3.431515,9.078249,1.1198262
2021-10-07 19:17:27,17661,2.1602926,4.987488,0.12203576
2021-10-07 19:17:27,17671,2.1602926,4.987488,0.12203576
2021-10-07 19:17:27,17680,0.34380397,0.88600755,0.033022225
2021-10-07 19:17:27,17691,-0.037283156,0.41750476,0.106589876
2021-10-07 19:17:27,17701,-0.019706812,1.1413306,0.39333728
2021-10-07 19:17:27,17711,0.3517932,0.70957834,0.5111121
2021-10-07 19:17:27,17722,0.31078175,-0.032356452,0.32296532
2021-10-07 19:17:27,17731,-1.2285466,-1.7544388,-0.19240771
2021-10-07 19:17:27,17740,-1.6293405,-2.4175463,-0.22975744
2021-10-07 19:17:27,17750,-1.7812693,-2.7543597,-0.23668146
2021-10-07 19:17:27,17761,-2.0925171,-4.487694,-0.34060827
2021-10-07 19:17:27,17771,-2.0925171,-4.752071,-0.35871723
2021-10-07 19:17:27,17782,-2.4219403,-6.648985,-0.27875817
2021-10-07 19:17:27,17790,-2.8477674,-7.7586913,-0.121569715
2021-10-07 19:17:27,17802,-2.87553,-7.789117,-0.09700278
2021-10-07 19:17:27,17810,-2.8184733,-6.7886634,0.06983934
2021-10-07 19:17:27,17821,-2.6895137,-6.1368074,0.13801426
2021-10-07 19:17:27,17831,-2.5849876,-5.7157073,0.17216828
2021-10-07 19:17:27,17840,-2.5849876,-5.7157073,0.17216828
2021-10-07 19:17:27,17851,-1.4609005,-2.028936,0.2046579
2021-10-07 19:17:27,17861,-1.1943926,-1.401647,-0.120970525
2021-10-07 19:17:27,17871,-0.8501225,4.6889563,-0.14660269
2021-10-07 19:17:27,17880,-0.93647295,5.1340237,-0.5596468
2021-10-07 19:17:27,17891,0.5122439,2.2051656,-2.6399803
2021-10-07 19:17:27,17901,0.44080675,0.101463445,-1.5808724
2021-10-07 19:17:27,17911,-0.1007311,-2.4036317,0.87302506
2021-10-07 19:17:27,17921,0.8282853,-2.6648135,4.9878206
2021-10-07 19:17:27,17930,0.8282853,-2.6648135,4.9878206
2021-10-07 19:17:27,17941,-1.554175,2.3389854,2.08293
2021-10-07 19:17:27,17952,-7.035598,7.148779,0.38268498
2021-10-07 19:17:27,17961,-7.470479,7.629532,0.09647016
2021-10-07 19:17:27,17970,-8.578055,7.3651543,-1.3804754
2021-10-07 19:17:27,17982,-8.254558,2.8602839,-1.4268796
2021-10-07 19:17:27,17991,-8.254558,2.8602839,-1.4268796
2021-10-07 19:17:27,18001,-5.076235,-5.8537884,-2.1293342
2021-10-07 19:17:27,18011,-4.331637,-5.358588,-3.535908
2021-10-07 19:17:27,18022,-4.3433547,-4.841617,-3.5807142
2021-10-07 19:17:27,18030,-4.498479,-2.8705368,-3.5540833
2021-10-07 19:17:27,18042,-4.3247128,-0.63461256,-2.950163
2021-10-07 19:17:27,18050,-2.636718,2.799499,-1.4204882
2021-10-07 19:17:27,18061,-2.1180828,4.267923,-0.75578284
2021-10-07 19:17:27,18071,-2.1180828,4.267923,-0.75578284
2021-10-07 19:17:27,18080,0.06717626,5.8258924,1.371421
2021-10-07 19:17:27,18091,0.06717626,5.8258924,1.371421
2021-10-07 19:17:27,18101,2.4896493,4.5333652,2.0131574
2021-10-07 19:17:27,18110,2.8499644,2.5202081,1.9091638
2021-10-07 19:17:27,18120,3.3962958,-2.7799253,1.1811436
2021-10-07 19:17:27,18131,3.4395044,-3.4344444,1.0718242
2021-10-07 19:17:27,18141,2.8798575,-5.952389,0.64652985
2021-10-07 19:17:27,18152,2.79617,-5.963574,0.5916038
2021-10-07 19:17:27,18160,2.5483036,-5.2253675,0.35765198
2021-10-07 19:17:27,18171,2.2162173,-3.7910311,0.18654893
2021-10-07 19:17:27,18181,1.6795396,-1.4277451,0.12256838
2021-10-07 19:17:27,18191,1.5467849,0.11211578,0.14014472
2021-10-07 19:17:28,18201,2.0787356,2.310224,0.35392368
2021-10-07 19:17:28,18211,4.4676538,3.5488904,0.6550517
2021-10-07 19:17:28,18222,6.047461,4.0728517,0.7765549
2021-10-07 19:17:28,18230,6.7744827,4.480037,0.68700874
2021-10-07 19:17:28,18241,7.207766,4.918181,0.3619129
2021-10-07 19:17:28,18250,7.471611,4.6015406,0.32030225
2021-10-07 19:17:28,18261,6.0820813,3.89589,2.1399865
2021-10-07 19:17:28,18270,-0.14973181,7.4861913,1.4620323
2021-10-07 19:17:28,18281,1.7935861,-1.0956588,-0.25798613
2021-10-07 19:17:28,18290,3.0999613,-6.32815,-0.39653298
2021-10-07 19:17:28,18300,3.1937683,-7.04878,-0.053328227
2021-10-07 19:17:28,18311,1.843652,-1.6691536,-0.038414966
2021-10-07 19:17:28,18320,1.7423884,3.9721208,-0.1529941
2021-10-07 19:17:28,18331,3.27426,7.9061594,0.4685028
2021-10-07 19:17:28,18340,3.6628036,7.7676125,0.99033386
2021-10-07 19:17:28,18351,3.2960973,6.6258826,0.75897855
2021-10-07 19:17:28,18360,1.6869962,2.354964,-0.41843686
2021-10-07 19:17:28,18372,1.4465865,2.0063665,-0.43228486
2021-10-07 19:17:28,18380,0.293738,1.1557113,-0.4067193
2021-10-07 19:17:28,18392,0.24360548,1.2553772,-0.36777171
2021-10-07 19:17:28,18401,0.27343202,1.5250808,0.018108962
2021-10-07 19:17:28,18411,0.31184697,1.423817,0.0069240145
2021-10-07 19:17:28,18420,0.49306974,0.8290176,-0.100198485
2021-10-07 19:17:28,18432,-0.5004598,-0.79719377,-0.36936954
2021-10-07 19:17:28,18441,-1.4411937,-1.6510446,-0.44187197
2021-10-07 19:17:28,18451,-2.1239414,-3.2666037,-0.3485975
2021-10-07 19:17:28,18461,-2.2327285,-4.8735743,-0.2728994
2021-10-07 19:17:28,18472,-2.2471092,-5.7370124,-0.2739646
2021-10-07 19:17:28,18480,-2.3776667,-6.7881308,-0.1402113
2021-10-07 19:17:28,18491,-2.430995,-6.928808,-0.13967869
2021-10-07 19:17:28,18500,-2.430995,-6.928808,-0.13967869
2021-10-07 19:17:28,18512,-2.4134185,-6.201254,-0.17003782
2021-10-07 19:17:28,18521,-2.284392,-5.217378,-0.04107805
2021-10-07 19:17:28,18530,-1.041465,-3.4574134,-0.046404213
