Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:36:16,20231,-4.645366,3.8120656,0.63978094
2021-10-07 12:36:16,20241,-4.7988057,5.1966124,-2.1053848
2021-10-07 12:36:16,20252,-5.433502,5.05753,-4.345067
2021-10-07 12:36:16,20261,-3.859623,5.7260246,-3.3077781
2021-10-07 12:36:16,20272,-2.3913271,5.2827544,-0.8285148
2021-10-07 12:36:16,20281,-3.138486,5.016852,3.7971103
2021-10-07 12:36:16,20291,-4.21406,4.619344,12.842578
2021-10-07 12:36:16,20301,-3.1097722,1.8690935,18.076878
2021-10-07 12:36:16,20312,-3.739982,-4.807181,12.871292
2021-10-07 12:36:16,20322,-5.3353963,-9.224331,8.708079
2021-10-07 12:36:16,20331,1.137488,-13.564912,13.623536
2021-10-07 12:36:16,20341,5.4493546,-14.923138,14.143376
2021-10-07 12:36:16,20351,7.797013,-10.520344,11.239985
2021-10-07 12:36:16,20361,4.5966125,-7.5643106,4.5804605
2021-10-07 12:36:16,20371,-0.07956135,-4.004688,3.164807
2021-10-07 12:36:16,20382,-2.5253253,-1.8293129,4.288237
2021-10-07 12:36:16,20391,-4.1997027,1.0163515,5.2752767
2021-10-07 12:36:16,20401,-5.3353963,3.2443683,3.571886
2021-10-07 12:36:16,20411,-3.2249267,2.786741,4.642674
2021-10-07 12:36:16,20422,-2.8989046,1.1673983,7.90798
2021-10-07 12:36:16,20431,-2.650051,-1.3217354,10.442278
2021-10-07 12:36:16,20441,-2.3790638,-4.991428,11.918052
2021-10-07 12:36:16,20451,-2.7888348,-6.0023956,10.114162
2021-10-07 12:36:16,20462,-3.3469608,-4.7542396,9.565608
2021-10-07 12:36:16,20471,-2.9733813,-3.4824543,9.237492
2021-10-07 12:36:16,20481,-1.8714864,-2.8402805,9.045767
2021-10-07 12:36:16,20492,-0.40528435,-3.1133614,8.959625
2021-10-07 12:36:16,20501,-0.31914273,-3.460919,10.305887
2021-10-07 12:36:16,20511,-2.204388,-3.501597,7.931908
2021-10-07 12:36:16,20522,-4.0585265,-3.3050864,6.4345994
2021-10-07 12:36:16,20531,-5.9150577,-2.7230322,1.3393825
2021-10-07 12:36:16,20541,-6.3053865,-2.9482565,7.5723863
2021-10-07 12:36:16,20551,-6.9451675,-4.1051865,18.500706
2021-10-07 12:36:17,20561,-5.649155,-3.5877385,9.558429
2021-10-07 12:36:17,20572,-6.59761,-2.3371894,12.74208
2021-10-07 12:36:17,20581,-6.571289,-2.5600212,16.244274
2021-10-07 12:36:17,20591,-4.5879383,-2.30369,7.3232336
2021-10-07 12:36:17,20602,-8.015956,-2.0210378,5.4499526
2021-10-07 12:36:17,20611,-9.287741,-1.6211374,7.862217
2021-10-07 12:36:17,20621,-9.007482,-1.489233,10.142876
2021-10-07 12:36:17,20632,-7.4216385,-1.3576277,9.769297
2021-10-07 12:36:17,20641,-6.547361,-1.4844474,10.9788685
2021-10-07 12:36:17,20651,-5.4239306,-1.8678972,11.884253
2021-10-07 12:36:17,20661,-5.9964137,-2.0952153,12.368201
2021-10-07 12:36:17,20672,-6.3341007,-2.672783,12.305987
2021-10-07 12:36:17,20681,-6.8132634,-2.4068804,11.975479
2021-10-07 12:36:17,20691,-7.2397842,-1.9301106,11.568101
2021-10-07 12:36:17,20702,-7.41446,-1.5610176,11.546566
2021-10-07 12:36:17,20711,-7.2038918,-1.5924234,11.120344
2021-10-07 12:36:17,20722,-6.41097,-1.7216359,10.449456
2021-10-07 12:36:17,20731,-6.2455664,-1.7264216,10.056734
2021-10-07 12:36:17,20741,-6.454041,-2.140978,10.451849
2021-10-07 12:36:17,20751,-6.6071815,-2.3539393,10.720144
2021-10-07 12:36:17,20761,-7.0002027,-2.6799614,10.806286
2021-10-07 12:36:17,20771,-6.7965136,-2.766103,10.753644
2021-10-07 12:36:17,20781,-6.466005,-2.8259234,10.020543
2021-10-07 12:36:17,20792,-6.298208,-2.6608188,9.627821
2021-10-07 12:36:17,20801,-5.895915,-2.3300111,8.89472
2021-10-07 12:36:17,20811,-5.6156554,-1.9061823,8.739186
2021-10-07 12:36:17,20822,-5.0958147,-1.4150555,9.326026
2021-10-07 12:36:17,20831,-4.8562336,-1.2975081,9.658928
2021-10-07 12:36:17,20841,-3.99392,-1.3648062,8.796615
2021-10-07 12:36:17,20851,-3.9864426,-1.5586249,8.224132
2021-10-07 12:36:17,20861,-4.592724,-2.1047866,7.605886
2021-10-07 12:36:17,20872,-3.3900316,-2.7756743,7.416853
2021-10-07 12:36:17,20881,-3.0332017,-3.3050864,8.727222
2021-10-07 12:36:17,20891,-2.841477,-3.8201413,9.498609
2021-10-07 12:36:17,20901,-2.3790638,-4.1434717,10.549955
2021-10-07 12:36:17,20911,-2.1011975,-4.1339,11.084152
2021-10-07 12:36:17,20921,-1.7204394,-3.6140594,10.015758
2021-10-07 12:36:17,20931,-1.8400806,-2.9338996,9.1821575
2021-10-07 12:36:17,20941,-2.4822545,-2.169692,9.812367
2021-10-07 12:36:17,20952,-2.94706,-1.9061823,10.66511
2021-10-07 12:36:17,20961,-3.152843,-2.2606192,10.518848
2021-10-07 12:36:17,20971,-2.8175488,-2.8929226,9.361918
2021-10-07 12:36:17,20982,-2.295315,-3.5566318,9.87458
2021-10-07 12:36:17,20991,-2.6018956,-4.3208394,8.195417
2021-10-07 12:36:17,21001,-2.8223343,-5.0922256,6.9448686
2021-10-07 12:36:17,21012,-3.3637104,-6.3951178,8.592925
2021-10-07 12:36:17,21021,-4.2717867,-7.2122664,7.253842
2021-10-07 12:36:17,21031,-4.8969116,-7.980961,2.9443684
2021-10-07 12:36:17,21041,-6.250352,-9.756136,2.2495525
2021-10-07 12:36:17,21051,-6.99781,-11.286944,-1.4946169
2021-10-07 12:36:17,21062,-7.472187,-13.32533,-5.9117675
2021-10-07 12:36:17,21071,-7.359425,-16.66242,-9.030811
2021-10-07 12:36:17,21081,-7.9558363,-22.241585,-9.238987
2021-10-07 12:36:17,21091,-5.634798,-32.49184,-6.6592255
2021-10-07 12:36:17,21102,-7.335497,-42.938602,-3.204887
2021-10-07 12:36:17,21111,-5.6324053,-41.834316,-4.004987
2021-10-07 12:36:17,21121,-3.9816568,-34.233517,-3.1570303
2021-10-07 12:36:17,21131,-2.4320052,-27.480371,-4.134199
2021-10-07 12:36:17,21141,-0.46749774,-20.631815,-3.0035906
2021-10-07 12:36:17,21152,1.2906287,-14.195121,1.8161523
2021-10-07 12:36:17,21161,6.814759,-3.8344984,25.23441
2021-10-07 12:36:17,21171,4.397709,-2.8905299,30.138199
2021-10-07 12:36:17,21181,1.6477575,-6.404988,16.625032
2021-10-07 12:36:17,21192,-0.5347959,-6.6299133,10.751251
2021-10-07 12:36:17,21201,-5.217849,-5.178367,16.955542
2021-10-07 12:36:17,21211,-9.539287,-5.413163,13.381561
2021-10-07 12:36:17,21221,-7.5678997,-4.553242,-0.43818563
2021-10-07 12:36:17,21233,-3.7663028,-3.906283,-5.152345
2021-10-07 12:36:17,21241,-1.6749759,-3.3984063,-8.563613
2021-10-07 12:36:17,21251,-0.92512506,-1.7096717,-6.5754766
2021-10-07 12:36:17,21261,-0.7429714,-0.94307125,-5.5166526
2021-10-07 12:36:17,21272,0.18155542,1.1171491,-2.5989046
2021-10-07 12:36:17,21282,0.46181476,1.905285,-2.71376
2021-10-07 12:36:17,21292,0.3589234,2.3482563,-2.5869403
2021-10-07 12:36:17,21302,0.12412767,2.1302104,-2.129313
2021-10-07 12:36:17,21311,-0.21355942,2.1038892,-1.9519451
2021-10-07 12:36:17,21321,-0.21355942,2.1038892,-1.9519451
2021-10-07 12:36:17,21334,-0.41485563,2.0751755,-1.6190436
2021-10-07 12:36:17,21342,-0.9418748,2.4562325,-2.292324
2021-10-07 12:36:17,21351,-1.5071791,2.8058836,-3.7893338
2021-10-07 12:36:17,21362,-0.88683987,3.5294135,-6.25424
2021-10-07 12:36:17,21371,-1.1216356,3.7686956,-8.70479
2021-10-07 12:36:17,21382,-0.939482,2.350649,-11.409576
2021-10-07 12:36:17,21391,-2.0964117,1.5337993,-8.165807
2021-10-07 12:36:17,21404,-2.0964117,1.5337993,-8.165807
2021-10-07 12:36:17,21413,-2.7290142,1.0689936,-4.438686
2021-10-07 12:36:17,21421,-2.242673,0.30269206,-1.4874383
2021-10-07 12:36:17,21434,-2.137389,0.12053844,-1.247857
2021-10-07 12:36:17,21442,-2.0198414,-0.4854439,-0.08584251
2021-10-07 12:36:17,21453,-2.0892332,-0.55513483,0.021834506
2021-10-07 12:36:17,21461,-2.1828525,-0.77796644,0.14177474
2021-10-07 12:36:17,21471,-1.9887347,-0.77796644,0.2757728
2021-10-07 12:36:17,21482,-1.6582261,-0.62931234,0.67118675
2021-10-07 12:36:17,21501,-1.6582261,-0.62931234,0.67118675
2021-10-07 12:36:17,21501,-1.6582261,-0.62931234,0.67118675
2021-10-07 12:36:17,21511,-0.69272214,0.027218357,0.9945169
2021-10-07 12:36:17,21523,-0.5419743,0.118145615,1.0351949
2021-10-07 12:36:17,21532,-0.0317049,0.21864417,1.1907284
2021-10-07 12:36:17,21542,1.8990039,-1.1300105,18.381065
2021-10-07 12:36:17,21551,1.6163517,-3.592524,25.447668
2021-10-07 12:36:18,21562,-3.95055,-8.117651,5.9769716
2021-10-07 12:36:18,21571,-7.055238,-8.9057865,-10.997413
2021-10-07 12:36:18,21581,1.6381862,-6.375975,-14.130815
2021-10-07 12:36:18,21593,1.3818551,-6.579664,-15.508183
2021-10-07 12:36:18,21601,2.021337,-8.120044,-5.511867
2021-10-07 12:36:18,21616,2.021337,-8.120044,-5.511867
2021-10-07 12:36:18,21621,2.021337,-8.120044,-5.511867
2021-10-07 12:36:18,21632,-24.518356,-77.22297,78.709206
2021-10-07 12:36:18,21642,-32.0713,-77.62795,77.921074
2021-10-07 12:36:18,21652,4.814359,-16.437197,-34.784763
2021-10-07 12:36:18,21661,2.6656044,-5.7604213,-23.664717
2021-10-07 12:36:18,21676,2.6656044,-5.7604213,-23.664717
2021-10-07 12:36:18,21684,1.5732809,-1.966003,-11.07159
2021-10-07 12:36:18,21693,0.15523437,2.067997,-4.1126637
2021-10-07 12:36:18,21701,-1.6319051,5.912665,-0.06430711
2021-10-07 12:36:18,21714,-2.7481568,6.437291,1.8640088
2021-10-07 12:36:18,21721,-0.70947194,7.3190465,14.749359
2021-10-07 12:36:18,21732,-2.4224339,3.435794,6.5374904
2021-10-07 12:36:18,21742,-3.1360931,3.0909286,4.7434716
2021-10-07 12:36:18,21752,-8.576474,2.7532415,9.809975
2021-10-07 12:36:18,21761,-6.0083776,-3.731607,3.0690942
2021-10-07 12:36:18,21777,-6.0083776,-3.731607,3.0690942
2021-10-07 12:36:18,21782,-5.716154,-4.433302,1.0854442
2021-10-07 12:36:18,21792,7.6387873,-8.129615,17.714964
2021-10-07 12:36:18,21803,8.932407,-8.797811,18.64936
2021-10-07 12:36:18,21811,4.9319067,-5.810671,3.844967
2021-10-07 12:36:18,21826,4.9319067,-5.810671,3.844967
2021-10-07 12:36:18,21831,4.1964126,-5.1592245,3.231806
2021-10-07 12:36:18,21842,-1.3396816,1.4979069,4.9734817
2021-10-07 12:36:18,21851,-4.147061,2.2525434,7.383353
2021-10-07 12:36:18,21863,-6.8204417,1.4237294,8.020442
2021-10-07 12:36:18,21873,-6.06102,-1.8487546,7.1916285
2021-10-07 12:36:18,21881,-6.216852,-2.4738796,7.41446
2021-10-07 12:36:18,21892,-3.246462,-5.08744,8.087441
2021-10-07 12:36:18,21903,-3.246462,-5.08744,8.087441
2021-10-07 12:36:18,21912,-2.554039,-6.237191,7.071688
2021-10-07 12:36:18,21922,-1.9815563,-6.1005015,6.341279
2021-10-07 12:36:18,21936,-1.9815563,-6.1005015,6.341279
2021-10-07 12:36:18,21942,-1.4617156,-5.7006006,8.957232
2021-10-07 12:36:18,21951,-2.7888348,-4.761418,10.209875
2021-10-07 12:36:18,21966,-2.7888348,-4.761418,10.209875
2021-10-07 12:36:18,21971,-4.8562336,-2.5576284,7.4647093
2021-10-07 12:36:18,21983,-5.526822,-0.4351946,6.6071815
2021-10-07 12:36:18,21993,-5.6730833,-0.071186475,6.573682
2021-10-07 12:36:18,22001,-6.6622167,-2.044966,8.044371
2021-10-07 12:36:18,22014,-6.6622167,-2.044966,8.044371
2021-10-07 12:36:18,22021,-4.81077,-3.6379876,8.870791
2021-10-07 12:36:18,22034,-5.0213385,-3.839284,9.268599
2021-10-07 12:36:18,22041,-6.2144594,-2.5959134,10.121341
2021-10-07 12:36:18,22055,-6.2144594,-2.5959134,10.121341
2021-10-07 12:36:18,22062,-6.2144594,-2.5959134,10.121341
2021-10-07 12:36:18,22073,-8.224132,-1.5490535,8.671888
2021-10-07 12:36:18,22083,-7.1102724,-2.2199411,10.104591
2021-10-07 12:36:18,22092,-7.1102724,-2.2199411,10.104591
2021-10-07 12:36:18,22101,-6.858727,-2.3228326,10.336994
2021-10-07 12:36:18,22116,-6.858727,-2.3228326,10.336994
2021-10-07 12:36:18,22122,-7.7883387,-1.7838492,10.047163
2021-10-07 12:36:18,22131,-8.305786,-1.0989038,9.395418
2021-10-07 12:36:18,22142,-8.193025,-0.86889374,9.795618
2021-10-07 12:36:18,22151,-7.8984084,-0.8593224,10.212268
2021-10-07 12:36:18,22162,-7.7210402,-0.81625164,10.363315
2021-10-07 12:36:18,22171,-7.079166,-0.61734825,10.614861
2021-10-07 12:36:18,22182,-6.9281187,-0.63888365,10.629217
2021-10-07 12:36:18,22193,-6.9185476,-0.71306115,11.007583
2021-10-07 12:36:18,22203,-6.9185476,-0.71306115,11.007583
2021-10-07 12:36:18,22213,-6.98106,-0.7082755,10.732109
2021-10-07 12:36:18,22223,-7.21107,-0.8138588,10.49492
2021-10-07 12:36:18,22234,-7.306783,-0.9406784,10.449456
2021-10-07 12:36:18,22242,-7.306783,-0.9406784,10.449456
2021-10-07 12:36:18,22251,-6.9595246,-0.8449655,9.836296
2021-10-07 12:36:18,22268,-6.9595246,-0.8449655,9.836296
2021-10-07 12:36:18,22271,-6.9595246,-0.8449655,9.836296
2021-10-07 12:36:18,22282,-6.7558355,-1.2592229,9.977472
2021-10-07 12:36:18,22293,-6.710372,-1.2616158,9.752248
2021-10-07 12:36:18,22302,-6.710372,-1.0845468,8.933005
2021-10-07 12:36:18,22316,-6.5808606,-1.0486546,8.834899
2021-10-07 12:36:18,22321,-6.5808606,-1.0486546,8.834899
2021-10-07 12:36:18,22333,-5.919843,-1.230509,9.326026
2021-10-07 12:36:18,22341,-5.5722857,-1.4054842,9.024232
2021-10-07 12:36:18,22355,-5.514858,-1.5107684,8.897113
2021-10-07 12:36:18,22361,-5.158028,-1.7910278,8.216953
2021-10-07 12:36:18,22373,-5.158028,-1.7910278,8.216953
2021-10-07 12:36:18,22382,-5.2513485,-1.7647067,8.041978
2021-10-07 12:36:18,22392,-4.8490553,-1.9181465,8.398808
2021-10-07 12:36:18,22402,-4.9926243,-2.1194427,7.088737
2021-10-07 12:36:18,22412,-4.0824547,-2.7038896,9.766904
2021-10-07 12:36:18,22421,-3.8691943,-3.0559337,9.989436
2021-10-07 12:36:18,22434,-3.9361932,-3.161218,9.862617
2021-10-07 12:36:18,22441,-3.6750765,-2.4714868,10.610075
2021-10-07 12:36:18,22457,-3.6750765,-2.4714868,10.610075
2021-10-07 12:36:18,22462,-3.6750765,-2.4714868,10.610075
2021-10-07 12:36:18,22471,-3.4836507,-1.2209377,9.5919285
2021-10-07 12:36:18,22481,-3.696612,-1.625923,9.4890375
2021-10-07 12:36:18,22492,-3.5243287,-2.3491535,10.063913
2021-10-07 12:36:18,22501,-3.042773,-3.077469,9.01466
2021-10-07 12:36:18,22512,-2.1517458,-4.1051865,8.0563345
2021-10-07 12:36:18,22522,-2.6907291,-6.203692,9.38824
2021-10-07 12:36:18,22531,-3.612863,-7.7368927,8.772686
2021-10-07 12:36:18,22541,-4.4368916,-9.284152,7.213164
2021-10-07 12:36:18,22552,-4.4368916,-9.284152,7.213164
2021-10-07 12:36:19,22561,-5.5340004,-9.803992,0.112761766
2021-10-07 12:36:19,22577,-5.5340004,-9.803992,0.112761766
2021-10-07 12:36:19,22582,-5.5340004,-9.803992,0.112761766
2021-10-07 12:36:19,22592,-8.3943205,-14.113466,-5.899803
2021-10-07 12:36:19,22601,-6.5760746,-20.615065,-6.8461647
2021-10-07 12:36:19,22616,-6.5760746,-20.615065,-6.8461647
2021-10-07 12:36:19,22622,-6.5760746,-20.615065,-6.8461647
2021-10-07 12:36:19,22633,-5.543572,-31.926535,-4.9510493
2021-10-07 12:36:19,22642,-4.724329,-35.141293,-2.141277
2021-10-07 12:36:19,22656,-4.130311,-33.58177,-1.4608182
2021-10-07 12:36:19,22662,-4.130311,-33.58177,-1.4608182
2021-10-07 12:36:19,22672,-2.6090739,-23.515764,-1.4464613
2021-10-07 12:36:19,22682,-0.7262217,-16.674385,-0.7902297
2021-10-07 12:36:19,22691,6.5464635,-1.6331015,32.28935
2021-10-07 12:36:19,22702,2.8836503,-4.867001,21.701107
2021-10-07 12:36:19,22711,0.2724827,-8.249256,7.2490563
2021-10-07 12:36:19,22722,-0.939482,-9.066106,-0.37088752
2021-10-07 12:36:19,22731,-0.77677006,-8.936893,-0.47168517
2021-10-07 12:36:19,22743,0.06909275,-8.009974,1.1333007
2021-10-07 12:36:19,22753,-8.89502,-4.6752763,13.556537
2021-10-07 12:36:19,22762,-8.154739,-4.6345983,1.4976078
2021-10-07 12:36:19,22771,-6.5832534,-3.5997026,-4.110271
2021-10-07 12:36:19,22782,-2.3192434,-1.6402799,-6.3550377
2021-10-07 12:36:19,22791,-0.098703936,0.115752794,-5.358427
2021-10-07 12:36:19,22801,-0.005383851,1.0980065,-4.1318064
2021-10-07 12:36:19,22811,0.030807592,1.3564314,-2.2947168
2021-10-07 12:36:19,22822,-0.21355942,1.8571295,-1.7820547
2021-10-07 12:36:19,22831,-0.17048861,2.1831515,-1.9974087
2021-10-07 12:36:19,22842,-0.17048861,2.1831515,-1.9974087
2021-10-07 12:36:19,22851,0.042771704,2.6907291,-2.3425734
2021-10-07 12:36:19,22863,-0.34546378,2.355435,-2.6443682
2021-10-07 12:36:19,22871,-1.0522437,1.6800606,-2.481357
2021-10-07 12:36:19,22881,-1.5406786,1.7255242,-2.9724839
2021-10-07 12:36:19,22892,-1.8329022,1.591227,-3.7151563
2021-10-07 12:36:19,22902,-1.0785648,2.39372,-6.9418774
2021-10-07 12:36:19,22912,-0.88205427,2.6333013,-8.04138
2021-10-07 12:36:19,22922,-0.79830545,2.719742,-8.544471
2021-10-07 12:36:19,22932,0.62482584,2.8920252,-3.758227
2021-10-07 12:36:19,22945,0.62482584,2.8920252,-3.758227
2021-10-07 12:36:19,22951,0.62482584,2.8920252,-3.758227
2021-10-07 12:36:19,22962,-0.61854464,2.178366,-0.08584251
2021-10-07 12:36:19,22973,-0.026919255,1.6824534,0.15134603
2021-10-07 12:36:19,22982,0.035593238,1.4979069,0.30209386
2021-10-07 12:36:19,22992,0.01375873,1.442872,0.40767714
2021-10-07 12:36:19,23002,-0.04366901,1.3444673,0.5249255
2021-10-07 12:36:19,23011,0.11934203,1.0785648,0.58235323
2021-10-07 12:36:19,23022,0.4139583,0.7073782,0.52253264
2021-10-07 12:36:19,23036,0.4139583,0.7073782,0.52253264
2021-10-07 12:36:19,23042,0.4139583,0.7073782,0.52253264
2021-10-07 12:36:19,23053,0.8138588,0.6547361,0.58235323
2021-10-07 12:36:19,23062,0.86201435,0.6786643,0.7692925
2021-10-07 12:36:19,23072,-5.7400823,-4.948357,30.480673
2021-10-07 12:36:19,23081,-0.4531408,-4.3782673,8.183454
2021-10-07 12:36:19,23092,-0.4531408,-4.3782673,8.183454
2021-10-07 12:36:19,23101,3.484847,-2.672783,-10.602298
2021-10-07 12:36:19,23113,3.484847,-2.672783,-10.602298
2021-10-07 12:36:19,23121,3.0107691,-7.164111,-7.305886
2021-10-07 12:36:19,23139,3.0107691,-7.164111,-7.305886
2021-10-07 12:36:19,23141,2.684747,-7.3175507,-8.185248
2021-10-07 12:36:19,23151,-13.796118,-77.65906,78.709206
2021-10-07 12:36:19,23162,-6.7869425,-25.257439,-21.585653
2021-10-07 12:36:19,23171,-3.99392,-12.5805645,-12.497114
2021-10-07 12:36:19,23181,-6.3101726,-3.4585261,-8.367103
2021-10-07 12:36:19,23192,-6.4037914,-0.701097,-3.9619162
2021-10-07 12:36:19,23201,-5.1771708,0.98524475,-1.5400804
2021-10-07 12:36:19,23211,-4.647759,1.0881361,-0.9026923
2021-10-07 12:36:19,23221,-4.779364,0.64037913,-1.2287145
2021-10-07 12:36:19,23231,-4.2717867,-0.35383865,-0.6750751
2021-10-07 12:36:19,23241,-3.694219,-1.7144574,0.12502499
2021-10-07 12:36:19,23251,-4.106383,-3.5901313,0.7788638
2021-10-07 12:36:19,23262,-5.3353963,-6.270691,0.87936234
2021-10-07 12:36:19,23271,-6.04427,-8.019546,1.3345969
2021-10-07 12:36:19,23281,-7.0337024,-10.117751,1.4470595
2021-10-07 12:36:19,23292,-6.5090756,-12.027224,1.332204
2021-10-07 12:36:19,23302,-5.9007006,-13.227224,-0.37328035
2021-10-07 12:36:19,23311,-4.453641,-13.126726,-2.2800608
2021-10-07 12:36:19,23321,-2.0078773,-12.599707,-3.7917266
2021-10-07 12:36:19,23335,-2.0078773,-12.599707,-3.7917266
2021-10-07 12:36:19,23341,2.0715861,-10.465309,-1.8777676
2021-10-07 12:36:19,23352,2.0715861,-10.465309,-1.8777676
2021-10-07 12:36:19,23362,3.9185462,-8.05783,8.216953
2021-10-07 12:36:19,23371,6.2518473,-7.4901333,10.959726
2021-10-07 12:36:19,23381,4.0528436,-7.5116687,5.1385865
2021-10-07 12:36:19,23391,1.8726828,-6.943971,2.556432
2021-10-07 12:36:19,23404,1.8726828,-6.943971,2.556432
2021-10-07 12:36:19,23411,1.166202,-6.0215383,2.187339
2021-10-07 12:36:19,23421,-1.1958131,-7.600203,0.695115
2021-10-07 12:36:19,23438,-1.1958131,-7.600203,0.695115
2021-10-07 12:36:19,23441,-1.1958131,-7.600203,0.695115
2021-10-07 12:36:19,23452,-4.2499523,-12.510873,3.2222347
2021-10-07 12:36:19,23462,-3.9457645,-13.098012,3.8210387
2021-10-07 12:36:19,23471,-3.3373895,-12.973287,4.3504505
2021-10-07 12:36:19,23486,-3.3373895,-12.973287,4.3504505
2021-10-07 12:36:19,23492,-3.2105699,-12.879966,4.467998
2021-10-07 12:36:19,23502,-2.568396,-11.813964,4.261916
2021-10-07 12:36:19,23511,-1.2460624,-9.983753,3.4211383
2021-10-07 12:36:19,23521,-0.63529444,-8.975179,3.164807
2021-10-07 12:36:19,23534,-0.63529444,-8.975179,3.164807
2021-10-07 12:36:19,23542,-0.6089734,-8.766704,3.761218
2021-10-07 12:36:19,23551,-0.77407813,-9.406485,4.4081774
2021-10-07 12:36:20,23561,-0.6161518,-9.940682,4.2762733
2021-10-07 12:36:20,23571,-0.6161518,-9.940682,4.2762733
2021-10-07 12:36:20,23582,1.0007981,-9.634102,0.47946185
2021-10-07 12:36:20,23591,1.2475579,-9.595518,0.2853441
2021-10-07 12:36:20,23602,2.23699,-10.572986,0.44835514
2021-10-07 12:36:20,23617,2.23699,-10.572986,0.44835514
2021-10-07 12:36:20,23622,2.23699,-10.572986,0.44835514
2021-10-07 12:36:20,23631,1.451247,-8.373981,-3.0924242
2021-10-07 12:36:20,23644,0.63200426,-8.239685,-3.6167514
2021-10-07 12:36:20,23651,-0.99930257,-8.534301,-3.7223346
2021-10-07 12:36:20,23662,-3.4139597,-10.057931,0.6903293
2021-10-07 12:36:20,23671,-3.3637104,-10.342976,1.0591232
2021-10-07 12:36:20,23683,-3.3637104,-10.342976,1.0591232
2021-10-07 12:36:20,23691,-4.5855455,-11.040185,-3.7486558
2021-10-07 12:36:20,23702,-4.4799623,-10.817353,-4.534399
2021-10-07 12:36:20,23712,-3.4163525,-8.357232,-5.075775
2021-10-07 12:36:20,23721,-2.824727,-8.582457,-4.9342995
2021-10-07 12:36:20,23731,-2.7361927,-9.928719,-5.425426
2021-10-07 12:36:20,23742,-2.2067807,-11.222338,-4.4168515
2021-10-07 12:36:20,23751,-0.8461619,-12.980465,-3.566502
2021-10-07 12:36:20,23762,0.28205398,-15.110077,0.45553362
2021-10-07 12:36:20,23771,0.28205398,-15.110077,0.45553362
2021-10-07 12:36:20,23782,-0.33110684,-17.215761,3.7851462
2021-10-07 12:36:20,23792,-1.7611175,-16.394125,19.878075
2021-10-07 12:36:20,23802,-1.3707882,-16.396519,17.247765
2021-10-07 12:36:20,23813,-0.8748758,-16.87568,8.188239
2021-10-07 12:36:20,23823,-1.1312069,-16.930716,6.15434
2021-10-07 12:36:20,23831,-3.4597225,-15.34248,1.2364911
2021-10-07 12:36:20,23841,-4.254738,-14.995221,0.32362926
2021-10-07 12:36:20,23852,-5.517251,-16.612171,-3.1857443
2021-10-07 12:36:20,23862,-5.2776694,-16.303198,-4.246961
2021-10-07 12:36:20,23872,-5.2776694,-16.303198,-4.246961
2021-10-07 12:36:20,23882,-1.6917256,-13.941183,-8.760123
2021-10-07 12:36:20,23892,-1.6917256,-13.941183,-8.760123
2021-10-07 12:36:20,23901,1.4799608,-13.701602,-10.309775
2021-10-07 12:36:20,23915,1.7721843,-13.739886,-9.605687
2021-10-07 12:36:20,23922,2.3111675,-13.059428,-9.783055
2021-10-07 12:36:20,23933,3.2790644,-11.729916,-5.2073803
2021-10-07 12:36:20,23941,4.1126637,-12.906287,0.40289152
2021-10-07 12:36:20,23955,4.150949,-13.356736,1.5358931
2021-10-07 12:36:20,23962,6.0194445,-13.636995,5.7230334
2021-10-07 12:36:20,23972,6.220741,-12.268899,6.4345994
2021-10-07 12:36:20,23981,7.1309104,-9.610174,3.708576
2021-10-07 12:36:20,23993,7.1309104,-9.610174,3.708576
2021-10-07 12:36:20,24002,12.681362,-6.706783,0.68075806
2021-10-07 12:36:20,24011,13.083655,-6.1534424,-1.80359
2021-10-07 12:36:20,24022,13.694722,-8.39791,-1.9064814
2021-10-07 12:36:20,24031,13.349558,-9.300901,-2.2178476
2021-10-07 12:36:20,24042,13.066905,-9.535697,-3.0972097
2021-10-07 12:36:20,24051,12.631112,-9.643674,-4.5152564
2021-10-07 12:36:20,24063,12.631112,-9.643674,-4.5152564
2021-10-07 12:36:20,24071,10.834402,-8.970393,-6.3335023
2021-10-07 12:36:20,24085,10.709676,-8.52473,-6.6017976
2021-10-07 12:36:20,24091,10.022338,-7.5499535,-7.4449687
2021-10-07 12:36:20,24101,6.5105715,-5.602495,-9.775578
2021-10-07 12:36:20,24113,6.5105715,-5.602495,-9.775578
2021-10-07 12:36:20,24121,3.9185462,-4.4189453,-11.464611
2021-10-07 12:36:20,24131,2.8525436,-4.2634115,-11.4191475
2021-10-07 12:36:20,24144,2.8525436,-4.2634115,-11.4191475
2021-10-07 12:36:20,24151,1.0606186,-4.0980077,-9.873982
2021-10-07 12:36:20,24167,1.0606186,-4.0980077,-9.873982
2021-10-07 12:36:20,24172,0.8500503,-4.054937,-9.600902
2021-10-07 12:36:20,24181,-2.0341983,-3.918247,-5.7873406
2021-10-07 12:36:20,24193,-2.2713869,-2.9096723,-5.0422754
2021-10-07 12:36:20,24201,-2.879762,-2.7637103,-3.4372897
2021-10-07 12:36:20,24211,-3.0332017,-3.132504,-2.2899313
2021-10-07 12:36:20,24222,-2.8749764,-3.566203,-1.9615164
2021-10-07 12:36:20,24231,-2.3144577,-4.4668016,-1.7386848
2021-10-07 12:36:20,24241,-2.14696,-5.061119,-1.9974087
2021-10-07 12:36:20,24253,-2.0485554,-5.386842,-2.8719854
2021-10-07 12:36:20,24261,-1.9791634,-5.348557,-4.29721
