Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:25:48,24291,13.721044,-9.53809,-3.880261
2021-10-07 12:25:48,24302,11.442777,-9.648459,-2.579762
2021-10-07 12:25:48,24312,2.4670002,-6.375975,-3.1857443
2021-10-07 12:25:48,24321,0.66071814,-4.651348,-3.2742786
2021-10-07 12:25:48,24332,1.6187445,-2.373082,-3.3053854
2021-10-07 12:25:48,24341,5.2049875,0.25692934,-5.2770715
2021-10-07 12:25:48,24352,5.7990055,1.7901305,-5.36082
2021-10-07 12:25:48,24361,2.835794,5.30429,-3.3412778
2021-10-07 12:25:48,24372,1.6429719,6.849455,-2.3569303
2021-10-07 12:25:48,24381,1.5972091,9.944571,-26.654549
2021-10-07 12:25:48,24392,-1.1383854,12.766307,-19.532612
2021-10-07 12:25:48,24402,-1.7706888,14.050356,-13.493426
2021-10-07 12:25:48,24411,-1.3253247,12.869199,-9.581759
2021-10-07 12:25:48,24421,0.6870392,7.488937,-7.4569325
2021-10-07 12:25:48,24432,0.98883396,4.255037,-5.9691954
2021-10-07 12:25:48,24441,0.74446696,0.38404804,-3.0203404
2021-10-07 12:25:48,24453,0.38285163,-0.9933205,-0.8739785
2021-10-07 12:25:48,24461,-2.1732812,-8.141579,33.98526
2021-10-07 12:25:48,24472,-10.222138,-19.105791,78.3452
2021-10-07 12:25:48,24481,-11.225927,-26.124538,31.254452
2021-10-07 12:25:48,24492,-2.8725836,-16.45873,-33.852757
2021-10-07 12:25:48,24501,-1.9648064,-14.132608,1.7898313
2021-10-07 12:25:49,24512,-9.64487,-18.37269,10.114162
2021-10-07 12:25:49,24521,-5.313562,-23.398516,-16.79941
2021-10-07 12:25:49,24532,-6.068198,-24.509981,-23.683859
2021-10-07 12:25:49,24541,-5.2896338,-24.062225,-19.925333
2021-10-07 12:25:49,24551,0.08823533,-16.827526,-13.754542
2021-10-07 12:25:49,24562,3.9233317,-9.296116,-15.927226
2021-10-07 12:25:49,24571,8.340781,-7.7126656,-18.15285
2021-10-07 12:25:49,24582,7.748857,-11.636596,-17.644974
2021-10-07 12:25:49,24592,-1.4760724,-19.706987,-7.725228
2021-10-07 12:25:49,24603,-2.1445673,-23.032114,-5.078168
2021-10-07 12:25:49,24611,-1.6965113,-23.841785,-4.9920263
2021-10-07 12:25:49,24622,6.055337,-25.70071,-12.844373
2021-10-07 12:25:49,24631,11.399706,-27.023043,-13.563117
2021-10-07 12:25:49,24641,12.312269,-35.450264,-14.554643
2021-10-07 12:25:49,24651,6.2662044,-39.699917,-10.743475
2021-10-07 12:25:49,24662,10.125229,-38.693737,-21.791435
2021-10-07 12:25:49,24671,6.1342998,-42.77081,11.893824
2021-10-07 12:25:49,24681,-7.9510508,-30.987352,78.709206
2021-10-07 12:25:49,24692,-15.460924,-14.139788,53.18766
2021-10-07 12:25:49,24701,-26.391638,-10.966007,20.050657
2021-10-07 12:25:49,24712,-14.349459,-3.8775692,-8.843872
2021-10-07 12:25:49,24721,-11.458032,-1.6354942,3.5144582
2021-10-07 12:25:49,24731,-5.5220366,-0.72023964,15.717256
2021-10-07 12:25:49,24742,5.044369,-1.5658033,11.953943
2021-10-07 12:25:49,24752,8.970692,-4.0764723,15.769897
2021-10-07 12:25:49,24761,11.469098,-5.0392847,20.012373
2021-10-07 12:25:49,24771,13.850256,-5.465805,13.273885
2021-10-07 12:25:49,24782,12.992728,-6.1100726,1.4422739
2021-10-07 12:25:49,24791,9.993624,-5.866005,-3.8060834
2021-10-07 12:25:49,24801,4.1150565,-3.5279179,-5.1236315
2021-10-07 12:25:49,24812,1.9016958,-1.5131612,-3.6433716
2021-10-07 12:25:49,24821,0.22941187,-0.0017946169,-2.6898317
2021-10-07 12:25:49,24832,-0.23030917,1.8308084,-2.6084757
2021-10-07 12:25:49,24842,-0.0077766734,3.234498,-2.3976083
2021-10-07 12:25:49,24852,0.76600236,3.383152,-1.9543378
2021-10-07 12:25:49,24861,-1.8448663,2.5998018,-0.7423732
2021-10-07 12:25:49,24871,-4.9974103,-1.9229321,0.59671015
2021-10-07 12:25:49,24881,-1.7395821,-7.4276204,2.2160528
2021-10-07 12:25:49,24892,1.9974087,-14.961721,1.9357935
2021-10-07 12:25:49,24901,3.4824543,-19.781466,2.0294127
2021-10-07 12:25:49,24911,8.973084,-39.067616,-2.8695927
2021-10-07 12:25:49,24921,5.1403813,-61.211395,-10.338788
2021-10-07 12:25:49,24932,-8.499605,-66.67809,10.837692
2021-10-07 12:25:49,24941,-23.775684,-59.824455,0.24945176
2021-10-07 12:25:49,24951,-29.009983,-41.300117,-5.226523
2021-10-07 12:25:49,24961,-18.987347,-25.95704,1.1691929
2021-10-07 12:25:49,24972,-12.586546,-20.717957,-9.222238
2021-10-07 12:25:49,24981,-5.919843,-14.575879,-0.799801
2021-10-07 12:25:49,24991,3.5162528,-11.5265255,5.9099727
2021-10-07 12:25:49,25003,13.081263,-10.977971,-4.5894337
2021-10-07 12:25:49,25011,14.846867,-6.1342998,-9.857233
2021-10-07 12:25:49,25022,6.465108,-3.226123,-7.428219
2021-10-07 12:25:49,25031,0.4977071,-2.373082,-3.418147
2021-10-07 12:25:49,25043,0.6966105,0.84406817,-4.56072
2021-10-07 12:25:49,25051,2.6632116,1.9746768,-4.0552363
2021-10-07 12:25:49,25061,3.3221352,5.3353963,-4.5008993
2021-10-07 12:25:49,25072,7.681858,9.189935,-9.562616
2021-10-07 12:25:49,25081,8.239984,9.932607,-17.51307
2021-10-07 12:25:49,25091,4.3761735,9.917951,-18.413967
2021-10-07 12:25:49,25103,1.2451651,11.034502,-15.798014
2021-10-07 12:25:49,25115,-0.7645068,9.618548,-11.917154
2021-10-07 12:25:49,25121,-1.672583,8.205288,-9.862019
2021-10-07 12:25:49,25131,-1.9193429,6.5285172,-8.625827
2021-10-07 12:25:49,25141,-1.3899308,2.8369904,-5.9644094
2021-10-07 12:25:49,25152,-1.8858434,0.48454657,-3.4205399
2021-10-07 12:25:49,25161,-1.4784653,-0.49980083,-2.5004997
2021-10-07 12:25:49,25173,-1.9289142,-2.9769704,1.7273189
2021-10-07 12:25:49,25181,-3.0236306,-7.260123,35.367413
2021-10-07 12:25:49,25191,-8.0614195,-19.0364,76.071724
2021-10-07 12:25:49,25202,-3.124129,-21.616161,35.036907
2021-10-07 12:25:49,25211,11.6440735,-6.3161545,-31.42853
2021-10-07 12:25:49,25222,-1.6630118,-12.046367,-9.037991
2021-10-07 12:25:49,25232,-9.501001,-18.744177,9.26142
2021-10-07 12:25:49,25242,-11.134701,-27.449265,-14.679369
2021-10-07 12:25:49,25252,-12.461821,-36.348473,-30.34817
2021-10-07 12:25:49,25261,-11.03181,-31.81856,-22.342382
2021-10-07 12:25:49,25272,1.6477575,-14.496916,-8.99492
2021-10-07 12:25:49,25281,6.4408803,-10.893924,-15.47229
2021-10-07 12:25:49,25292,4.761717,-13.617554,-15.050555
2021-10-07 12:25:49,25302,3.839583,-17.23251,-10.156635
2021-10-07 12:25:49,25311,0.80189466,-21.340689,-6.910771
2021-10-07 12:25:49,25321,0.21744776,-24.488445,-10.353146
2021-10-07 12:25:49,25332,4.8119664,-24.315865,-8.9348
2021-10-07 12:25:49,25342,16.252949,-26.572594,-10.137492
2021-10-07 12:25:49,25352,24.174986,-27.4708,-10.058529
2021-10-07 12:25:49,25362,17.254345,-30.486954,-21.87309
2021-10-07 12:25:49,25373,8.318947,-39.170506,-7.749156
2021-10-07 12:25:49,25383,11.109876,-41.381474,13.494024
2021-10-07 12:25:49,25391,0.2318047,-29.102108,78.709206
2021-10-07 12:25:49,25402,-6.4277196,-15.672988,76.36873
2021-10-07 12:25:49,25411,-16.091135,-10.956436,38.01687
2021-10-07 12:25:49,25422,-21.87369,-10.903495,6.135197
2021-10-07 12:25:49,25431,-11.163415,-6.632306,2.2160528
2021-10-07 12:25:49,25441,1.681257,-3.9828532,17.010876
2021-10-07 12:25:49,25451,6.8578296,-3.851248,13.197015
2021-10-07 12:25:49,25462,7.0519476,-4.1171503,10.444671
2021-10-07 12:25:49,25471,8.7215395,-3.8321054,11.795718
2021-10-07 12:25:49,25481,11.639288,-2.7876384,8.655139
2021-10-07 12:25:49,25492,11.75175,-3.1564322,4.424927
2021-10-07 12:25:49,25501,10.41506,-3.9927237,-1.750948
2021-10-07 12:25:50,25512,5.6554365,-2.833102,-3.458825
2021-10-07 12:25:50,25521,2.766402,-1.4437693,-3.1378877
2021-10-07 12:25:50,25532,1.477568,-0.044865426,-3.0179477
2021-10-07 12:25:50,25541,0.8380861,0.75284183,-3.1905298
2021-10-07 12:25:50,25552,-0.060418773,1.2607185,-2.9605198
2021-10-07 12:25:50,25561,-0.5276174,1.2320045,-2.2947168
2021-10-07 12:25:50,25571,-0.72382885,1.39023,-1.8203398
2021-10-07 12:25:50,25582,-1.576571,1.6271194,-0.7304091
2021-10-07 12:25:50,25591,-1.7395821,1.7853448,-0.8883354
2021-10-07 12:25:50,25601,-0.57547385,-0.3610171,1.3130615
2021-10-07 12:25:50,25612,-0.40289152,-4.555635,2.8103702
2021-10-07 12:25:50,25621,0.95054877,-5.686244,-0.5626124
2021-10-07 12:25:50,25631,2.9315069,-7.3199434,-2.740081
2021-10-07 12:25:50,25642,6.7019973,-42.878784,8.57139
2021-10-07 12:25:50,25651,6.8339014,-77.40752,17.808582
2021-10-07 12:25:50,25662,-10.039985,-77.65906,0.5632106
2021-10-07 12:25:50,25672,-23.217558,-59.381184,10.554741
2021-10-07 12:25:50,25681,-22.161127,-37.714176,2.2040887
2021-10-07 12:25:50,25691,-16.170097,-25.374687,-1.9615164
2021-10-07 12:25:50,25701,-8.513962,-15.043077,1.5933207
2021-10-07 12:25:50,25711,-0.1058824,-7.97139,3.6774693
2021-10-07 12:25:50,25722,10.554143,-9.015857,-7.919346
2021-10-07 12:25:50,25731,13.517354,-6.9173512,-7.5000033
2021-10-07 12:25:50,25742,4.6301117,-3.5757744,-5.710471
2021-10-07 12:25:50,25751,0.24855445,0.02213361,-4.7189455
2021-10-07 12:25:50,25761,-0.15373886,1.4500505,-5.9261246
2021-10-07 12:25:50,25772,0.3924229,3.2682967,-6.6257257
2021-10-07 12:25:50,25781,-1.3875381,7.0675006,-6.410073
2021-10-07 12:25:50,25792,0.46181476,8.569296,-8.4655075
2021-10-07 12:25:50,25801,1.6357933,10.385149,-9.581759
2021-10-07 12:25:50,25812,2.3566313,10.270294,-17.508284
2021-10-07 12:25:50,25822,-0.57547385,9.295218,-16.715363
2021-10-07 12:25:50,25831,-0.8676973,9.223434,-14.3823595
2021-10-07 12:25:50,25842,-0.98016,8.341978,-9.263215
2021-10-07 12:25:50,25851,-0.37657046,6.6744795,-8.709874
2021-10-07 12:25:50,25861,-0.6233303,3.0406795,-7.0902324
2021-10-07 12:25:50,25872,-0.9729815,0.06550352,-4.1294136
2021-10-07 12:25:50,25881,-0.94666046,-0.79471624,-2.5052853
2021-10-07 12:25:50,25892,-1.5669997,-2.5504498,0.14177474
2021-10-07 12:25:50,25902,-2.4846473,-4.84068,1.9884356
2021-10-07 12:25:50,25911,-9.242277,-21.477377,78.709206
2021-10-07 12:25:50,25922,1.5732809,-22.377977,25.47399
2021-10-07 12:25:50,25931,13.479069,-10.5682,-28.86791
2021-10-07 12:25:50,25941,3.5039897,-8.630313,-13.634902
2021-10-07 12:25:50,25952,0.8333005,-7.8852477,-3.6744783
2021-10-07 12:25:50,25961,0.34217364,-10.812568,-3.880261
2021-10-07 12:25:50,25971,-10.202995,-24.64428,-12.839587
2021-10-07 12:25:50,25982,-21.991236,-46.979782,-21.075384
2021-10-07 12:25:50,25991,-11.276176,-33.457344,-10.580463
2021-10-07 12:25:50,26001,1.6187445,-17.33301,-5.5908303
2021-10-07 12:25:50,26012,2.6392834,-12.9134655,-4.6325045
2021-10-07 12:25:50,26021,2.2226331,-12.623635,-3.6143587
2021-10-07 12:25:50,26031,1.9423738,-14.219049,-6.376573
2021-10-07 12:25:50,26042,1.0223335,-17.610876,-14.79901
2021-10-07 12:25:50,26051,4.3929234,-19.568205,-11.452647
2021-10-07 12:25:50,26062,12.858431,-25.69114,-8.729017
2021-10-07 12:25:50,26071,15.253945,-29.950363,-8.913264
2021-10-07 12:25:50,26081,14.43231,-32.702705,-21.513569
2021-10-07 12:25:50,26091,8.65454,-34.060932,-6.8724856
2021-10-07 12:25:50,26102,9.433105,-35.55555,19.130917
2021-10-07 12:25:50,26112,9.445069,-29.461628,38.39553
2021-10-07 12:25:50,26122,2.3901308,-14.420047,44.726643
2021-10-07 12:25:50,26131,-5.459823,-11.12154,29.07459
2021-10-07 12:25:50,26141,-14.081163,-10.862817,12.164512
2021-10-07 12:25:50,26152,-22.237997,-9.305687,2.0006988
2021-10-07 12:25:50,26161,-20.66651,-5.432306,7.7425756
2021-10-07 12:25:50,26171,-6.0634127,-0.8042875,18.71636
2021-10-07 12:25:50,26182,3.2213376,-4.4811587,17.741285
2021-10-07 12:25:50,26191,8.484351,-6.5437717,18.840786
2021-10-07 12:25:50,26202,9.991231,-6.0454664,16.366308
2021-10-07 12:25:50,26212,11.469098,-5.221438,6.398707
2021-10-07 12:25:50,26222,11.792428,-5.372485,2.352743
2021-10-07 12:25:50,26231,9.610174,-5.5160546,-4.371388
2021-10-07 12:25:50,26242,6.361917,-3.8871403,-5.4900327
2021-10-07 12:25:50,26251,2.6991038,-2.5648067,-4.1775694
2021-10-07 12:25:50,26262,0.6750751,-1.0268201,-3.3583267
2021-10-07 12:25:50,26271,-0.11306087,-0.020937199,-3.1546376
2021-10-07 12:25:50,26281,-0.6999006,1.1434702,-2.8983064
2021-10-07 12:25:50,26291,-1.1910275,1.198505,-2.6778677
2021-10-07 12:25:50,26303,-1.34686,1.6800606,-1.7940187
2021-10-07 12:25:50,26312,-1.6271194,1.9651057,-1.1183455
2021-10-07 12:25:50,26322,-0.81984085,1.3253247,0.14895321
2021-10-07 12:25:50,26332,0.1265205,-0.7178468,2.7000012
2021-10-07 12:25:50,26341,-0.19920248,-4.9340005,3.0978081
2021-10-07 12:25:50,26351,2.3973093,-7.346265,-1.0058829
2021-10-07 12:25:50,26361,5.2959146,-39.009888,18.23959
2021-10-07 12:25:50,26372,3.9568315,-77.584885,9.603892
2021-10-07 12:25:50,26381,-5.5579286,-77.65906,-1.2430713
2021-10-07 12:25:50,26392,-15.794125,-65.528046,11.671291
2021-10-07 12:25:50,26401,-22.642683,-47.617172,5.5483575
2021-10-07 12:25:50,26411,-11.129915,-24.153152,2.324029
2021-10-07 12:25:50,26422,-4.930411,-14.712569,3.3613176
2021-10-07 12:25:50,26431,-1.0351949,-12.721741,0.18484555
2021-10-07 12:25:50,26444,9.198309,-9.585947,-6.96102
2021-10-07 12:25:50,26451,11.359028,-8.105687,-9.104989
2021-10-07 12:25:50,26464,-0.2832504,-3.9493537,-6.795616
2021-10-07 12:25:50,26471,-0.2832504,-3.9493537,-6.795616
2021-10-07 12:25:50,26482,-1.1742777,0.7432705,-6.0843496
2021-10-07 12:25:50,26491,-2.0006988,1.5122639,-6.539285
2021-10-07 12:25:50,26501,-0.56350976,7.0722866,-7.7826557
2021-10-07 12:25:51,26511,-0.6687939,8.152646,-7.4808607
2021-10-07 12:25:51,26522,-0.6975078,9.158828,-11.771192
2021-10-07 12:25:51,26531,-0.78634137,8.708379,-18.10978
2021-10-07 12:25:51,26542,-1.7419748,8.859426,-16.173986
2021-10-07 12:25:51,26551,-1.4330016,9.189935,-13.278072
2021-10-07 12:25:51,26562,-1.4880366,10.133604,-9.397213
2021-10-07 12:25:51,26572,-0.61854464,8.423334,-8.139485
2021-10-07 12:25:51,26581,-0.25692934,4.983352,-5.375177
2021-10-07 12:25:51,26593,-1.0088738,1.4069797,-1.57358
2021-10-07 12:25:51,26602,-1.4306089,5.9820566E-4,0.45792642
2021-10-07 12:25:51,26611,-1.7611175,-0.91196454,1.5957136
2021-10-07 12:25:51,26622,-1.8376877,-1.4988043,1.724926
2021-10-07 12:25:51,26631,-0.37657046,-14.456238,78.709206
2021-10-07 12:25:51,26642,-0.695115,-19.69263,12.624533
2021-10-07 12:25:51,26651,10.470394,-6.4552374,-41.865723
2021-10-07 12:25:51,26662,1.0127622,-19.225433,9.27817
2021-10-07 12:25:51,26671,-6.9930243,-22.131216,-2.9341989
2021-10-07 12:25:51,26681,-8.375178,-26.009684,-19.194923
2021-10-07 12:25:51,26693,-14.761622,-45.104107,-16.303497
2021-10-07 12:25:51,26702,-8.228917,-30.012577,-10.861022
2021-10-07 12:25:51,26712,0.30867413,-17.603697,-13.167703
2021-10-07 12:25:51,26722,3.5162528,-11.931211,-14.418252
2021-10-07 12:25:51,26732,3.9999022,-12.918251,-12.082558
2021-10-07 12:25:51,26742,2.8812575,-15.503098,-12.64547
2021-10-07 12:25:51,26752,4.127021,-19.168005,-14.547464
2021-10-07 12:25:51,26761,4.9199424,-21.137299,-11.100305
2021-10-07 12:25:51,26772,10.386346,-22.521845,-7.3417783
2021-10-07 12:25:51,26781,14.897116,-25.30051,-5.6745787
2021-10-07 12:25:51,26791,16.779968,-25.456343,-7.590931
2021-10-07 12:25:51,26802,10.355239,-29.607592,-21.389143
2021-10-07 12:25:51,26811,8.16102,-31.703703,-17.019848
2021-10-07 12:25:51,26822,7.277172,-38.094933,8.645567
2021-10-07 12:25:51,26831,-3.9673,-30.012577,73.49914
2021-10-07 12:25:51,26842,-11.218749,-14.223835,68.66743
2021-10-07 12:25:51,26852,-18.489042,-13.277473,27.785755
2021-10-07 12:25:51,26862,-26.367708,-12.022438,0.9634102
2021-10-07 12:25:51,26871,-11.5684,-6.2347984,4.8176494
2021-10-07 12:25:51,26882,-2.079662,-3.6260235,20.043478
2021-10-07 12:25:51,26891,4.249055,-2.5145576,18.790537
2021-10-07 12:25:51,26901,8.992228,-3.0343983,14.521742
2021-10-07 12:25:51,26911,10.214063,-3.8536408,13.288241
2021-10-07 12:25:51,26923,12.0176525,-4.4285164,8.638389
2021-10-07 12:25:51,26931,12.036796,-4.898108,1.1835499
2021-10-07 12:25:51,26942,8.937193,-4.28734,-2.3449662
2021-10-07 12:25:51,26951,5.35095,-3.4127634,-3.1426735
2021-10-07 12:25:51,26961,1.6740786,-1.6187445,-3.3173494
2021-10-07 12:25:51,26971,0.90029955,-0.84017986,-3.784548
2021-10-07 12:25:51,26982,0.22941187,0.94695956,-4.4434714
2021-10-07 12:25:51,26991,-0.16331014,1.5577276,-4.5248275
2021-10-07 12:25:51,27001,-0.35264224,2.2501507,-2.7831519
2021-10-07 12:25:51,27012,1.218844,1.8427725,-0.4645067
2021-10-07 12:25:51,27022,0.34217364,0.35533416,3.248556
2021-10-07 12:25:51,27031,0.45224348,-2.9865417,4.0677986
2021-10-07 12:25:51,27041,5.0491548,-6.852745,-4.1727834
2021-10-07 12:25:51,27052,7.4159555,-12.225828,-5.5740805
2021-10-07 12:25:51,27063,9.413962,-30.388548,-3.3436706
2021-10-07 12:25:51,27071,4.421637,-77.65906,41.07609
2021-10-07 12:25:51,27082,-13.693227,-75.71878,15.662221
2021-10-07 12:25:51,27091,-28.935806,-67.20512,8.820542
2021-10-07 12:25:51,27101,-28.636404,-41.448475,1.5239289
2021-10-07 12:25:51,27112,-23.632114,-26.965317,-10.887343
2021-10-07 12:25:51,27121,-16.179668,-11.907284,-0.1265205
2021-10-07 12:25:51,27132,-5.471787,-6.835995,-0.962812
2021-10-07 12:25:51,27141,3.0346973,-7.0325055,2.8558338
2021-10-07 12:25:51,27152,15.41217,-8.460124,-7.509575
2021-10-07 12:25:51,27161,12.358031,-5.5543394,-5.47089
2021-10-07 12:25:51,27171,5.252844,-3.281158,-5.2555356
2021-10-07 12:25:51,27182,2.9338996,-1.0773684,-4.4458647
2021-10-07 12:25:51,27191,3.731607,0.95413804,-4.3498526
2021-10-07 12:25:51,27202,3.9927237,4.106682,-4.316353
2021-10-07 12:25:51,27211,3.065804,7.7644105,-3.5401812
2021-10-07 12:25:51,27222,4.800002,8.9312105,-8.213962
2021-10-07 12:25:51,27231,4.093521,9.676275,-23.17389
2021-10-07 12:25:51,27243,0.96729857,10.971989,-19.06302
2021-10-07 12:25:51,27251,-1.0088738,12.155539,-13.127025
2021-10-07 12:25:51,27261,-1.5358931,10.433006,-10.880164
2021-10-07 12:25:51,27272,-0.62093747,7.0148587,-9.538689
2021-10-07 12:25:51,27281,-0.8964112,4.549653,-7.128817
2021-10-07 12:25:51,27291,-0.85812604,2.5591238,-5.3416777
2021-10-07 12:25:51,27302,-1.5741782,0.7073782,-2.0045872
2021-10-07 12:25:51,27311,-1.8400806,-0.2748755,-0.100199446
2021-10-07 12:25:51,27322,-2.5899315,-1.6331015,1.0543375
2021-10-07 12:25:51,27332,-2.5971098,-3.3338,2.4699912
2021-10-07 12:25:51,27342,-4.2332025,-19.97289,67.12466
2021-10-07 12:25:51,27351,-2.5707889,-11.440085,-28.566114
2021-10-07 12:25:51,27361,1.4129617,-5.973682,-9.797412
2021-10-07 12:25:51,27372,-1.4880366,-6.6924257,3.1456645
2021-10-07 12:25:51,27382,-11.58515,-17.064714,20.735903
2021-10-07 12:25:51,27391,-7.9510508,-27.413372,-18.05923
2021-10-07 12:25:51,27401,-21.792334,-53.03811,-28.609186
2021-10-07 12:25:51,27412,-13.788939,-39.88925,-12.108879
2021-10-07 12:25:51,27421,1.3722838,-20.461624,-2.7879374
2021-10-07 12:25:51,27432,4.0719857,-14.2023,-6.5464635
2021-10-07 12:25:51,27442,3.1902308,-13.584054,-9.366106
2021-10-07 12:25:51,27451,1.1327025,-17.208582,-9.191131
2021-10-07 12:25:51,27461,6.6014986,-17.91297,-20.023739
2021-10-07 12:25:51,27472,17.136797,-22.138395,-15.716658
2021-10-07 12:25:51,27481,16.447067,-28.85774,-7.5263247
2021-10-07 12:25:51,27492,13.512568,-29.772995,-11.641681
2021-10-07 12:25:51,27502,13.800007,-30.587452,-22.797617
2021-10-07 12:25:52,27512,6.786045,-36.834812,7.7569327
2021-10-07 12:25:52,27521,8.604291,-33.70171,32.11198
2021-10-07 12:25:52,27532,4.855336,-24.972395,49.879284
2021-10-07 12:25:52,27541,-6.140282,-15.701702,50.152367
2021-10-07 12:25:52,27551,-11.2088785,-15.014364,40.46024
2021-10-07 12:25:52,27562,-22.695324,-12.839288,8.2145605
2021-10-07 12:25:52,27571,-24.899414,-9.394521,5.9506507
2021-10-07 12:25:52,27581,-10.406385,-2.2510478,17.07309
2021-10-07 12:25:52,27591,-2.7385855,-2.4068804,19.923538
2021-10-07 12:25:52,27601,5.171488,-4.3782673,16.60589
2021-10-07 12:25:52,27612,7.7345,-5.0273204,13.894224
2021-10-07 12:25:52,27621,13.373486,-4.9842496,6.47767
2021-10-07 12:25:52,27633,10.843973,-5.9066825,2.2929223
2021-10-07 12:25:52,27641,9.14806,-5.1400824,-1.8945173
2021-10-07 12:25:52,27651,7.4183483,-4.680062,-2.524428
2021-10-07 12:25:52,27662,2.7927232,-1.9612173,-2.481357
2021-10-07 12:25:52,27671,1.0319048,-0.41365921,-2.4143581
2021-10-07 12:25:52,27682,0.26051855,0.63798636,-3.8108692
2021-10-07 12:25:52,27691,-0.13459627,1.0953146,-3.9930227
2021-10-07 12:25:52,27701,-0.30957142,1.3540385,-3.717549
2021-10-07 12:25:52,27712,-0.5778667,1.9220347,-1.7195421
2021-10-07 12:25:52,27723,0.50009996,2.1879373,-0.77826554
2021-10-07 12:25:52,27731,-0.46989053,1.7470596,1.5335002
2021-10-07 12:25:52,27745,-0.39810586,-4.323232,4.5565324
2021-10-07 12:25:52,27751,0.4546363,-5.8154564,1.3824533
2021-10-07 12:25:52,27764,3.0562327,-9.480662,-5.7658052
2021-10-07 12:25:52,27772,2.8788648,-41.44608,22.757538
2021-10-07 12:25:52,27781,1.3456637,-77.61599,12.327523
2021-10-07 12:25:52,27792,-2.3024936,-77.65906,7.239485
2021-10-07 12:25:52,27801,-24.456142,-56.360546,2.3670998
2021-10-07 12:25:52,27812,-18.881763,-36.959538,-0.9098708
2021-10-07 12:25:52,27822,-9.568001,-22.102503,0.89371926
2021-10-07 12:25:52,27832,-3.6631124,-14.051252,0.98016
2021-10-07 12:25:52,27842,1.8822541,-11.066505,-0.31585258
2021-10-07 12:25:52,27851,14.595321,-9.046964,-8.235497
2021-10-07 12:25:52,27862,13.699508,-8.206185,-7.0806613
2021-10-07 12:25:52,27871,1.8631115,-3.7962132,-4.436293
2021-10-07 12:25:52,27882,-0.34067813,0.5204389,-4.4168515
2021-10-07 12:25:52,27892,-0.05802595,2.7101707,-4.6085763
2021-10-07 12:25:52,27903,-1.8786649,5.7403817,-3.825226
2021-10-07 12:25:52,27911,-1.5816557,7.637591,-3.3556347
2021-10-07 12:25:52,27921,-0.3574279,8.876176,-4.189533
2021-10-07 12:25:52,27932,0.0738784,7.7910304,-21.02992
2021-10-07 12:25:52,27941,-0.4339982,8.65813,-18.25335
2021-10-07 12:25:52,27951,-1.4784653,8.986245,-14.734404
2021-10-07 12:25:52,27963,-2.024627,9.522836,-9.119347
2021-10-07 12:25:52,27971,-0.8222337,7.522735,-9.670294
2021-10-07 12:25:52,27982,0.49292147,4.2741795,-8.570791
2021-10-07 12:25:52,27991,0.38285163,1.8164514,-5.6961145
2021-10-07 12:25:52,28001,-0.35264224,0.5901299,-2.658725
2021-10-07 12:25:52,28011,-0.9586246,0.03918247,0.70229346
2021-10-07 12:25:52,28021,-2.2881367,-0.9000004,1.5358931
2021-10-07 12:25:52,28032,-2.7218359,-1.6761723,2.0581267
2021-10-07 12:25:52,28041,-3.4836507,-15.855142,71.44131
2021-10-07 12:25:52,28051,-1.8978075,-17.90579,41.535812
2021-10-07 12:25:52,28062,12.362818,-2.169692,-32.192738
