Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:28:52,20351,6.256633,-14.734104,-8.606684
2021-10-07 12:28:52,20361,6.088836,-13.284652,-7.320243
2021-10-07 12:28:52,20371,6.0601225,-10.671092,-4.625326
2021-10-07 12:28:52,20382,6.1438713,-8.7164545,-4.2302113
2021-10-07 12:28:52,20391,4.929514,-6.323333,-6.6855464
2021-10-07 12:28:52,20401,3.3173494,-6.517451,-3.4707892
2021-10-07 12:28:52,20411,2.7185457,-10.034002,1.9525433
2021-10-07 12:28:52,20422,4.6492543,-11.576775,10.015758
2021-10-07 12:28:52,20431,5.2217374,-10.987542,15.348163
2021-10-07 12:28:52,20441,4.5340996,-8.170293,19.22663
2021-10-07 12:28:52,20451,2.4188447,-5.0682974,12.751651
2021-10-07 12:28:52,20461,3.2407792,-4.258626,0.9705887
2021-10-07 12:28:52,20472,0.42592242,-6.443273,-3.8515472
2021-10-07 12:28:52,20481,-4.9663033,-10.570593,-4.153342
2021-10-07 12:28:52,20492,-8.243274,-12.154043,5.2848477
2021-10-07 12:28:52,20501,-7.5942206,-12.697812,6.559325
2021-10-07 12:28:52,20511,-3.8644085,-12.489338,2.0006988
2021-10-07 12:28:52,20521,-3.3852458,-13.744673,4.3097725
2021-10-07 12:28:52,20531,-2.9877381,-14.880067,4.321737
2021-10-07 12:28:52,20542,-1.3540385,-13.92204,3.0472596
2021-10-07 12:28:52,20551,-1.2532408,-12.621243,0.8673982
2021-10-07 12:28:52,20561,-0.87248296,-11.528918,-0.18664017
2021-10-07 12:28:52,20571,0.12173485,-11.150254,-2.8528428
2021-10-07 12:28:52,20582,2.6009982,-12.453445,-2.2034905
2021-10-07 12:28:52,20591,3.8874395,-13.57209,-1.5376877
2021-10-07 12:28:52,20601,6.352346,-16.6696,0.29252258
2021-10-07 12:28:52,20612,6.2374907,-17.613268,2.2447667
2021-10-07 12:28:52,20621,4.5340996,-16.6696,3.054438
2021-10-07 12:28:52,20631,0.06909275,-15.5748825,4.101298
2021-10-07 12:28:52,20641,0.25812575,-14.992828,5.624928
2021-10-07 12:28:52,20652,1.1853445,-15.656239,7.9797645
2021-10-07 12:28:52,20661,2.1601207,-16.374983,8.260024
2021-10-07 12:28:52,20671,3.769892,-16.817953,7.622935
2021-10-07 12:28:52,20681,4.445565,-16.02264,0.9418748
2021-10-07 12:28:52,20691,3.4465618,-14.779568,-2.8839495
2021-10-07 12:28:52,20702,2.4092734,-13.533805,-6.2901325
2021-10-07 12:28:52,20711,2.0668006,-12.80549,-6.7669024
2021-10-07 12:28:52,20721,0.65353966,-12.61885,-5.7487564
2021-10-07 12:28:52,20731,-0.19202402,-13.098012,-4.941478
2021-10-07 12:28:52,20742,-1.0953146,-13.258331,-5.8136616
2021-10-07 12:28:52,20751,-2.3479571,-14.245371,-6.3646092
2021-10-07 12:28:52,20761,-3.7974095,-17.100904,-3.5760734
2021-10-07 12:28:52,20771,-5.081458,-18.370298,-0.4549354
2021-10-07 12:28:52,20781,-8.600403,-19.941784,0.29252258
2021-10-07 12:28:52,20792,-9.275777,-18.11636,0.017048862
2021-10-07 12:28:52,20801,-8.545368,-16.394125,-1.5257236
2021-10-07 12:28:52,20811,-7.071987,-14.101502,-2.0288146
2021-10-07 12:28:52,20821,-7.5678997,-11.710773,-7.2843504
2021-10-07 12:28:52,20831,-11.381461,-12.120544,-7.590931
2021-10-07 12:28:52,20842,-11.496615,-11.294123,-2.632404
2021-10-07 12:28:52,20851,-4.6932225,-3.6954155,-0.20578274
2021-10-07 12:28:52,20862,-1.9025931,-3.5422747,-1.4970096
2021-10-07 12:28:52,20871,1.4895321,-4.1339,-2.7305098
2021-10-07 12:28:52,20881,5.5833526,-4.9196434,-3.257529
2021-10-07 12:28:52,20891,7.502097,-4.4261236,-4.08395
2021-10-07 12:28:52,20901,4.301697,-3.1396823,-2.838486
2021-10-07 12:28:52,20912,2.2752752,-2.1649063,-1.939981
2021-10-07 12:28:52,20921,1.451247,-0.8138588,-2.3377876
2021-10-07 12:28:53,20931,1.6501503,0.051146585,-3.0059834
2021-10-07 12:28:53,20941,2.0548365,0.8751749,-3.6047873
2021-10-07 12:28:53,20952,1.7697915,1.6920247,-2.8983064
2021-10-07 12:28:53,20961,2.7089744,2.4969103,-3.5353954
2021-10-07 12:28:53,20971,4.217948,2.6213372,-3.9954157
2021-10-07 12:28:53,20981,3.05384,1.7398812,-8.017451
2021-10-07 12:28:53,20991,0.47377887,1.3157533,-7.181459
2021-10-07 12:28:53,21002,-1.6941184,-0.24107689,-2.630011
2021-10-07 12:28:53,21011,-2.4415765,-2.8283165,6.314958
2021-10-07 12:28:53,21021,-5.6874404,-7.899605,20.740688
2021-10-07 12:28:53,21031,-14.699409,-16.336697,31.553854
2021-10-07 12:28:53,21041,-17.46611,-22.152752,25.565216
2021-10-07 12:28:53,21052,-14.58904,-26.732914,18.63261
2021-10-07 12:28:53,21061,-11.534901,-26.948566,9.646963
2021-10-07 12:28:53,21071,-7.012167,-21.652353,4.8176494
2021-10-07 12:28:53,21081,-4.9112687,-11.361122,2.9539394
2021-10-07 12:28:53,21091,-4.470391,-8.132008,2.0174487
2021-10-07 12:28:53,21102,-4.671687,-4.7135615,2.1634107
2021-10-07 12:28:53,21111,-5.354539,-4.70399,4.741079
2021-10-07 12:28:53,21122,-5.773582,-6.0287166,-1.4440684
2021-10-07 12:28:53,21131,-8.557332,-8.960822,-1.5711871
2021-10-07 12:28:53,21141,-10.071092,-13.2152605,-1.1973087
2021-10-07 12:28:53,21152,-9.156136,-17.086248,-0.5769694
2021-10-07 12:28:53,21161,-7.062416,-17.8696,-2.1221347
2021-10-07 12:28:53,21171,-4.9543395,-13.794922,-7.873583
2021-10-07 12:28:53,21181,-4.1662035,-8.053044,-8.27139
2021-10-07 12:28:53,21191,-4.295715,-5.5830536,-5.4900327
2021-10-07 12:28:53,21202,-3.8907297,-4.6345983,-3.4229329
2021-10-07 12:28:53,21211,-3.2488549,-4.2634115,0.25184458
2021-10-07 12:28:53,21221,-3.05713,-4.438088,-2.8983064
2021-10-07 12:28:53,21231,-1.9815563,-4.701597,-4.3498526
2021-10-07 12:28:53,21241,-1.183849,-5.6479588,-4.692325
2021-10-07 12:28:53,21252,0.1911267,-7.6576304,-3.621537
2021-10-07 12:28:53,21261,2.5196424,-9.183653,-4.182355
2021-10-07 12:28:53,21271,2.1649063,-12.709777,-4.476971
2021-10-07 12:28:53,21281,-2.079662,-16.501802,-4.575077
2021-10-07 12:28:53,21292,-1.3995022,-17.999111,-5.669793
2021-10-07 12:28:53,21301,1.6597216,-17.711674,-5.439783
2021-10-07 12:28:53,21311,4.191627,-16.243078,-6.4220366
2021-10-07 12:28:53,21321,4.4671006,-14.18555,-5.253143
2021-10-07 12:28:53,21332,4.6779685,-11.981462,-4.766802
2021-10-07 12:28:53,21341,4.970192,-8.975179,-4.1030927
2021-10-07 12:28:53,21351,4.249055,-7.1210403,-3.1235309
2021-10-07 12:28:53,21361,3.8706896,-8.968,2.6593232
2021-10-07 12:28:53,21371,5.3294144,-9.293723,7.6277204
2021-10-07 12:28:53,21382,5.779863,-8.292626,11.711969
2021-10-07 12:28:53,21391,4.9510493,-7.152147,13.012768
2021-10-07 12:28:53,21401,3.2814572,-6.5485573,11.819647
2021-10-07 12:28:53,21411,0.75643104,-5.2334023,7.344769
2021-10-07 12:28:53,21422,-0.11545369,-4.8909297,4.211667
2021-10-07 12:28:53,21431,0.28923243,-4.914858,-1.3411771
2021-10-07 12:28:53,21441,0.3469593,-5.942575,-4.158128
2021-10-07 12:28:53,21451,-3.5673995,-10.76471,-5.375177
2021-10-07 12:28:53,21461,-7.8050885,-12.405589,6.695716
2021-10-07 12:28:53,21472,-7.9965143,-11.646167,6.4944196
2021-10-07 12:28:53,21481,-7.9630146,-10.795817,5.8525453
2021-10-07 12:28:53,21491,-6.219245,-12.07508,6.233303
2021-10-07 12:28:53,21501,-2.800799,-13.893327,4.7482576
2021-10-07 12:28:53,21512,-1.2675978,-14.214264,0.56560344
2021-10-07 12:28:53,21521,-2.0820549,-13.421342,1.4039887
2021-10-07 12:28:53,21531,-3.4621153,-11.89532,0.63978094
2021-10-07 12:28:53,21541,0.9409775,-11.380264,-1.7315062
2021-10-07 12:28:53,21551,4.0767717,-12.498909,-1.791626
2021-10-07 12:28:53,21562,6.582356,-14.173586,-1.5664015
2021-10-07 12:28:53,21571,8.949157,-15.340087,-1.6740786
2021-10-07 12:28:53,21581,9.234201,-15.364015,-0.8572287
2021-10-07 12:28:53,21591,7.85444,-14.233406,-0.06669993
2021-10-07 12:28:53,21602,5.588138,-14.611772,1.6938193
2021-10-07 12:28:53,21611,2.6751757,-15.474085,3.6918263
2021-10-07 12:28:53,21621,0.69900334,-16.67917,5.445167
2021-10-07 12:28:53,21631,-0.28803602,-18.15943,5.519644
2021-10-07 12:28:53,21641,-0.2015953,-18.279371,3.0978081
2021-10-07 12:28:53,21652,-1.21017,-16.621742,1.6387844
2021-10-07 12:28:53,21661,-1.468894,-15.15554,-0.57936215
2021-10-07 12:28:53,21671,-2.475076,-13.380664,-2.3952155
2021-10-07 12:28:53,21681,-2.1421745,-12.417553,-4.340281
2021-10-07 12:28:53,21692,-1.7682959,-11.782857,-4.610969
2021-10-07 12:28:53,21701,-2.6282165,-11.969497,-4.9199424
2021-10-07 12:28:53,21711,-3.6056845,-12.932609,-5.736792
2021-10-07 12:28:53,21721,-4.578367,-13.60559,-5.973981
2021-10-07 12:28:53,21731,-5.3497534,-13.854742,-4.3211384
2021-10-07 12:28:53,21742,-6.267102,-13.873885,-2.9030921
2021-10-07 12:28:53,21751,-7.5607214,-13.406985,-0.097806625
2021-10-07 12:28:53,21761,-7.6755767,-12.911073,1.7273189
2021-10-07 12:28:53,21771,-7.112665,-12.623635,1.5717853
2021-10-07 12:28:53,21781,-6.6792655,-11.686845,-0.033200413
2021-10-07 12:28:53,21792,-6.7055864,-10.7024975,-2.929413
2021-10-07 12:28:53,21801,-13.357932,-10.120144,-13.076776
2021-10-07 12:28:53,21811,-4.738686,-8.829216,-2.1508484
2021-10-07 12:28:53,21822,-2.8319056,-7.4973116,1.0328021
2021-10-07 12:28:53,21831,-1.7036897,-6.4217377,0.85064846
2021-10-07 12:28:53,21841,0.78035927,-6.07418,1.7033906
2021-10-07 12:28:53,21851,8.501101,-5.8971114,0.36670008
2021-10-07 12:28:53,21862,7.7464643,-6.8192453,-2.7113671
2021-10-07 12:28:53,21871,6.48425,-6.785746,-3.0011978
2021-10-07 12:28:53,21881,3.7483566,-5.7580285,-0.96520483
2021-10-07 12:28:53,21891,0.6583253,-4.6178484,-0.9385847
2021-10-07 12:28:53,21901,-0.369392,-3.5973098,-1.4608182
2021-10-07 12:28:53,21912,-1.5669997,-3.3433714,-1.7338991
2021-10-07 12:28:53,21921,1.2810575,-1.5658033,-3.2814572
2021-10-07 12:28:54,21931,1.3746766,-1.2879368,-3.3484561
2021-10-07 12:28:54,21941,0.81625164,-1.4437693,-3.4444683
2021-10-07 12:28:54,21951,0.5192425,-1.7359928,-3.9978085
2021-10-07 12:28:54,21962,0.8500503,-1.6474584,-3.5593238
2021-10-07 12:28:54,21971,-0.010169496,-1.9325033,-4.3594236
2021-10-07 12:28:54,21981,-0.1680958,-1.8726828,-5.0183473
2021-10-07 12:28:54,21991,-1.6079768,-2.1095722,-4.65404
2021-10-07 12:28:54,22001,-4.374678,-4.5628138,-1.1207383
2021-10-07 12:28:54,22012,-5.7400823,-7.9354973,3.991228
2021-10-07 12:28:54,22021,-6.4995046,-11.128719,9.599107
2021-10-07 12:28:54,22031,-4.90409,-14.645271,17.796618
2021-10-07 12:28:54,22041,-6.2312093,-20.195723,22.9038
2021-10-07 12:28:54,22051,-7.9917283,-25.21676,18.428923
2021-10-07 12:28:54,22062,-9.606286,-25.003502,16.397415
2021-10-07 12:28:54,22071,-7.9510508,-20.01596,12.552748
2021-10-07 12:28:54,22081,-2.9685955,-12.324233,7.893623
2021-10-07 12:28:54,22091,0.7588239,-6.919744,4.0534415
2021-10-07 12:28:54,22102,1.5876378,-3.5590246,1.5263218
2021-10-07 12:28:54,22111,1.2236297,-1.1682956,-0.7160522
2021-10-07 12:28:54,22121,-1.5382859,-2.3925235,1.6674982
2021-10-07 12:28:54,22132,-5.759225,-7.9761753,4.848756
2021-10-07 12:28:54,22141,-6.3221364,-13.004393,5.473881
2021-10-07 12:28:54,22151,-4.698008,-14.834603,-1.9710877
2021-10-07 12:28:54,22161,-5.4789658,-15.732809,-7.313064
2021-10-07 12:28:54,22172,-7.646863,-19.421944,-1.7940187
2021-10-07 12:28:54,22181,-9.949058,-18.54288,4.2906303
2021-10-07 12:28:54,22191,-9.905987,-15.20579,4.417749
2021-10-07 12:28:54,22201,-7.0600233,-10.438988,-4.110271
2021-10-07 12:28:54,22212,-5.639584,-7.624131,-8.074879
2021-10-07 12:28:54,22221,-4.3555355,-9.449555,-8.470293
2021-10-07 12:28:54,22231,-0.74536425,-11.6389885,-6.259026
2021-10-07 12:28:54,22241,0.91465646,-11.622239,-4.2661037
2021-10-07 12:28:54,22252,4.34746,-13.931612,-0.25124636
2021-10-07 12:28:54,22261,5.197809,-15.007185,0.73818576
2021-10-07 12:28:54,22271,6.7405815,-13.371093,-0.7328019
2021-10-07 12:28:54,22282,6.1103716,-13.395021,0.6735796
2021-10-07 12:28:54,22291,3.4680972,-13.438092,1.98365
2021-10-07 12:28:54,22301,0.61046886,-13.229617,1.3848461
2021-10-07 12:28:54,22311,-3.3469608,-14.257335,2.973082
2021-10-07 12:28:54,22321,-5.8839507,-15.110077,4.0701914
2021-10-07 12:28:54,22332,-7.563114,-16.211971,2.676073
2021-10-07 12:28:54,22341,-7.536793,-17.354544,0.10797612
2021-10-07 12:28:54,22351,-7.285248,-17.153547,-2.0021944
2021-10-07 12:28:54,22361,-5.042874,-14.175979,-4.31396
2021-10-07 12:28:54,22371,-1.9121644,-10.896317,-6.0915284
2021-10-07 12:28:54,22382,-1.0136595,-10.966007,-4.9752765
2021-10-07 12:28:54,22391,-0.9275179,-11.011471,-4.167998
2021-10-07 12:28:54,22401,0.9720842,-10.024431,-2.277668
2021-10-07 12:28:54,22412,2.5292134,-8.323732,-1.451247
2021-10-07 12:28:54,22421,1.4440684,-7.7126656,-4.6205406
2021-10-07 12:28:54,22431,1.2212368,-10.208978,1.0950154
2021-10-07 12:28:54,22441,1.3770695,-13.272688,7.3375907
2021-10-07 12:28:54,22452,2.2298117,-12.063116,11.012368
2021-10-07 12:28:54,22461,2.5914268,-10.390832,11.132308
2021-10-07 12:28:54,22471,2.780759,-9.312865,8.437391
2021-10-07 12:28:54,22481,3.7244284,-7.8780694,6.734001
2021-10-07 12:28:54,22491,5.061119,-7.0492554,8.216953
2021-10-07 12:28:54,22502,7.7703924,-6.3568325,3.7229328
2021-10-07 12:28:54,22511,9.044869,-6.9535427,1.8305093
2021-10-07 12:28:54,22521,10.695319,-8.445766,-0.4645067
2021-10-07 12:28:54,22531,13.066905,-9.058928,-3.6792638
2021-10-07 12:28:54,22542,14.770296,-9.35145,-5.4756756
2021-10-07 12:28:54,22551,16.18595,-9.689137,-5.825626
2021-10-07 12:28:54,22561,15.821941,-10.045967,-4.306782
2021-10-07 12:28:54,22571,16.205091,-9.363414,-4.5391846
2021-10-07 12:28:54,22582,16.140486,-8.306983,-5.387141
2021-10-07 12:28:54,22591,16.312769,-7.7847495,-5.365606
2021-10-07 12:28:54,22601,13.253844,-7.5499535,-5.973981
2021-10-07 12:28:54,22611,9.389735,-7.758428,-6.218348
2021-10-07 12:28:54,22622,7.0758758,-7.6217384,-7.6316085
2021-10-07 12:28:54,22631,3.4465618,-4.6872406,-10.616655
2021-10-07 12:28:54,22641,1.0773684,-5.221438,-15.802799
2021-10-07 12:28:54,22651,-3.2943187,-6.253941,-12.777374
2021-10-07 12:28:54,22661,-2.6572297,-4.505087,-11.02852
2021-10-07 12:28:54,22672,-2.376671,-4.1147575,-12.221641
2021-10-07 12:28:54,22681,-2.1684954,-3.702594,-13.792828
2021-10-07 12:28:54,22691,-1.9384855,-3.932604,-14.767903
2021-10-07 12:28:54,22701,-2.2235305,-3.0726833,-15.589539
2021-10-07 12:28:54,22711,-2.7385855,-2.9362924,-15.8817625
2021-10-07 12:28:54,22722,-3.5243287,-3.0391839,-15.064912
2021-10-07 12:28:54,22731,-3.0236306,-3.1468608,-12.822838
2021-10-07 12:28:54,22741,-2.7649066,-1.9157536,-11.018949
2021-10-07 12:28:54,22751,-2.542075,-0.9550353,-9.071489
2021-10-07 12:28:54,22761,-2.39372,0.19232312,-7.763513
2021-10-07 12:28:54,22772,-2.4511478,0.91106725,-6.925128
2021-10-07 12:28:54,22781,-2.4798615,1.3806586,-6.031409
2021-10-07 12:28:54,22791,-2.4678974,1.7614166,-5.4852467
2021-10-07 12:28:54,22801,-2.3479571,1.9962122,-4.3857446
2021-10-07 12:28:54,22811,-2.2642083,1.9220347,-3.5186458
2021-10-07 12:28:54,22822,-2.2235305,1.7733806,-2.8576283
2021-10-07 12:28:54,22831,-2.4702902,1.3806586,-2.5411777
2021-10-07 12:28:54,22841,-2.6859434,0.3290131,-2.1245275
2021-10-07 12:28:54,22852,21.630817,-2.2055843,-25.001408
2021-10-07 12:28:54,22861,13.977374,-2.751746,-15.570396
2021-10-07 12:28:54,22871,15.771393,-2.7852457,-12.528221
2021-10-07 12:28:54,22881,9.631709,-5.398806,-5.859125
2021-10-07 12:28:54,22891,5.6674004,-4.979464,-7.025626
2021-10-07 12:28:54,22901,4.1700916,-5.4705906,-7.6462646
2021-10-07 12:28:54,22912,4.107878,-5.4634123,-6.134599
2021-10-07 12:28:54,22921,4.709075,-4.330411,-5.3297133
2021-10-07 12:28:55,22931,4.8936214,-2.545664,-4.496114
2021-10-07 12:28:55,22941,3.7100716,-1.3695918,-4.1054854
2021-10-07 12:28:55,22951,1.9328024,-0.2219343,-3.8491542
2021-10-07 12:28:55,22962,0.3684947,0.32183465,-3.9547377
2021-10-07 12:28:55,22971,-0.654437,0.043968115,-4.7117667
2021-10-07 12:28:55,22981,-0.8246265,-0.066400826,-6.108278
2021-10-07 12:28:55,22992,-1.2269198,0.26171497,-7.583752
2021-10-07 12:28:55,23001,-2.4607189,-0.35144582,-7.8783684
2021-10-07 12:28:55,23011,-3.0092735,0.28085756,-8.494222
2021-10-07 12:28:55,23021,-2.9422746,1.6175481,-7.195816
2021-10-07 12:28:55,23032,-5.641977,2.8704898,-6.968199
2021-10-07 12:28:55,23041,-7.8960156,3.9795632,-8.676076
2021-10-07 12:28:55,23051,-6.369993,5.7188463,-6.0436716
2021-10-07 12:28:55,23061,-7.972586,5.9895344,-4.8433723
2021-10-07 12:28:55,23071,-8.030313,6.198009,-4.599005
2021-10-07 12:28:55,23081,-6.0658054,7.0603223,-2.9629126
2021-10-07 12:28:55,23091,-4.671687,7.256833,-2.1005993
2021-10-07 12:28:55,23101,-3.1049864,6.149853,0.119940236
2021-10-07 12:28:55,23111,-1.4042878,4.106682,-2.9724839
2021-10-07 12:28:55,23121,1.8008982,3.0263224,-8.817552
2021-10-07 12:28:55,23131,1.3121641,3.7953157,-10.525429
2021-10-07 12:28:55,23141,1.0103694,3.7208393,-13.5583315
2021-10-07 12:28:55,23151,0.4139583,3.6490545,-15.481862
2021-10-07 12:28:55,23161,-0.2641078,3.5700915,-15.82912
2021-10-07 12:28:55,23172,-3.100201,3.7064822,-14.619548
2021-10-07 12:28:55,23181,-5.421538,1.9363917,-14.509179
2021-10-07 12:28:55,23191,-5.7783675,1.4787644,-12.556935
2021-10-07 12:28:55,23201,-5.6204414,2.1711874,-11.878869
2021-10-07 12:28:55,23211,-2.7266214,3.481258,-11.2393875
2021-10-07 12:28:55,23222,-0.1274178,6.061319,-9.88834
2021-10-07 12:28:55,23231,2.6919255,6.969096,-8.510971
2021-10-07 12:28:55,23241,4.9079785,8.610273,-8.163414
2021-10-07 12:28:55,23251,4.57747,9.544372,-7.2412796
2021-10-07 12:28:55,23261,3.185445,9.28804,-7.4210405
2021-10-07 12:28:55,23272,1.7769699,8.296215,-6.450751
2021-10-07 12:28:55,23281,0.907478,7.7476606,-4.9992046
2021-10-07 12:28:55,23291,1.3794622,6.1235323,-3.5234313
2021-10-07 12:28:55,23301,4.888836,7.3525457,-6.48425
2021-10-07 12:28:55,23311,6.067301,6.7226353,-8.096415
2021-10-07 12:28:55,23321,6.788438,6.7848487,-9.392427
2021-10-07 12:28:55,23332,6.9993052,7.637591,-8.990134
2021-10-07 12:28:55,23341,6.5344996,7.769196,-8.508578
2021-10-07 12:28:55,23351,4.002295,7.4386873,-9.902697
2021-10-07 12:28:55,23361,3.865904,7.4195447,-10.341181
2021-10-07 12:28:55,23372,4.3091745,7.012466,-11.282458
2021-10-07 12:28:55,23381,6.088836,6.5979095,-10.96152
2021-10-07 12:28:55,23391,7.928618,5.651847,-11.064412
2021-10-07 12:28:55,23401,9.761221,5.175077,-8.570791
2021-10-07 12:28:55,23411,9.636495,5.112864,-5.973981
2021-10-07 12:28:55,23422,8.848359,4.597809,-4.9007998
2021-10-07 12:28:55,23431,9.574282,5.51755,-3.0418758
2021-10-07 12:28:55,23441,9.01137,4.5185466,-2.400001
2021-10-07 12:28:55,23451,9.116654,4.3989053,-1.9016958
2021-10-07 12:28:55,23462,8.091629,4.3558345,-1.7123637
2021-10-07 12:28:55,23471,6.404988,4.4802613,-1.4799608
2021-10-07 12:28:55,23481,3.0825539,3.629912,4.822435
2021-10-07 12:28:55,23491,2.6656044,3.4094732,5.0596237
2021-10-07 12:28:55,23501,3.1591241,3.8671005,4.173382
2021-10-07 12:28:55,23512,4.0357943,3.65384,5.8884373
2021-10-07 12:28:55,23521,5.0587263,3.114857,5.601
2021-10-07 12:28:55,23531,5.319843,3.385545,4.254738
2021-10-07 12:28:55,23541,4.246662,4.3941197,4.8750772
2021-10-07 12:28:55,23552,2.5172493,3.6370904,6.202196
2021-10-07 12:28:55,23561,2.9530423,4.243073,6.1304116
2021-10-07 12:28:55,23571,2.5746772,4.0564327,7.112665
2021-10-07 12:28:55,23581,2.167299,4.0731826,7.730612
2021-10-07 12:28:55,23592,1.1590235,4.243073,9.716355
2021-10-07 12:28:55,23601,2.385345,5.5725846,9.251849
2021-10-07 12:28:55,23611,3.14716,6.7369924,9.012267
2021-10-07 12:28:55,23621,3.0346973,6.9092755,7.1078796
2021-10-07 12:28:55,23632,1.2667005,5.922535,6.588039
2021-10-07 12:28:55,23641,0.30867413,5.261219,6.0801625
2021-10-07 12:28:55,23651,0.5985048,5.215755,5.7951174
2021-10-07 12:28:55,23661,0.8333005,5.04078,6.324529
2021-10-07 12:28:55,23671,0.9242278,4.9905305,6.873084
2021-10-07 12:28:55,23682,1.0127622,5.124828,7.4240313
2021-10-07 12:28:55,23691,1.2882359,5.4314084,7.943872
2021-10-07 12:28:55,23701,1.3770695,5.6877394,8.132905
2021-10-07 12:28:55,23711,1.3698909,5.9321065,8.7367935
2021-10-07 12:28:55,23721,1.2403795,5.9991055,8.942576
2021-10-07 12:28:55,23732,1.1614163,6.1067824,9.100801
2021-10-07 12:28:55,23741,1.1542379,6.193223,9.306884
2021-10-07 12:28:55,23751,1.1470593,6.413363,9.210872
2021-10-07 12:28:55,23762,0.96490574,6.506982,9.24467
2021-10-07 12:28:55,23771,0.77796644,6.4998035,9.122337
2021-10-07 12:28:55,23781,0.99601245,6.602695,8.708079
2021-10-07 12:28:55,23792,1.2762718,6.7298136,8.29113
2021-10-07 12:28:55,23801,1.4249259,6.815955,7.8000035
2021-10-07 12:28:55,23811,1.1685947,7.0028944,7.50778
2021-10-07 12:28:55,23821,0.9314062,7.1345,7.2059855
2021-10-07 12:28:55,23831,0.67028946,7.299904,6.983154
2021-10-07 12:28:55,23842,0.34217364,7.252047,7.1581287
2021-10-07 12:28:55,23851,0.07627122,7.1679993,7.0190463
2021-10-07 12:28:55,23861,-0.22791636,7.199106,7.0094748
2021-10-07 12:28:55,23871,-0.091525465,7.431509,7.007082
2021-10-07 12:28:55,23881,-0.03888337,7.3214393,7.115058
2021-10-07 12:28:55,23892,0.016151553,7.225427,7.41446
2021-10-07 12:28:55,23901,-0.06520442,7.3022966,7.744969
2021-10-07 12:28:55,23911,-0.012562319,7.4530444,7.934301
2021-10-07 12:28:55,23921,-0.1274178,7.5418777,7.9510508
2021-10-07 12:28:56,23931,-0.27128628,7.553842,7.5604224
2021-10-07 12:28:56,23942,-0.34546378,7.4697943,7.0166535
2021-10-07 12:28:56,23951,-0.5057829,7.4865437,6.503991
2021-10-07 12:28:56,23961,-1.0570294,7.488937,6.0080786
2021-10-07 12:28:56,23971,-1.2939188,7.4530444,5.339883
2021-10-07 12:28:56,23981,-1.5646069,7.218249,5.339883
2021-10-07 12:28:56,23992,-1.495215,6.906883,5.378168
2021-10-07 12:28:56,24001,-1.0399805,7.005287,5.667999
2021-10-07 12:28:56,24011,-0.90119684,7.036394,6.425028
2021-10-07 12:28:56,24022,-0.6903293,7.144071,6.949654
2021-10-07 12:28:56,24031,-0.60658056,7.2640114,7.071688
2021-10-07 12:28:56,24041,-0.7959126,7.1751776,7.004689
2021-10-07 12:28:56,24051,-0.47228336,7.1010003,6.793822
2021-10-07 12:28:56,24061,-0.1896312,7.0340014,6.6071815
2021-10-07 12:28:56,24072,-0.1369891,6.930811,6.3388863
2021-10-07 12:28:56,24081,-0.31914273,6.9523463,5.9985075
2021-10-07 12:28:56,24091,-0.4651049,7.1010003,5.8022957
2021-10-07 12:28:56,24101,-0.4531408,7.1751776,5.8046885
2021-10-07 12:28:56,24111,-0.44117668,7.177571,5.933901
2021-10-07 12:28:56,24121,-0.4004987,7.093822,5.9769716
2021-10-07 12:28:56,24131,-0.39571303,7.096215,5.8884373
2021-10-07 12:28:56,24141,-0.3598207,6.966703,5.8836517
2021-10-07 12:28:56,24151,-0.1680958,6.9355965,5.8525453
2021-10-07 12:28:56,24161,0.011365907,7.0005016,5.8860445
2021-10-07 12:28:56,24171,-0.036490545,7.062715,5.7664037
2021-10-07 12:28:56,24181,-0.11784652,7.0746794,5.5890355
2021-10-07 12:28:56,24192,-0.24975087,7.1560354,5.4837513
2021-10-07 12:28:56,24201,-0.25932217,7.234998,5.58425
2021-10-07 12:28:56,24211,-0.2760719,7.2397842,5.799903
2021-10-07 12:28:56,24221,-0.10109676,7.2879395,5.871688
2021-10-07 12:28:56,24232,0.05712864,7.309475,6.0251274
2021-10-07 12:28:56,24241,0.11934203,7.4123664,6.0658054
2021-10-07 12:28:56,24251,0.030807592,7.455437,5.783153
2021-10-07 12:28:56,24261,-0.11066805,7.522735,5.488537
2021-10-07 12:28:56,24271,-0.15373886,7.5466633,5.2896338
2021-10-07 12:28:56,24282,-0.19202402,7.6328053,5.1457653
2021-10-07 12:28:56,24291,-0.22313072,7.6591263,5.191229
2021-10-07 12:28:56,24301,-0.15373886,7.6998043,5.258527
2021-10-07 12:28:56,24311,-0.024526432,7.6567335,5.4957156
2021-10-07 12:28:56,24322,0.04995017,7.7093754,5.5316076
2021-10-07 12:28:56,24332,-0.07477571,7.798209,5.620142
2021-10-07 12:28:56,24341,-0.10827523,7.834101,5.651249
2021-10-07 12:28:56,24351,-0.14895321,7.9393854,5.7134624
2021-10-07 12:28:56,24361,-0.12981063,7.9346,5.727819
2021-10-07 12:28:56,24372,-0.046061836,7.91785,5.7544394
2021-10-07 12:28:56,24381,-0.18245272,7.9800634,5.67757
2021-10-07 12:28:56,24391,-0.24975087,8.059326,5.5675
2021-10-07 12:28:56,24402,-0.31914273,8.195717,5.4909296
2021-10-07 12:28:56,24411,-0.31196424,8.320144,5.4355955
2021-10-07 12:28:56,24421,-0.28803602,8.325228,5.390132
