Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:42:41,19703,-2.0676978,-4.974678,0.7860422
2021-10-07 12:42:41,19711,0.23659034,-5.118547,-0.22492532
2021-10-07 12:42:41,19721,-2.0676978,-5.1496534,0.90089774
2021-10-07 12:42:41,19731,-4.0441694,-5.8971114,-0.4429713
2021-10-07 12:42:41,19742,-3.8524444,-4.6226344,0.7692925
2021-10-07 12:42:41,19751,-3.6870406,-4.258626,1.1261221
2021-10-07 12:42:41,19761,-4.616652,-4.8526444,1.8520447
2021-10-07 12:42:41,19772,-3.6056845,-4.8622155,1.1261221
2021-10-07 12:42:41,19781,-2.2522442,-4.5819564,1.372882
2021-10-07 12:42:41,19791,-1.4210376,-4.807181,1.1428719
2021-10-07 12:42:41,19801,-2.879762,-3.3816566,3.818646
2021-10-07 12:42:41,19811,-1.2723835,-4.478766,1.0998011
2021-10-07 12:42:41,19822,-1.5574285,-4.560421,1.3944174
2021-10-07 12:42:41,19831,-1.9049859,-4.6298127,1.6339988
2021-10-07 12:42:41,19841,-2.5444677,-4.584349,2.2088745
2021-10-07 12:42:41,19852,-2.8223343,-3.8823547,2.606681
2021-10-07 12:42:41,19861,-3.0882368,-3.3242288,2.4699912
2021-10-07 12:42:41,19871,-3.3565319,-2.8307092,4.302594
2021-10-07 12:42:41,19882,-9.64487,-5.9377894,7.2155566
2021-10-07 12:42:41,19891,-14.150555,-9.08794,4.7626143
2021-10-07 12:42:41,19901,-10.583754,-8.714062,4.125226
2021-10-07 12:42:41,19911,-3.6894333,-6.9655066,6.2524457
2021-10-07 12:42:41,19921,-8.8136635,-6.0981083,9.208479
2021-10-07 12:42:41,19932,-10.226924,-7.6456666,4.1997027
2021-10-07 12:42:41,19941,-12.212667,-7.8493557,4.0797625
2021-10-07 12:42:41,19951,-12.346965,-8.668598,6.013163
2021-10-07 12:42:41,19961,-12.344572,-8.3835535,6.451349
2021-10-07 12:42:41,19972,-8.511569,-7.9570327,6.1710896
2021-10-07 12:42:41,19981,-8.233703,-7.5954175,5.0572305
2021-10-07 12:42:41,19991,-8.648259,-6.5964136,6.0729837
2021-10-07 12:42:41,20001,-8.482856,-6.160621,5.8764734
2021-10-07 12:42:41,20012,-7.6540413,-5.300401,4.5613184
2021-10-07 12:42:41,20021,-6.8467627,-4.47398,3.3035908
2021-10-07 12:42:41,20032,-6.995417,-3.946961,2.8917263
2021-10-07 12:42:41,20041,-7.416853,-3.8321054,3.0690942
2021-10-07 12:42:41,20051,-7.565507,-3.9804604,3.4163525
2021-10-07 12:42:41,20062,-7.4937224,-3.946961,4.2451663
2021-10-07 12:42:41,20071,-7.536793,-3.987639,4.6139603
2021-10-07 12:42:41,20081,-7.172486,-3.5231323,5.4499526
2021-10-07 12:42:41,20091,-6.7630143,-2.87378,5.5244293
2021-10-07 12:42:41,20101,-7.055238,-2.6054847,6.113662
2021-10-07 12:42:41,20112,-7.467401,-2.6991038,6.5231338
2021-10-07 12:42:41,20121,-7.8481593,-2.9386854,6.681359
2021-10-07 12:42:41,20131,-8.047063,-3.1013973,6.5374904
2021-10-07 12:42:41,20142,-8.157132,-3.077469,6.2404814
2021-10-07 12:42:41,20151,-8.12124,-2.8881369,6.058627
2021-10-07 12:42:41,20161,-7.927122,-2.8498518,5.955436
2021-10-07 12:42:41,20171,-7.3043904,-2.8498518,5.962615
2021-10-07 12:42:41,20182,-6.9113693,-3.022434,5.9530435
2021-10-07 12:42:41,20191,-7.038488,-3.1468608,5.457131
2021-10-07 12:42:41,20201,-7.4479594,-3.254837,5.5220366
2021-10-07 12:42:41,20211,-7.6420774,-3.3170505,5.3566327
2021-10-07 12:42:41,20222,-7.867302,-3.309872,5.5076795
2021-10-07 12:42:41,20231,-7.591828,-3.3529427,5.689534
2021-10-07 12:42:41,20241,-7.3522468,-3.362514,5.8501525
2021-10-07 12:42:41,20252,-7.170093,-3.441477,6.0370917
2021-10-07 12:42:41,20261,-7.179664,-3.6020954,6.4585276
2021-10-07 12:42:41,20271,-7.0983086,-3.609274,6.3364935
2021-10-07 12:42:41,20281,-6.99781,-3.7914274,6.47767
2021-10-07 12:42:41,20292,-6.791728,-3.7339997,6.259624
2021-10-07 12:42:41,20301,-6.6502523,-3.7193437,6.108876
2021-10-07 12:42:41,20311,-6.7725854,-3.5590246,6.166304
2021-10-07 12:42:41,20321,-6.4348984,-3.3146574,6.0155563
2021-10-07 12:42:41,20331,-6.6649084,-3.3457642,5.826224
2021-10-07 12:42:41,20342,-6.6000032,-3.321836,5.962615
2021-10-07 12:42:41,20352,-6.9065833,-3.5901313,5.9937215
2021-10-07 12:42:41,20361,-6.2048883,-3.932604,5.8692946
2021-10-07 12:42:41,20371,-6.235995,-4.2391844,6.0897336
2021-10-07 12:42:41,20381,-6.0227346,-4.5218368,5.8692946
2021-10-07 12:42:41,20392,-6.6095743,-4.948357,5.3039904
2021-10-07 12:42:41,20401,-6.604789,-4.9722853,5.2106705
2021-10-07 12:42:41,20411,-6.6095743,-5.046463,5.09073
2021-10-07 12:42:41,20422,-6.267102,-4.871787,5.299205
2021-10-07 12:42:41,20431,-6.06102,-4.7374897,4.729115
2021-10-07 12:42:41,20441,-5.8477592,-4.7952166,5.3159547
2021-10-07 12:42:42,20452,-5.581857,-4.883751,5.6033926
2021-10-07 12:42:42,20461,-5.38086,-4.912465,6.276374
2021-10-07 12:42:42,20471,-5.1771708,-5.0994043,5.8214383
2021-10-07 12:42:42,20482,-5.124529,-5.2549376,5.4403815
2021-10-07 12:42:42,20491,-4.753043,-5.372485,5.5507503
2021-10-07 12:42:42,20501,-4.58076,-5.573482,5.816653
2021-10-07 12:42:42,20511,-4.441677,-5.6383877,6.0729837
2021-10-07 12:42:42,20521,-4.456034,-5.6910295,6.2958155
2021-10-07 12:42:42,20531,-4.5038905,-5.9449677,6.0155563
2021-10-07 12:42:42,20541,-4.3531427,-5.992824,5.9841504
2021-10-07 12:42:42,20551,-4.4392843,-6.0550375,6.0346985
2021-10-07 12:42:42,20561,-4.4799623,-6.078966,5.730212
2021-10-07 12:42:42,20572,-4.2646084,-6.146264,5.675177
2021-10-07 12:42:42,20581,-4.3387856,-6.30419,6.0658054
2021-10-07 12:42:42,20591,-4.099204,-6.3137617,6.096912
2021-10-07 12:42:42,20601,-4.1374893,-6.3687963,5.864509
2021-10-07 12:42:42,20612,-4.1638107,-6.47438,5.306383
2021-10-07 12:42:42,20621,-4.1638107,-6.658627,6.1710896
2021-10-07 12:42:42,20631,-4.0609193,-6.8048887,5.8597236
2021-10-07 12:42:42,20641,-3.5697923,-6.9415784,6.003293
2021-10-07 12:42:42,20652,-3.6894333,-7.2960153,5.9027944
2021-10-07 12:42:42,20661,-3.5482569,-7.4997044,5.857331
2021-10-07 12:42:42,20671,-3.4884362,-7.719844,5.816653
2021-10-07 12:42:42,20682,-3.289533,-7.846963,5.5459647
2021-10-07 12:42:42,20691,-3.1360931,-7.842177,5.3685966
2021-10-07 12:42:42,20701,-3.0116663,-7.6624165,5.028517
2021-10-07 12:42:42,20712,-2.9877381,-7.6456666,4.9348974
2021-10-07 12:42:42,20721,-2.8725836,-7.6480594,5.217849
2021-10-07 12:42:42,20731,-2.5396821,-7.6073813,5.404489
2021-10-07 12:42:42,20741,-2.204388,-7.5882387,4.9926243
2021-10-07 12:42:42,20752,-2.2809582,-7.700701,4.879863
2021-10-07 12:42:42,20761,-2.582753,-7.806285,4.9325047
2021-10-07 12:42:42,20771,-2.1900308,-7.839784,5.41406
2021-10-07 12:42:42,20781,-2.0006988,-8.019546,5.3997035
2021-10-07 12:42:42,20792,-1.8690935,-8.033902,5.3279185
2021-10-07 12:42:42,20801,-1.8017955,-8.160722,5.378168
2021-10-07 12:42:42,20811,-1.5335002,-8.124829,5.5076795
2021-10-07 12:42:42,20821,-1.198206,-8.053044,5.838188
2021-10-07 12:42:42,20832,-1.0232308,-8.0817585,5.8740807
2021-10-07 12:42:42,20841,-0.69272214,-7.676773,5.986543
2021-10-07 12:42:42,20852,-0.38614175,-7.3773713,6.068198
2021-10-07 12:42:42,20861,-0.17527425,-7.1856465,6.1902323
2021-10-07 12:42:42,20872,-0.12502499,-6.876673,6.3460646
2021-10-07 12:42:42,20881,-0.11784652,-6.70439,6.448956
2021-10-07 12:42:42,20891,-0.14895321,-6.622735,6.712466
2021-10-07 12:42:42,20902,-0.5419743,-6.7235327,6.712466
2021-10-07 12:42:42,20911,-0.76689965,-6.869495,6.559325
2021-10-07 12:42:42,20921,-1.0450653,-6.8742805,6.2548385
2021-10-07 12:42:42,20931,-1.3755739,-6.826424,5.258527
2021-10-07 12:42:42,20942,-1.5693926,-6.4121666,4.5948176
2021-10-07 12:42:42,20951,-1.8762721,-6.524629,4.7602215
2021-10-07 12:42:42,20962,-2.774478,-7.0205417,5.675177
2021-10-07 12:42:42,20972,-3.313461,-7.4419775,5.9769716
2021-10-07 12:42:42,20981,-4.2598224,-8.381161,6.005686
2021-10-07 12:42:42,20992,-4.0202413,-8.5271225,5.7616177
2021-10-07 12:42:42,21001,-3.2033913,-8.278269,4.3648076
2021-10-07 12:42:42,21011,-2.7601209,-8.187042,3.2653055
2021-10-07 12:42:42,21021,-3.030809,-8.419446,2.7885356
2021-10-07 12:42:42,21032,-2.6907291,-8.606385,2.1418753
2021-10-07 12:42:42,21041,-2.5516462,-8.845966,1.9094725
2021-10-07 12:42:42,21051,-2.786442,-9.41127,1.6627127
2021-10-07 12:42:42,21061,-3.0284162,-10.450952,1.617249
2021-10-07 12:42:42,21071,-3.1719856,-11.143076,1.7371893
2021-10-07 12:42:42,21081,-3.3397822,-11.713166,2.0892332
2021-10-07 12:42:42,21092,-3.3876386,-11.579168,2.4915266
2021-10-07 12:42:42,21102,-3.5913277,-11.411371,3.1671999
2021-10-07 12:42:42,21111,-4.113561,-10.8149605,3.993621
2021-10-07 12:42:42,21121,-4.8705907,-10.005289,4.333701
2021-10-07 12:42:42,21131,-5.488537,-9.53809,4.0845485
2021-10-07 12:42:42,21141,-5.502894,-8.730812,3.6152558
2021-10-07 12:42:42,21152,-5.4143596,-9.030213,3.4737802
2021-10-07 12:42:42,21161,-6.166603,-9.952646,2.3718855
2021-10-07 12:42:42,21172,-6.1618176,-9.169296,1.8735801
2021-10-07 12:42:42,21181,-5.1341,-7.5092754,2.0676978
2021-10-07 12:42:42,21191,-4.2646084,-6.9415784,1.6794624
2021-10-07 12:42:42,21202,-4.1207395,-7.300801,0.90089774
2021-10-07 12:42:42,21211,-4.185346,-7.3510504,0.5249255
2021-10-07 12:42:42,21222,-3.667898,-7.1856465,0.009870393
2021-10-07 12:42:42,21231,-2.9662027,-6.9990063,-0.39481574
2021-10-07 12:42:42,21241,-2.556432,-6.9006014,-0.4621139
2021-10-07 12:42:42,21251,-2.4296124,-7.6743803,-0.7902297
2021-10-07 12:42:42,21261,-2.5085754,-8.376375,-0.7902297
2021-10-07 12:42:42,21271,-2.5612175,-8.64467,-0.5913263
2021-10-07 12:42:42,21281,-2.4942186,-8.922537,-0.33499518
2021-10-07 12:42:42,21291,-2.6473591,-9.732208,0.021834506
2021-10-07 12:42:42,21302,-2.4678974,-9.672387,0.45074797
2021-10-07 12:42:42,21311,-1.9145572,-8.817252,1.0423734
2021-10-07 12:42:42,21322,-1.7491534,-8.558528,1.5478572
2021-10-07 12:42:42,21331,-1.8810577,-8.797811,1.8520447
2021-10-07 12:42:42,21341,-1.9241285,-9.286545,2.01027
2021-10-07 12:42:42,21351,-1.2580265,-9.387342,1.8376877
2021-10-07 12:42:42,21362,-0.6448657,-9.550055,1.5933207
2021-10-07 12:42:42,21372,0.18634106,-9.564411,0.9586246
2021-10-07 12:42:42,21381,1.0127622,-9.344272,-0.042771704
2021-10-07 12:42:42,21391,0.78035927,-9.69153,-0.023629123
2021-10-07 12:42:42,21402,0.46899325,-9.629316,-0.0212363
2021-10-07 12:42:42,21411,0.24616162,-9.056535,-0.04755735
2021-10-07 12:42:42,21421,-0.95383894,-9.027821,2.9910283E-4
2021-10-07 12:42:42,21432,-2.5516462,-9.315259,0.017048862
2021-10-07 12:42:42,21441,-3.054737,-8.773883,0.07447661
2021-10-07 12:42:43,21451,-3.315854,-8.697312,0.18723837
2021-10-07 12:42:43,21461,-3.749553,-9.571589,0.6086743
2021-10-07 12:42:43,21472,-4.0776687,-10.357333,0.8362915
2021-10-07 12:42:43,21481,-4.293322,-11.818749,1.7826529
2021-10-07 12:42:43,21492,-4.0513477,-11.6389885,1.8735801
2021-10-07 12:42:43,21501,-3.0786655,-10.436595,2.02702
2021-10-07 12:42:43,21512,-2.0557337,-9.171689,1.6890336
2021-10-07 12:42:43,21521,-1.7898313,-8.759525,1.3298112
2021-10-07 12:42:43,21531,-1.5430715,-8.472088,0.8961121
2021-10-07 12:42:43,21542,-1.5239289,-8.903394,0.41485563
2021-10-07 12:42:43,21552,-1.6845472,-9.344272,0.5392824
2021-10-07 12:42:43,21562,-2.0461624,-9.988539,0.6517451
2021-10-07 12:42:43,21571,-2.2522442,-10.673485,0.5775676
2021-10-07 12:42:43,21581,-1.8257236,-10.822139,0.14416756
2021-10-07 12:42:43,21592,-0.07956135,-10.134501,-0.5243273
2021-10-07 12:42:43,21601,0.80189466,-9.952646,-0.97477615
2021-10-07 12:42:43,21611,0.7612167,-9.739387,-1.1685947
2021-10-07 12:42:43,21622,-0.74536425,-9.780065,-1.9782661
2021-10-07 12:42:43,21631,-1.1503495,-9.526126,-2.333002
2021-10-07 12:42:43,21641,0.13848461,-7.7536426,-3.324528
2021-10-07 12:42:43,21651,0.54317075,-7.7847495,-2.8528428
2021-10-07 12:42:43,21662,0.7612167,-8.776276,-2.0479572
2021-10-07 12:42:43,21671,0.948156,-9.854242,-1.166202
2021-10-07 12:42:43,21681,1.2044871,-10.632807,-0.5171488
2021-10-07 12:42:43,21692,0.96729857,-11.009078,-0.55304116
2021-10-07 12:42:43,21701,-0.13938192,-11.272588,-1.015454
2021-10-07 12:42:43,21712,-1.3564314,-11.550454,-1.329213
2021-10-07 12:42:43,21721,-1.8954146,-11.643774,-2.1891336
2021-10-07 12:42:43,21731,-1.454537,-11.018649,-2.3449662
2021-10-07 12:42:43,21741,-1.2269198,-9.408877,-1.654936
2021-10-07 12:42:43,21752,-3.1815567,-8.596813,-4.199105
2021-10-07 12:42:43,21761,-5.035695,-8.158329,-5.5190454
2021-10-07 12:42:43,21772,-4.7339005,-7.434799,-4.896014
2021-10-07 12:42:43,21781,-3.99392,-7.978568,-2.7376883
2021-10-07 12:42:43,21792,-4.540082,-10.795817,0.47228336
2021-10-07 12:42:43,21801,-4.6142592,-12.683455,3.1767712
2021-10-07 12:42:43,21812,-4.2885365,-15.780965,10.257731
2021-10-07 12:42:43,21821,-3.1767712,-15.684953,8.621639
2021-10-07 12:42:43,21831,-1.2197413,-15.277873,5.6799626
2021-10-07 12:42:43,21841,-1.7395821,-15.958034,2.5995028
2021-10-07 12:42:43,21852,-1.7898313,-16.520945,1.5693926
2021-10-07 12:42:43,21861,-0.95383894,-17.194225,2.2471595
2021-10-07 12:42:43,21871,-1.7898313,-18.231514,3.0810583
2021-10-07 12:42:43,21881,-0.5395815,-15.136398,-0.581755
2021-10-07 12:42:43,21892,1.8463618,-11.744272,-3.772584
2021-10-07 12:42:43,21901,2.1795623,-11.387443,-4.788337
2021-10-07 12:42:43,21911,2.5962126,-12.973287,-6.647261
2021-10-07 12:42:43,21921,3.1280174,-14.293227,-7.2293153
2021-10-07 12:42:43,21932,2.6512475,-15.1962185,-6.4148583
2021-10-07 12:42:43,21941,2.4188447,-16.238293,-6.069993
2021-10-07 12:42:43,21952,2.4164517,-16.025032,-4.280461
2021-10-07 12:42:43,21961,2.2944179,-14.947065,-3.1163523
2021-10-07 12:42:43,21972,3.472883,-12.693027,-4.256532
2021-10-07 12:42:43,21981,2.7879374,-11.993425,-3.7534413
2021-10-07 12:42:43,21991,1.7458632,-12.863216,-2.158027
2021-10-07 12:42:43,22001,0.96490574,-12.367304,6.4968123
2021-10-07 12:42:43,22012,0.622433,-12.192328,5.2441697
2021-10-07 12:42:43,22021,0.8668,-11.904891,1.9908284
2021-10-07 12:42:43,22031,0.98644114,-11.533704,0.9299107
2021-10-07 12:42:43,22041,5.990731,-8.177471,-7.1766734
2021-10-07 12:42:43,22052,4.6205406,-10.527522,-2.7927232
2021-10-07 12:42:43,22062,10.175478,-9.923933,-0.73519474
2021-10-07 12:42:43,22071,10.879866,-9.90479,-1.9830518
2021-10-07 12:42:43,22081,11.735001,-9.4686985,-3.734299
2021-10-07 12:42:43,22091,13.172488,-8.853145,-5.554938
2021-10-07 12:42:43,22102,14.528322,-8.096115,-6.7429743
2021-10-07 12:42:43,22111,16.121344,-6.81446,-7.0950184
2021-10-07 12:42:43,22121,14.437096,-7.7847495,-3.566502
2021-10-07 12:42:43,22132,10.716854,-6.256334,-7.452147
2021-10-07 12:42:43,22141,7.763214,-8.000103,-4.7285166
2021-10-07 12:42:43,22151,6.369096,-1.0124631,-13.850554
2021-10-07 12:42:43,22161,3.6430724,-5.5136614,-10.003195
2021-10-07 12:42:43,22172,0.21984059,-5.4035916,-10.353146
2021-10-07 12:42:43,22181,-0.90119684,-4.4285164,-9.761221
2021-10-07 12:42:43,22191,-1.576571,-3.3266218,-10.003195
2021-10-07 12:42:43,22201,-2.7146573,-2.4116662,-9.586545
2021-10-07 12:42:43,22212,-3.7591243,-1.6737795,-9.116954
2021-10-07 12:42:43,22221,-2.9662027,0.32183465,-9.54826
2021-10-07 12:42:43,22231,-2.5923243,0.30029923,-6.8653073
2021-10-07 12:42:43,22242,-2.4439692,0.010169496,-5.9380884
2021-10-07 12:42:43,22251,-2.3742783,-0.7827521,-4.584648
2021-10-07 12:42:43,22262,-2.1517458,-1.340878,-4.4001017
2021-10-07 12:42:43,22271,2.728117,-3.6547375,-2.8118658
2021-10-07 12:42:43,22281,2.4526432,-4.6082773,-3.693621
2021-10-07 12:42:43,22292,3.825226,-6.467201,-3.475575
2021-10-07 12:42:43,22301,5.9380884,-8.72124,-3.5808592
2021-10-07 12:42:43,22312,7.8831544,-5.5854464,-6.450751
2021-10-07 12:42:43,22321,8.510672,-6.862316,-4.912764
2021-10-07 12:42:43,22332,6.4241304,-7.6983085,-5.391927
2021-10-07 12:42:43,22341,3.5760734,-8.970393,-6.5922265
2021-10-07 12:42:43,22351,-0.72382885,-10.412667,-6.8171515
2021-10-07 12:42:43,22362,-2.6548367,-11.178968,-6.9729843
2021-10-07 12:42:43,22371,-5.407181,-9.9598255,-9.061918
2021-10-07 12:42:43,22381,-6.149853,-9.3562355,-9.41157
2021-10-07 12:42:43,22392,-9.654441,-6.172585,-9.917053
2021-10-07 12:42:43,22401,-14.21546,-3.5303106,-10.810473
2021-10-07 12:42:43,22411,-25.795227,-0.45194438,-13.483854
2021-10-07 12:42:43,22421,-22.336102,1.3974084,-10.913664
2021-10-07 12:42:43,22432,-23.73022,1.2583256,-11.210673
2021-10-07 12:42:43,22442,-19.614864,1.34686,-6.7812595
2021-10-07 12:42:44,22451,-8.602796,3.304189,-2.7903304
2021-10-07 12:42:44,22462,-5.282455,1.6657037,-4.8792644
2021-10-07 12:42:44,22471,-0.7815557,2.2549362,-4.69741
2021-10-07 12:42:44,22481,1.9351953,2.9880373,-3.4899318
2021-10-07 12:42:44,22491,2.5387847,3.6394832,-3.7677984
2021-10-07 12:42:44,22501,1.0582259,4.235894,-4.4482574
2021-10-07 12:42:44,22512,0.2318047,4.1114674,-5.643472
2021-10-07 12:42:44,22521,-0.58983076,4.444369,-7.952845
2021-10-07 12:42:44,22531,-0.65682983,5.069494,-9.104989
2021-10-07 12:42:44,22542,1.3217354,5.3473606,-5.0135617
2021-10-07 12:42:44,22552,1.5326029,4.1353955,-8.970692
2021-10-07 12:42:44,22561,-1.7754744,3.1339993,-14.204991
2021-10-07 12:42:44,22571,-1.7970098,3.1507492,-10.760224
2021-10-07 12:42:44,22581,-2.6210382,3.1555347,-9.112167
2021-10-07 12:42:44,22591,-2.3431716,2.8920252,-7.0806613
2021-10-07 12:42:44,22602,-1.4712868,2.4320052,-6.3981085
2021-10-07 12:42:44,22611,0.13369897,2.5615165,-5.523831
2021-10-07 12:42:44,22621,2.0907288,4.3869414,-3.5210385
2021-10-07 12:42:44,22631,4.272983,4.7318068,-2.4335005
2021-10-07 12:42:44,22642,5.93091,5.558228,-2.768795
2021-10-07 12:42:44,22651,5.243273,5.8217373,-4.706981
2021-10-07 12:42:44,22662,3.1160533,6.8255267,-8.187641
2021-10-07 12:42:44,22671,3.0514472,8.665308,-8.733803
2021-10-07 12:42:44,22681,0.46181476,4.8493543,-10.743475
2021-10-07 12:42:44,22691,1.8631115,2.4562325,-12.384353
2021-10-07 12:42:44,22702,4.069593,2.0703897,-12.741482
2021-10-07 12:42:44,22711,5.307879,2.9111679,-13.205988
2021-10-07 12:42:44,22721,5.128417,4.327121,-12.873087
2021-10-07 12:42:44,22732,4.773681,4.511368,-11.423934
2021-10-07 12:42:44,22741,3.635894,4.2454658,-10.0681
2021-10-07 12:42:44,22751,2.9458637,4.384548,-9.897911
2021-10-07 12:42:44,22762,2.888436,4.7916274,-10.099207
2021-10-07 12:42:44,22771,3.3628132,4.9307103,-11.315957
2021-10-07 12:42:44,22781,5.45414,5.663811,-9.533903
2021-10-07 12:42:44,22791,8.242376,5.258826,-8.225926
2021-10-07 12:42:44,22802,7.5957165,5.232505,-6.17767
2021-10-07 12:42:44,22811,8.2304125,5.050351,-4.5655055
2021-10-07 12:42:44,22822,8.261519,4.985745,-2.996412
2021-10-07 12:42:44,22831,7.7847495,5.165506,-2.021636
2021-10-07 12:42:44,22841,8.374281,5.5725846,1.0040882
2021-10-07 12:42:44,22852,7.3489566,5.987141,2.8510482
2021-10-07 12:42:44,22861,8.237591,5.1053863,3.4953158
2021-10-07 12:42:44,22871,6.884151,5.148756,6.2141604
2021-10-07 12:42:44,22882,6.908079,4.9881377,5.117051
2021-10-07 12:42:44,22891,6.6349983,4.9881377,4.542176
2021-10-07 12:42:44,22901,5.916553,3.9723847,6.135197
2021-10-07 12:42:44,22911,4.874479,4.0420756,7.5939217
2021-10-07 12:42:44,22922,4.345067,4.0444684,8.487641
2021-10-07 12:42:44,22931,2.6081767,3.6729827,8.108976
2021-10-07 12:42:44,22941,1.7721843,4.497011,6.3891354
2021-10-07 12:42:44,22951,1.3169497,4.425226,5.5627146
2021-10-07 12:42:44,22962,1.3097713,4.4778686,5.2226343
2021-10-07 12:42:44,22972,0.98644114,4.56401,5.536393
2021-10-07 12:42:44,22981,1.015155,4.770092,5.9004016
2021-10-07 12:42:44,22991,1.2427722,4.866104,6.29103
2021-10-07 12:42:44,23001,1.4344971,4.6935215,6.882655
2021-10-07 12:42:44,23011,1.082154,4.540082,7.7425756
2021-10-07 12:42:44,23022,1.1159526,4.6097727,7.9797645
2021-10-07 12:42:44,23031,1.6357933,4.779663,8.216953
2021-10-07 12:42:44,23041,2.0452652,4.8732824,9.35474
2021-10-07 12:42:44,23051,2.3279173,5.000102,9.960723
2021-10-07 12:42:44,23062,2.754438,5.383552,9.903295
2021-10-07 12:42:44,23071,2.5148566,5.2348976,9.819546
2021-10-07 12:42:44,23082,1.4321043,4.9115677,9.107981
2021-10-07 12:42:44,23091,0.40677986,4.532903,8.585747
2021-10-07 12:42:44,23102,0.38285163,4.5544386,8.372486
2021-10-07 12:42:44,23111,-0.40767714,4.418048,8.2049885
2021-10-07 12:42:44,23122,-0.5778667,4.4539404,7.8287177
2021-10-07 12:42:44,23131,-0.8341978,4.2909293,7.6683984
2021-10-07 12:42:44,23141,-0.90119684,4.3989053,7.8000035
2021-10-07 12:42:44,23151,-0.92512506,4.293322,8.233703
2021-10-07 12:42:44,23162,-0.44117668,4.0010986,8.252846
2021-10-07 12:42:44,23172,0.06909275,3.9963129,8.398808
2021-10-07 12:42:44,23182,0.34217364,4.077968,8.681459
2021-10-07 12:42:44,23191,0.21744776,4.1353955,8.8492565
2021-10-07 12:42:44,23201,0.2222334,4.137789,8.727222
2021-10-07 12:42:44,23211,0.29671,4.137789,8.683852
2021-10-07 12:42:44,23221,0.35413775,4.128217,8.712866
2021-10-07 12:42:44,23232,0.29671,4.080361,8.8085785
2021-10-07 12:42:44,23241,0.22462623,4.087539,8.978767
2021-10-07 12:42:44,23252,0.1265205,4.0516467,9.112766
2021-10-07 12:42:44,23261,0.100199446,4.0731826,9.170194
2021-10-07 12:42:44,23272,0.06669993,4.2717867,9.436096
2021-10-07 12:42:44,23281,0.07866404,4.228716,9.4890375
2021-10-07 12:42:44,23292,0.36370903,4.221537,9.510572
2021-10-07 12:42:44,23301,0.3397808,4.221537,9.44806
2021-10-07 12:42:44,23311,0.3469593,4.2574296,9.314062
2021-10-07 12:42:44,23322,0.37567315,4.322335,9.136694
2021-10-07 12:42:44,23332,0.3493521,4.3414774,8.944969
2021-10-07 12:42:44,23341,0.08584251,4.2646084,9.000303
2021-10-07 12:42:44,23351,-0.12502499,4.2311087,8.741579
2021-10-07 12:42:44,23362,-0.089132644,4.1808596,8.545069
2021-10-07 12:42:44,23371,-0.19441684,4.2071805,8.535498
2021-10-07 12:42:44,23385,-0.23030917,4.302893,8.8085785
2021-10-07 12:42:44,23392,-0.1274178,4.228716,8.889935
2021-10-07 12:42:44,23401,0.13369897,4.327121,9.163015
2021-10-07 12:42:44,23412,0.13609178,4.4108696,9.270991
2021-10-07 12:42:44,23421,0.100199446,4.408477,9.347562
2021-10-07 12:42:44,23431,0.08344969,4.4946184,9.42174
2021-10-07 12:42:44,23442,0.05712864,4.511368,9.450453
2021-10-07 12:42:45,23451,-0.012562319,4.5209394,9.395418
2021-10-07 12:42:45,23461,0.023330022,4.525725,9.235099
2021-10-07 12:42:45,23472,-0.14895321,4.6025944,8.947362
2021-10-07 12:42:45,23481,-0.4244269,4.638487,8.676674
2021-10-07 12:42:45,23492,-0.47946185,4.5882373,8.64796
2021-10-07 12:42:45,23501,-0.47946185,4.5882373,8.64796
2021-10-07 12:42:45,23512,-0.2545365,4.5281177,8.635996
2021-10-07 12:42:45,23521,-0.1896312,4.525725,8.712866
2021-10-07 12:42:45,23533,-0.17527425,4.6265225,8.770293
2021-10-07 12:42:45,23541,-0.26171497,4.7174497,8.720044
2021-10-07 12:42:45,23552,-0.39810586,4.7748775,8.705687
2021-10-07 12:42:45,23562,-0.39810586,4.7748775,8.705687
2021-10-07 12:42:45,23572,-0.328714,4.85414,8.535498
2021-10-07 12:42:45,23583,-0.328714,4.85414,8.535498
2021-10-07 12:42:45,23591,-0.31435707,4.7198424,8.609675
2021-10-07 12:42:45,23603,-0.31435707,4.7198424,8.609675
2021-10-07 12:42:45,23611,0.6678966,5.0383873,10.301102
2021-10-07 12:42:45,23621,0.2653042,4.636094,8.962018
2021-10-07 12:42:45,23631,-1.468894,4.5858445,8.708079
2021-10-07 12:42:45,23641,-1.0546366,5.445765,7.780861
2021-10-07 12:42:45,23652,-1.1264212,5.6324053,8.271988
2021-10-07 12:42:45,23661,-0.5922236,5.845666,9.800404
2021-10-07 12:42:45,23671,0.20787647,5.4170513,10.145268
2021-10-07 12:42:45,23682,0.61764735,4.444369,9.462418
2021-10-07 12:42:45,23691,0.22941187,3.886243,8.518747
2021-10-07 12:42:45,23701,-0.1585245,3.7710886,7.0022964
2021-10-07 12:42:45,23711,-0.1585245,3.7710886,7.0022964
