Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:39:41,19741,-0.007390054,-0.058654394,0.02563217
2021-10-07 12:39:41,19752,0.019240772,-0.07356766,0.0053927423
2021-10-07 12:39:41,19761,0.040079392,-0.091144,-0.0068574375
2021-10-07 12:39:41,19771,0.05286219,-0.11038477,-0.018641578
2021-10-07 12:39:41,19781,0.07416685,-0.11837402,-0.025032977
2021-10-07 12:39:41,19792,0.08694965,-0.11251524,-0.029826526
2021-10-07 12:39:41,19801,0.0949389,-0.08528522,-0.041544087
2021-10-07 12:39:41,19812,0.09813459,-0.042675897,-0.049533337
2021-10-07 12:39:41,19821,0.08961273,-0.016045073,-0.060185667
2021-10-07 12:39:41,19831,0.09174319,0.013315413,-0.069240145
2021-10-07 12:39:41,19841,0.10239553,0.040478855,-0.07296846
2021-10-07 12:39:41,19852,0.11997187,0.058587816,-0.077229396
2021-10-07 12:39:41,19862,0.15146282,0.08368737,-0.08628388
2021-10-07 12:39:41,19871,0.18075673,0.10286156,-0.09161004
2021-10-07 12:39:41,19881,0.20419185,0.099133246,-0.09533835
2021-10-07 12:39:41,19891,0.22023693,0.084219985,-0.098534055
2021-10-07 12:39:41,19901,0.22343263,0.0644466,-0.105458066
2021-10-07 12:39:41,19911,0.21704122,0.023967743,-0.11990529
2021-10-07 12:39:41,19922,0.20419185,-0.009054481,-0.1460035
2021-10-07 12:39:41,19931,0.17436533,-0.04107805,-0.17263433
2021-10-07 12:39:41,19941,0.14294095,-0.0815569,-0.19021067
2021-10-07 12:39:41,19951,0.11943925,-0.12849373,-0.21850592
2021-10-07 12:39:41,19961,0.106656455,-0.16151595,-0.25099552
2021-10-07 12:39:41,19972,0.11251524,-0.18441847,-0.2717676
2021-10-07 12:39:41,19981,0.12536462,-0.20738755,-0.28135467
2021-10-07 12:39:41,19992,0.1573216,-0.23082268,-0.28401774
2021-10-07 12:39:41,20001,0.1802241,-0.2446707,-0.2754959
2021-10-07 12:39:41,20011,0.1930069,-0.2478664,-0.26218048
2021-10-07 12:39:41,20022,0.20792016,-0.23295315,-0.2403432
2021-10-07 12:39:41,20031,0.21164848,-0.20365924,-0.21903855
2021-10-07 12:39:41,20041,0.21484418,-0.16737475,-0.19127591
2021-10-07 12:39:41,20051,0.21271372,-0.15139624,-0.17742787
2021-10-07 12:39:41,20062,0.21058325,-0.10931954,-0.15718845
2021-10-07 12:39:41,20071,0.21058325,-0.084752604,-0.15132967
2021-10-07 12:39:41,20081,0.21111587,-0.0751655,-0.14706874
2021-10-07 12:39:41,20091,0.21271372,-0.078361206,-0.15505798
2021-10-07 12:39:41,20102,0.20419185,-0.08901353,-0.17103648
2021-10-07 12:39:41,20111,0.20738755,-0.091676615,-0.19127591
2021-10-07 12:39:41,20122,0.21590942,-0.0879483,-0.21264714
2021-10-07 12:39:41,20131,0.22716095,-0.07196981,-0.23927797
2021-10-07 12:39:41,20141,0.22769356,-0.063447945,-0.27123496
2021-10-07 12:39:41,20152,0.2255631,-0.068774104,-0.29686713
2021-10-07 12:39:41,20161,0.21917169,-0.09380709,-0.3250958
2021-10-07 12:39:41,20171,0.21644203,-0.106656455,-0.34160691
2021-10-07 12:39:41,20182,0.21644203,-0.115178324,-0.36450943
2021-10-07 12:39:41,20191,0.2229,-0.10445941,-0.37196606
2021-10-07 12:39:41,20201,0.23674804,-0.09380709,-0.3602485
2021-10-07 12:39:41,20211,0.26231363,-0.08368737,-0.33095458
2021-10-07 12:39:41,20222,0.30119464,-0.063447945,-0.28721344
2021-10-07 12:39:41,20232,0.3428053,-0.034154035,-0.24886507
2021-10-07 12:39:41,20241,0.38594723,0.015445879,-0.2147776
2021-10-07 12:39:41,20251,0.42862314,0.061783515,-0.19713469
2021-10-07 12:39:41,20262,0.47655863,0.106589876,-0.19819991
2021-10-07 12:39:41,20271,0.51976717,0.15292752,-0.20625575
2021-10-07 12:39:41,20281,0.55332196,0.1918751,-0.21584284
2021-10-07 12:39:41,20291,0.5698331,0.20732097,-0.24407151
2021-10-07 12:39:41,20301,0.5703657,0.21104929,-0.27070233
2021-10-07 12:39:41,20311,0.55332196,0.20359266,-0.3250958
2021-10-07 12:39:41,20322,0.5378761,0.20252743,-0.38155314
2021-10-07 12:39:41,20331,0.5229628,0.20891882,-0.43008783
2021-10-07 12:39:41,20341,0.51444095,0.21850592,-0.4684362
2021-10-07 12:39:41,20352,0.51337576,0.20092958,-0.4935358
2021-10-07 12:39:41,20361,0.5261585,0.18122277,-0.50259024
2021-10-07 12:39:41,20371,0.5442675,0.16411246,-0.50259024
2021-10-07 12:39:41,20382,0.58854127,0.17376614,-0.49939457
2021-10-07 12:39:42,20391,0.63754195,0.21051668,-0.4850139
2021-10-07 12:39:42,20401,0.68288094,0.29100835,-0.46630576
2021-10-07 12:39:42,20412,0.7180336,0.39546776,-0.45671865
2021-10-07 12:39:42,20421,0.73774046,0.49247053,-0.4481968
2021-10-07 12:39:42,20432,0.76064295,0.59692997,-0.45299035
2021-10-07 12:39:42,20442,0.7916013,0.68114996,-0.4636427
2021-10-07 12:39:42,20451,0.8288844,0.7286194,-0.48554653
2021-10-07 12:39:42,20461,0.8736908,0.7935986,-0.4935358
2021-10-07 12:39:42,20471,0.86729944,0.83414406,-0.4850139
2021-10-07 12:39:42,20481,0.8507217,0.8645032,-0.474295
2021-10-07 12:39:42,20492,0.84219986,0.8122402,-0.4647079
2021-10-07 12:39:42,20501,0.87156034,0.59373426,-0.48022038
2021-10-07 12:39:42,20511,0.9573782,0.30325854,-0.5159057
2021-10-07 12:39:42,20521,1.0565114,0.07616416,-0.5441343
2021-10-07 12:39:42,20531,1.163634,-0.18015754,-0.5772231
2021-10-07 12:39:42,20542,1.2696912,-0.37309787,-0.6129084
2021-10-07 12:39:42,20551,1.3624331,-0.41204545,-0.6145063
2021-10-07 12:39:42,20561,1.5004473,-0.4269587,-0.6022561
2021-10-07 12:39:42,20572,1.5836021,-0.029893102,-0.60385394
2021-10-07 12:39:42,20581,1.9839299,0.19400556,-0.65551776
2021-10-07 12:39:42,20591,2.5989687,-0.21644203,-0.6342131
2021-10-07 12:39:42,20601,3.2028894,-0.95890945,-0.5451996
2021-10-07 12:39:42,20612,3.7262516,-1.0185626,-0.5483953
2021-10-07 12:39:42,20621,3.9805095,-0.5069178,-0.7173679
2021-10-07 12:39:42,20631,3.9074745,-0.25212735,-0.79466385
2021-10-07 12:39:42,20641,3.8765826,0.049000718,-1.0334758
2021-10-07 12:39:42,20652,4.0178595,0.0580552,-1.2423946
2021-10-07 12:39:42,20661,4.372249,0.31604132,-1.5701535
2021-10-07 12:39:42,20671,4.84934,0.43328354,-1.8047044
2021-10-07 12:39:42,20682,5.2730365,0.25738692,-1.8068349
2021-10-07 12:39:42,20691,5.664776,-0.085817836,-1.8772069
2021-10-07 12:39:42,20701,5.862044,-0.24413809,-1.9976448
2021-10-07 12:39:42,20711,6.0880065,-0.2318879,-2.2007048
2021-10-07 12:39:42,20722,6.138605,0.017043728,-2.1298003
2021-10-07 12:39:42,20731,6.0986586,0.21211453,-1.9203489
2021-10-07 12:39:42,20742,6.0288196,0.43701184,-1.7023755
2021-10-07 12:39:42,20751,5.931284,0.8111749,-1.4039105
2021-10-07 12:39:42,20762,5.8603797,1.0750198,-1.0318779
2021-10-07 12:39:42,20771,5.753257,1.1981875,-0.8404689
2021-10-07 12:39:42,20782,5.650928,1.2732863,-0.72109616
2021-10-07 12:39:42,20791,5.531555,1.4881306,-0.47589284
2021-10-07 12:39:42,20801,5.3753657,1.4624983,-0.2797568
2021-10-07 12:39:42,20812,5.073172,1.3143644,-0.19287376
2021-10-07 12:39:42,20822,4.7165856,1.0254865,-0.056989968
2021-10-07 12:39:42,20831,4.467121,0.86663365,0.012849374
2021-10-07 12:39:42,20842,4.1430907,0.7125743,0.122102335
2021-10-07 12:39:42,20851,3.9026809,0.6054518,0.23029007
2021-10-07 12:39:42,20861,3.6777835,0.5479292,0.29853156
2021-10-07 12:39:42,20871,3.441102,0.6342131,0.31397742
2021-10-07 12:39:42,20881,3.1756594,0.75258714,0.32356453
2021-10-07 12:39:42,20891,2.873466,0.86024225,0.26923764
2021-10-07 12:39:42,20902,2.4939768,0.8906014,0.19567
2021-10-07 12:39:42,20912,2.2221427,0.9263533,0.15086363
2021-10-07 12:39:42,20921,1.927406,0.98813677,0.12316757
2021-10-07 12:39:42,20931,1.6917897,0.9529841,0.059719626
2021-10-07 12:39:42,20941,1.5527103,0.99079984,-0.03675054
2021-10-07 12:39:42,20952,1.4402616,0.94925576,-0.08042509
2021-10-07 12:39:42,20962,1.296322,0.8874057,-0.08575126
2021-10-07 12:39:42,20971,1.1044469,0.7616416,-0.12363361
2021-10-07 12:39:42,20981,0.8870062,0.6086475,-0.19074328
2021-10-07 12:39:42,20992,0.6850114,0.4935358,-0.2765611
2021-10-07 12:39:42,21001,0.58474636,0.54147124,-0.34693307
2021-10-07 12:39:42,21011,0.5938674,0.5942669,-0.3575854
2021-10-07 12:39:42,21022,0.6418029,0.7925334,-0.33361766
2021-10-07 12:39:42,21031,0.73880565,0.950321,-0.25898477
2021-10-07 12:39:42,21041,0.742534,0.91357046,-0.20519051
2021-10-07 12:39:42,21051,0.6588466,0.7328803,-0.20945144
2021-10-07 12:39:42,21062,0.40139312,0.3085847,-0.15985154
2021-10-07 12:39:42,21071,0.34972933,-0.12902635,-0.04260932
2021-10-07 12:39:42,21081,0.6167699,-0.45998093,0.058121778
2021-10-07 12:39:42,21092,0.82622135,-0.28195387,0.08162348
2021-10-07 12:39:42,21101,0.97016096,0.02130466,0.055458695
2021-10-07 12:39:42,21111,1.0719573,0.07190323,-0.21424499
2021-10-07 12:39:42,21121,1.1337408,-0.16737475,-0.40665272
2021-10-07 12:39:42,21132,1.3000504,-0.5463314,-0.3538571
2021-10-07 12:39:42,21141,1.2840718,-0.3651086,-0.13854687
2021-10-07 12:39:42,21151,1.1716232,-0.01338199,-0.05379427
2021-10-07 12:39:42,21162,1.002118,0.03355484,-0.10818773
2021-10-07 12:39:42,21171,0.69246805,-0.14553747,-0.091077425
2021-10-07 12:39:42,21181,0.23941112,-0.26224706,0.10452599
2021-10-07 12:39:42,21191,-0.019107617,-0.2478664,0.12796111
2021-10-07 12:39:42,21202,-0.13848029,-0.31770575,0.09760197
2021-10-07 12:39:42,21211,-0.12409965,-0.36351076,0.1242328
2021-10-07 12:39:42,21222,-0.01111837,-0.38381678,0.17596318
2021-10-07 12:39:42,21231,0.1210371,-0.40458882,0.1657769
2021-10-07 12:39:42,21242,0.40998155,-0.26331228,0.13967869
2021-10-07 12:39:42,21251,0.45205826,-0.23934455,0.11304785
2021-10-07 12:39:42,21262,0.5618439,-0.13754821,-0.1555906
2021-10-07 12:39:42,21272,0.4600475,-0.1306242,-0.27762637
2021-10-07 12:39:42,21281,0.32256588,-0.20685494,-0.38428283
2021-10-07 12:39:42,21291,0.2703029,-0.17855969,-0.29793236
2021-10-07 12:39:42,21302,0.24633513,-0.12849373,-0.23182134
2021-10-07 12:39:42,21312,0.19513738,-0.25585565,-0.14813396
2021-10-07 12:39:42,21321,0.16424562,-0.3161079,-0.08095771
2021-10-07 12:39:42,21331,0.11837402,-0.37895665,-4.6603946E-4
2021-10-07 12:39:42,21342,0.06031882,-0.4562526,0.014979839
2021-10-07 12:39:42,21351,-0.04467321,-0.5772897,0.07196981
2021-10-07 12:39:42,21361,-0.1517957,-0.69186884,0.14127652
2021-10-07 12:39:42,21372,-0.292007,-0.85445005,0.18768074
2021-10-07 12:39:42,21381,-0.3384112,-0.91516834,0.22549652
2021-10-07 12:39:43,21391,-0.4327509,-1.0036492,0.29160753
2021-10-07 12:39:43,21402,-0.47003406,-0.9578442,0.31877097
2021-10-07 12:39:43,21412,-0.45884913,-0.84053546,0.33368424
2021-10-07 12:39:43,21422,-0.43701184,-0.77928454,0.31664053
2021-10-07 12:39:43,21432,-0.383151,-0.6977276,0.27882475
2021-10-07 12:39:43,21441,-0.37675962,-0.7558494,0.26118183
2021-10-07 12:39:43,21451,-0.41990155,-0.8613741,0.27935737
2021-10-07 12:39:43,21462,-0.48601258,-0.99566,0.3161079
2021-10-07 12:39:43,21471,-0.50571936,-1.0601732,0.3352821
2021-10-07 12:39:43,21481,-0.5094477,-1.1427953,0.35019535
2021-10-07 12:39:43,21491,-0.54360175,-1.2376676,0.3352821
2021-10-07 12:39:43,21502,-0.65232205,-1.3042446,0.3224993
2021-10-07 12:39:43,21511,-0.72748756,-1.3266811,0.32782546
2021-10-07 12:39:43,21521,-0.7924668,-1.3186918,0.3587838
2021-10-07 12:39:43,21532,-0.81809896,-1.2946576,0.37369707
2021-10-07 12:39:43,21541,-0.83354485,-1.2866683,0.38434938
2021-10-07 12:39:43,21552,-0.85325164,-1.2887988,0.3512606
2021-10-07 12:39:43,21561,-0.87562156,-1.3192245,0.28628138
2021-10-07 12:39:43,21571,-0.9007211,-1.3256159,0.20259401
2021-10-07 12:39:43,21581,-0.95771104,-1.3426596,0.11677617
2021-10-07 12:39:43,21592,-1.0025175,-1.3256159,0.041610666
2021-10-07 12:39:43,21601,-1.0089089,-1.2818748,0.016045073
2021-10-07 12:39:43,21613,-0.96303725,-1.2013831,0.04374113
2021-10-07 12:39:43,21621,-0.9321455,-1.1449257,0.07889382
2021-10-07 12:39:43,21632,-0.88574123,-1.0782821,0.116243556
2021-10-07 12:39:43,21642,-0.85538214,-0.9578442,0.12849373
2021-10-07 12:39:43,21652,-0.813838,-0.847526,0.122102335
2021-10-07 12:39:43,21661,-0.7434661,-0.7254237,0.14660269
2021-10-07 12:39:43,21671,-0.68800735,-0.6284209,0.1178414
2021-10-07 12:39:43,21682,-0.6730941,-0.5730288,0.09387366
2021-10-07 12:39:43,21691,-0.6374088,-0.38541463,0.049067296
2021-10-07 12:39:43,21701,-0.6208977,-0.3448692,0.030425718
2021-10-07 12:39:43,21712,-0.59899384,-0.36936954,-0.013848029
2021-10-07 12:39:43,21721,-0.6432676,-0.4429372,-0.055392116
2021-10-07 12:39:43,21732,-0.72695494,-0.49520022,-0.12256838
2021-10-07 12:39:43,21741,-0.7823471,-0.48774356,-0.20625575
2021-10-07 12:39:43,21751,-0.81170756,-0.5074504,-0.31124777
2021-10-07 12:39:43,21762,-0.7450639,-0.53141814,-0.39227206
2021-10-07 12:39:43,21771,-0.65711564,-0.54526615,-0.4002613
2021-10-07 12:39:43,21781,-0.55425406,-0.52982026,-0.3607811
2021-10-07 12:39:43,21792,-0.4284234,-0.52555937,-0.29473665
2021-10-07 12:39:43,21804,-0.34267214,-0.43974152,-0.23927797
2021-10-07 12:39:43,21812,-0.48441473,-0.3549889,-0.37516177
2021-10-07 12:39:43,21821,-0.5254928,-0.32729286,-0.39227206
2021-10-07 12:39:43,21832,-0.48281687,-0.3001294,-0.3671725
2021-10-07 12:39:43,21841,-0.42735818,-0.29480323,-0.37249866
2021-10-07 12:39:43,21851,-0.3244966,-0.27343202,-0.41464195
2021-10-07 12:39:43,21861,-0.16571032,-0.2792908,-0.4093158
2021-10-07 12:39:43,21872,-0.1390129,-0.21377896,-0.43647924
2021-10-07 12:39:43,21882,-0.15985154,-0.22922483,-0.43914232
2021-10-07 12:39:43,21891,-0.298931,-0.33315164,-0.43647924
2021-10-07 12:39:43,21901,-0.38687932,-0.31504267,-0.38208577
2021-10-07 12:39:43,21912,-0.3709008,-0.28355172,-0.36131373
2021-10-07 12:39:43,21921,-0.27709374,-0.325695,-0.35652018
2021-10-07 12:39:43,21931,-0.20139562,-0.3950017,-0.32988936
2021-10-07 12:39:43,21941,-0.18062358,-0.39180604,-0.3250958
2021-10-07 12:39:43,21952,-0.18648235,-0.2969337,-0.29739976
2021-10-07 12:39:43,21961,-0.20885225,-0.24307287,-0.26803926
2021-10-07 12:39:43,21971,-0.21843934,-0.24520333,-0.17263433
2021-10-07 12:39:43,21981,-0.19393899,-0.36297816,-0.09374051
2021-10-07 12:39:43,21992,-0.22270028,-0.40245834,-0.06710968
2021-10-07 12:39:43,22001,-0.25259337,-0.35392368,-0.06870753
2021-10-07 12:39:43,22012,-0.24134186,-0.28514957,-0.061783515
2021-10-07 12:39:43,22022,-0.22003719,-0.2739646,-0.06604445
2021-10-07 12:39:43,22031,-0.17050385,-0.30545557,-0.10818773
2021-10-07 12:39:43,22042,-0.14433907,-0.3091839,-0.14387304
2021-10-07 12:39:43,22051,-0.1517957,-0.28568217,-0.130025
2021-10-07 12:39:43,22061,-0.15399274,-0.2606492,-0.07829463
2021-10-07 12:39:43,22072,-0.13315412,-0.18814678,0.06238271
2021-10-07 12:39:43,22081,-0.120371334,-0.15086363,0.11038477
2021-10-07 12:39:43,22091,-0.13155627,-0.20099616,0.17003782
2021-10-07 12:39:43,22101,-0.12729535,-0.25265995,0.16737475
2021-10-07 12:39:43,22112,-0.1256975,-0.293738,0.12476542
2021-10-07 12:39:43,22121,-0.13528459,-0.293738,0.11198262
2021-10-07 12:39:43,22132,-0.17050385,-0.25319257,0.09600413
2021-10-07 12:39:43,22141,-0.18435189,-0.24200763,0.09813459
2021-10-07 12:39:43,22151,-0.19127591,-0.22656175,0.12689589
2021-10-07 12:39:43,22162,-0.18701497,-0.20365924,0.15405932
2021-10-07 12:39:43,22171,-0.17636265,-0.22336605,0.16471165
2021-10-07 12:39:43,22182,-0.1721017,-0.2707689,0.17489795
2021-10-07 12:39:43,22191,-0.17689526,-0.3230319,0.17756103
2021-10-07 12:39:43,22201,-0.16571032,-0.3352821,0.18128935
2021-10-07 12:39:43,22212,-0.13741507,-0.34646705,0.18981121
2021-10-07 12:39:43,22222,-0.12782796,-0.32409716,0.20632233
2021-10-07 12:39:43,22231,-0.12995844,-0.3294233,0.22549652
2021-10-07 12:39:43,22241,-0.12782796,-0.34060827,0.24626856
2021-10-07 12:39:43,22251,-0.14433907,-0.3230319,0.2681724
2021-10-07 12:39:43,22262,-0.15931891,-0.28728002,0.2974663
2021-10-07 12:39:43,22271,-0.17529741,-0.26650798,0.32409716
2021-10-07 12:39:43,22281,-0.20459132,-0.27183416,0.34220612
2021-10-07 12:39:43,22293,-0.20352608,-0.2958685,0.34913012
2021-10-07 12:39:43,22302,-0.2168415,-0.339543,0.3512606
2021-10-07 12:39:43,22311,-0.25099552,-0.32782546,0.3347495
2021-10-07 12:39:43,22321,-0.26377833,-0.3059882,0.3224993
2021-10-07 12:39:43,22332,-0.23015691,-0.22815959,0.28628138
2021-10-07 12:39:43,22341,-0.2104501,-0.21697465,0.27829212
2021-10-07 12:39:43,22351,-0.16890602,-0.23401839,0.26011658
2021-10-07 12:39:43,22362,-0.1715691,-0.23934455,0.2537252
2021-10-07 12:39:43,22371,-0.20459132,-0.2606492,0.2649767
2021-10-07 12:39:43,22381,-0.23548308,-0.2958685,0.29427063
2021-10-07 12:39:44,22392,-0.27336544,-0.33421686,0.32196668
2021-10-07 12:39:44,22401,-0.33355108,-0.36564124,0.31877097
2021-10-07 12:39:44,22412,-0.43115306,-0.33634734,0.29320538
2021-10-07 12:39:44,22421,-0.5142412,-0.1886794,0.26604193
2021-10-07 12:39:44,22432,-0.47962117,-0.098068014,0.27456382
2021-10-07 12:39:44,22441,-0.39007503,-0.063447945,0.2974663
2021-10-07 12:39:44,22451,-0.27762637,0.0037283157,0.31664053
2021-10-07 12:39:44,22462,-0.23175476,0.06604445,0.31823838
2021-10-07 12:39:44,22471,-0.2365483,0.098068014,0.31451005
2021-10-07 12:39:44,22482,-0.24293971,0.12363361,0.32196668
2021-10-07 12:39:44,22492,-0.25472385,0.19027725,0.32196668
2021-10-07 12:39:44,22501,-0.2595174,0.21104929,0.33368424
2021-10-07 12:39:44,22511,-0.2760285,0.2019948,0.35605413
2021-10-07 12:39:44,22522,-0.323964,0.22276686,0.39979526
2021-10-07 12:39:44,22531,-0.33142063,0.26544276,0.41098022
2021-10-07 12:39:44,22542,-0.31863782,0.42529428,0.40192574
2021-10-07 12:39:44,22553,-0.3138443,0.5302863,0.39074078
2021-10-07 12:39:44,22561,-0.28295252,0.71949834,0.3657078
2021-10-07 12:39:44,22572,-0.06497922,0.866101,0.27296597
2021-10-07 12:39:44,22581,0.03581846,0.5894733,0.25159472
2021-10-07 12:39:44,22592,-0.002063889,0.2766277,0.29214016
2021-10-07 12:39:44,22601,-0.4119123,0.2174407,0.19780046
2021-10-07 12:39:44,22611,-0.6048526,0.19773388,0.21484418
2021-10-07 12:39:44,22621,-0.6251586,0.2595174,0.2606492
2021-10-07 12:39:44,22632,-0.67415935,0.38161972,0.20632233
2021-10-07 12:39:44,22641,-0.6826812,0.6609105,0.017110305
2021-10-07 12:39:44,22651,-0.6656375,0.8186316,-0.10066452
2021-10-07 12:39:44,22661,-0.6453981,0.9268859,-0.19986434
2021-10-07 12:39:44,22672,-0.57928705,1.0014522,-0.2307561
2021-10-07 12:39:44,22681,-0.4971975,1.0158994,-0.23501703
2021-10-07 12:39:44,22691,-0.4359466,0.94126654,-0.15452537
2021-10-07 12:39:44,22701,-0.44553372,0.8517204,-0.0612509
2021-10-07 12:39:44,22712,-0.383151,0.7312825,-0.013248836
2021-10-07 12:39:44,22722,-0.34213954,0.64866036,-0.02290251
2021-10-07 12:39:44,22731,-0.31810522,0.38854375,-0.013848029
2021-10-07 12:39:44,22741,-0.330888,0.3181718,0.0037948927
2021-10-07 12:39:44,22752,-0.4028578,0.09380709,0.003262276
2021-10-07 12:39:44,22761,-0.40392303,0.021837277,0.03788235
2021-10-07 12:39:44,22772,-0.4615122,0.15505798,0.11571094
2021-10-07 12:39:44,22782,-0.54360175,0.161982,0.21324633
2021-10-07 12:39:44,22791,-0.58354795,0.0516638,0.19993092
2021-10-07 12:39:44,22802,-0.60432,-0.12583065,0.19034383
2021-10-07 12:39:44,22811,-0.6720289,-0.15565717,0.2473338
2021-10-07 12:39:44,22821,-0.6656375,-0.11677617,0.25532305
2021-10-07 12:39:44,22832,-0.6714963,0.055392116,0.29267278
2021-10-07 12:39:44,22841,-0.66510487,0.15399274,0.2995968
2021-10-07 12:39:44,22851,-0.7077142,0.1854837,0.3161079
2021-10-07 12:39:44,22862,-0.7173679,0.20519051,0.25265995
2021-10-07 12:39:44,22872,-0.69013786,0.20838621,0.21537681
2021-10-07 12:39:44,22881,-0.7061163,0.2760951,0.17915888
2021-10-07 12:39:44,22892,-0.71310693,0.35119402,0.16843997
2021-10-07 12:39:44,22902,-0.73973775,0.4589157,0.17163567
2021-10-07 12:39:44,22911,-0.71949834,0.4098484,0.15086363
2021-10-07 12:39:44,22921,-0.6986597,0.32030225,0.1242328
2021-10-07 12:39:44,22933,-0.6730941,0.26111525,0.063447945
2021-10-07 12:39:44,22945,-0.69013786,0.5361451,0.04374113
2021-10-07 12:39:44,22952,-0.70079017,0.59320164,0.058121778
2021-10-07 12:39:44,22961,-0.75891197,0.71577,0.13967869
2021-10-07 12:39:44,22971,-0.7573141,0.7643047,0.23242053
2021-10-07 12:39:44,22982,-0.7381399,0.7414022,0.29160753
2021-10-07 12:39:44,22991,-0.71363956,0.7419348,0.3971322
2021-10-07 12:39:44,23003,-0.73867255,0.8937971,0.40139312
2021-10-07 12:39:44,23011,-0.82395774,0.74672836,0.5650395
2021-10-07 12:39:44,23021,-0.7317485,0.7424674,0.7446645
2021-10-07 12:39:44,23032,-0.65125686,0.7445979,0.6881405
2021-10-07 12:39:44,23041,-0.670431,0.64972556,0.6193664
2021-10-07 12:39:44,23052,-0.73654205,0.46424186,0.52609193
2021-10-07 12:39:44,23061,-0.77755356,0.2697037,0.4824174
2021-10-07 12:39:44,23071,-0.76903164,0.092209235,0.6993255
2021-10-07 12:39:44,23082,-0.80851185,0.06391398,0.988736
2021-10-07 12:39:44,23091,-0.8607083,0.047935486,1.159839
2021-10-07 12:39:44,23102,-1.0579095,-0.076763354,1.5095018
2021-10-07 12:39:44,23111,-1.1405317,-0.10339418,1.5324043
2021-10-07 12:39:44,23121,-1.1378686,-0.07250242,1.3085722
2021-10-07 12:39:44,23132,-1.1453252,-0.023501704,0.89013535
2021-10-07 12:39:44,23141,-1.1618364,-0.0047935485,0.58101803
2021-10-07 12:39:44,23151,-1.1927947,-0.04853468,0.34273872
2021-10-07 12:39:44,23162,-1.1389338,-0.20845279,0.39766482
2021-10-07 12:39:44,23171,-1.0840744,-0.300662,0.44506767
2021-10-07 12:39:44,23181,-0.89592755,-0.50052637,0.56557214
2021-10-07 12:39:44,23192,-0.7903363,-0.53567904,0.5932682
2021-10-07 12:39:44,23201,-0.72269404,-0.5175701,0.5858116
2021-10-07 12:39:44,23211,-0.6778877,-0.43867627,0.5351464
2021-10-07 12:39:44,23221,-0.6608439,-0.33315164,0.49679804
2021-10-07 12:39:44,23232,-0.6411371,-0.1988657,0.46697152
2021-10-07 12:39:44,23241,-0.5979286,-0.05918701,0.44879597
2021-10-07 12:39:44,23251,-0.48547995,0.16890602,0.44080675
2021-10-07 12:39:44,23261,-0.34693307,0.34480262,0.41151282
2021-10-07 12:39:44,23272,-0.19660208,0.462644,0.377958
2021-10-07 12:39:44,23282,-0.07882725,0.59053856,0.38062108
2021-10-07 12:39:44,23291,-0.13262151,1.0798134,0.5538546
2021-10-07 12:39:44,23301,-0.10812115,1.38953,0.62948614
2021-10-07 12:39:44,23312,0.23248711,1.4028453,0.62362736
2021-10-07 12:39:44,23322,0.78414464,1.0308127,0.65778136
2021-10-07 12:39:44,23331,0.8736908,0.9300816,0.80431753
2021-10-07 12:39:44,23341,0.84219986,0.69180226,0.8629719
2021-10-07 12:39:44,23351,0.8176995,0.34000906,0.86190665
2021-10-07 12:39:44,23364,0.7756228,-0.16364643,0.7398709
2021-10-07 12:39:44,23372,0.74732757,-0.3123796,0.5714309
2021-10-07 12:39:44,23381,0.85604787,-0.28834528,0.514907
2021-10-07 12:39:45,23391,0.8075798,-0.48508048,0.5154396
2021-10-07 12:39:45,23401,0.6887397,-1.196057,0.43335012
2021-10-07 12:39:45,23411,0.685544,-1.4066402,0.42642608
2021-10-07 12:39:45,23421,0.5799528,-2.085127,0.3614469
2021-10-07 12:39:45,23432,0.47709125,-2.3313956,0.31823838
2021-10-07 12:39:45,23441,0.24473728,-2.2172825,0.15246147
2021-10-07 12:39:45,23456,-0.11770825,-1.339464,-0.23981059
2021-10-07 12:39:45,23461,-0.11770825,-1.1342734,-0.43967494
2021-10-07 12:39:45,23471,-0.10066452,-0.5724962,-0.9535167
2021-10-07 12:39:45,23482,-0.054260306,0.14334042,-1.4475851
2021-10-07 12:39:45,23491,0.1344191,0.6412037,-1.9139575
2021-10-07 12:39:45,23501,0.19353953,0.7424674,-2.0327976
2021-10-07 12:39:45,23512,0.6850114,1.0755525,-2.9389114
2021-10-07 12:39:45,23521,0.89819115,0.786142,-3.3674679
2021-10-07 12:39:45,23532,1.2814088,-0.18495108,-4.0640635
2021-10-07 12:39:45,23542,1.605506,-1.0308793,-4.560329
2021-10-07 12:39:45,23552,1.8080333,-1.1933938,-4.784161
2021-10-07 12:39:45,23561,2.1891205,-0.29853156,-4.748476
2021-10-07 12:39:45,23571,2.3207433,0.46051356,-4.723909
2021-10-07 12:39:45,23582,1.9471128,2.9885113,-5.042147
2021-10-07 12:39:45,23591,1.6422564,3.9191256,-4.9856234
2021-10-07 12:39:45,23601,1.268626,4.2687883,-5.071974
2021-10-07 12:39:45,23611,0.9706936,4.099283,-5.158857
2021-10-07 12:39:45,23622,0.01018629,3.0210009,-5.638012
2021-10-07 12:39:45,23632,-1.016898,0.5894733,-6.078819
2021-10-07 12:39:45,23641,-1.6170237,-1.0766842,-5.8075175
2021-10-07 12:39:45,23652,-2.8477674,-7.0377283,-4.390824
2021-10-07 12:39:45,23662,-2.6148143,-7.4678826,-4.391889
2021-10-07 12:39:45,23672,-2.6761317,-5.465378,-3.698955
