Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:32:45,20240,-7.711469,-8.285447,29.115267
2021-10-07 12:32:45,20250,-9.266206,-8.771489,-8.499007
2021-10-07 12:32:45,20260,-5.323133,-10.136894,-14.5259285
2021-10-07 12:32:46,20270,-7.1509504,-15.984354,-12.2120695
2021-10-07 12:32:46,20281,-14.828621,-36.700813,4.8918266
2021-10-07 12:32:46,20290,-19.71297,-61.247288,16.14587
2021-10-07 12:32:46,20300,7.516454,-77.55109,42.544388
2021-10-07 12:32:46,20310,1.3794622,-66.26593,37.657646
2021-10-07 12:32:46,20320,-9.2997055,-41.14907,-3.9954157
2021-10-07 12:32:46,20330,-2.8319056,-23.424837,-17.934803
2021-10-07 12:32:46,20341,2.1003,-14.403296,-24.412174
2021-10-07 12:32:46,20350,-0.93230355,-7.856534,-11.493325
2021-10-07 12:32:46,20360,-3.3924243,-2.8546374,-1.5352948
2021-10-07 12:32:46,20372,-6.4444695,-1.1682956,3.9888353
2021-10-07 12:32:46,20381,-5.5340004,0.45104706,6.108876
2021-10-07 12:32:46,20390,-3.830909,1.1530414,4.4967117
2021-10-07 12:32:46,20400,-2.14696,1.2320045,5.0333023
2021-10-07 12:32:46,20410,-0.9107681,1.0666007,7.0022964
2021-10-07 12:32:46,20420,-0.38135612,0.5901299,7.8239317
2021-10-07 12:32:46,20431,1.3770695,0.97567344,4.8439703
2021-10-07 12:32:46,20440,2.5938199,-2.6943183,4.7985067
2021-10-07 12:32:46,20450,4.8191447,-8.129615,9.450453
2021-10-07 12:32:46,20460,8.048259,-13.272688,11.989836
2021-10-07 12:32:46,20471,4.107878,-15.210575,12.897614
2021-10-07 12:32:46,20480,0.11934203,-13.524234,13.721642
2021-10-07 12:32:46,20490,-1.9887347,-9.552447,11.194522
2021-10-07 12:32:46,20500,-1.5960127,-6.754639,7.004689
2021-10-07 12:32:46,20511,-1.6007984,-1.9827527,2.9252257
2021-10-07 12:32:46,20520,-2.3024936,1.3181462,2.9467611
2021-10-07 12:32:46,20530,-2.757728,5.4050875,2.7646074
2021-10-07 12:32:46,20540,-3.9891346,6.930811,6.1710896
2021-10-07 12:32:46,20550,-5.2274203,2.5782664,7.5460653
2021-10-07 12:32:46,20560,-4.4967117,-2.495415,10.276875
2021-10-07 12:32:46,20571,-3.6607196,-5.022535,10.47817
2021-10-07 12:32:46,20580,-3.4067812,-6.617949,8.935398
2021-10-07 12:32:46,20590,-3.179164,-6.1654067,7.876574
2021-10-07 12:32:46,20600,-3.0762727,-5.1257253,7.565208
2021-10-07 12:32:46,20610,-2.7816563,-4.24397,8.55464
2021-10-07 12:32:46,20621,-1.5430715,-3.3696926,8.604889
2021-10-07 12:32:46,20630,-1.1503495,-2.6341987,9.086445
2021-10-07 12:32:46,20641,-1.1264212,-2.248655,9.172586
2021-10-07 12:32:46,20650,-2.335993,-1.7718852,9.735498
2021-10-07 12:32:46,20660,-4.075276,-1.16351,9.579965
2021-10-07 12:32:46,20670,-4.360321,-1.340878,8.95484
2021-10-07 12:32:46,20680,-4.894519,-1.4054842,8.423035
2021-10-07 12:32:46,20691,-5.2226343,-1.8678972,8.576176
2021-10-07 12:32:46,20700,-4.360321,-1.8726828,8.944969
2021-10-07 12:32:46,20710,-4.022634,-2.0521445,9.146265
2021-10-07 12:32:46,20720,-4.6262236,-1.6594225,9.865009
2021-10-07 12:32:46,20730,-4.853841,-1.5490535,9.879367
2021-10-07 12:32:46,20740,-5.395217,-1.2209377,9.829117
2021-10-07 12:32:46,20751,-5.6060843,-1.2472588,9.697213
2021-10-07 12:32:46,20760,-5.5722857,-1.2089736,9.687641
2021-10-07 12:32:46,20770,-5.328218,-1.3217354,9.505787
2021-10-07 12:32:46,20780,-5.0333023,-1.3094722,9.67807
2021-10-07 12:32:46,20791,-5.3832526,-1.1587243,9.766904
2021-10-07 12:32:46,20800,-5.9342003,-1.1515459,9.654142
2021-10-07 12:32:46,20810,-6.1618176,-1.2759727,9.769297
2021-10-07 12:32:46,20820,-6.4205413,-1.2664014,10.157233
2021-10-07 12:32:46,20830,-6.4037914,-1.1970096,10.396814
2021-10-07 12:32:46,20840,-6.480362,-1.16351,10.612468
2021-10-07 12:32:46,20851,-6.381957,-1.3911272,10.70818
2021-10-07 12:32:46,20860,-6.3795643,-1.6331015,10.871191
2021-10-07 12:32:46,20870,-6.3867426,-1.5948163,10.813464
2021-10-07 12:32:46,20880,-6.59761,-1.5275182,11.086546
2021-10-07 12:32:46,20891,-6.858727,-1.625923,11.345269
2021-10-07 12:32:46,20900,-6.9451675,-1.719243,11.292627
2021-10-07 12:32:46,20910,-6.875477,-1.6953149,10.813464
2021-10-07 12:32:46,20920,-6.684051,-1.7647067,10.449456
2021-10-07 12:32:46,20931,-6.5497537,-1.8245273,10.092627
2021-10-07 12:32:46,20940,-6.3125653,-1.8173488,9.979865
2021-10-07 12:32:46,20950,-6.1881385,-2.0401804,10.152448
2021-10-07 12:32:46,20960,-5.989235,-2.1505494,10.214661
2021-10-07 12:32:46,20970,-5.8911295,-2.1744776,10.066306
2021-10-07 12:32:46,20981,-6.207281,-2.1529422,9.786046
2021-10-07 12:32:46,20990,-6.413363,-2.097608,9.268599
2021-10-07 12:32:46,21000,-6.3628144,-2.0665014,8.875577
2021-10-07 12:32:46,21011,-6.053841,-1.9157536,8.580961
2021-10-07 12:32:46,21020,-5.560322,-1.9492532,8.4349985
2021-10-07 12:32:46,21030,-4.999803,-1.8221345,8.372486
2021-10-07 12:32:46,21040,-4.698008,-1.8053846,8.099405
2021-10-07 12:32:46,21050,-4.623831,-1.9803598,8.113763
2021-10-07 12:32:46,21061,-4.892126,-2.097608,8.3174515
2021-10-07 12:32:46,21070,-4.8993044,-2.4020948,8.497212
2021-10-07 12:32:46,21080,-4.4799623,-2.4595225,8.478069
2021-10-07 12:32:46,21090,-4.022634,-2.5552354,7.9965143
2021-10-07 12:32:46,21101,-3.8763726,-2.5528426,8.041978
2021-10-07 12:32:46,21110,-3.8572302,-2.4619155,8.295917
2021-10-07 12:32:46,21120,-4.034598,-2.1481566,9.062516
2021-10-07 12:32:46,21130,-3.76391,-1.7766708,10.092627
2021-10-07 12:32:46,21140,-3.19382,-1.8583258,9.903295
2021-10-07 12:32:46,21151,-2.4008985,-2.05693,9.48156
2021-10-07 12:32:46,21160,-1.6534405,-2.478665,9.433703
2021-10-07 12:32:46,21170,-0.7405786,-3.2309089,9.412168
2021-10-07 12:32:46,21180,-0.18484555,-3.784249,9.501001
2021-10-07 12:32:46,21190,0.22462623,-4.70399,9.24467
2021-10-07 12:32:46,21201,0.29162526,-5.7245293,8.679067
2021-10-07 12:32:46,21210,0.040378883,-6.5772715,7.6779695
2021-10-07 12:32:46,21220,-0.53240305,-7.5882387,8.128119
2021-10-07 12:32:46,21230,-2.6138597,-8.678169,7.9151583
2021-10-07 12:32:46,21240,-4.1087756,-9.957433,6.5350976
2021-10-07 12:32:46,21250,-4.8729835,-11.107183,5.188836
2021-10-07 12:32:46,21261,-5.4957156,-11.8283205,4.173382
2021-10-07 12:32:47,21270,-6.06102,-13.13869,0.6445666
2021-10-07 12:32:47,21280,-6.4923263,-14.72214,-2.5507488
2021-10-07 12:32:47,21290,-8.078169,-18.847067,-5.3512487
2021-10-07 12:32:47,21301,-9.9705925,-24.090939,-6.026623
2021-10-07 12:32:47,21310,-8.372786,-30.367014,-5.4900327
2021-10-07 12:32:47,21320,-8.087741,-35.9055,-4.793123
2021-10-07 12:32:47,21330,-6.595217,-35.596527,-4.29721
2021-10-07 12:32:47,21340,-4.1757746,-30.172895,-2.7448666
2021-10-07 12:32:47,21351,-3.3565319,-25.02025,-1.3603196
2021-10-07 12:32:47,21360,-2.0509481,-20.21965,-1.5281163
2021-10-07 12:32:47,21370,-0.60658056,-16.233507,0.381057
2021-10-07 12:32:47,21380,0.87637126,-11.919248,3.4307094
2021-10-07 12:32:47,21390,2.7065816,-6.773782,11.78854
2021-10-07 12:32:47,21400,4.3040895,-2.0258234,22.831715
2021-10-07 12:32:47,21411,3.501597,-3.4680972,15.108582
2021-10-07 12:32:47,21420,0.40917268,-7.734201,3.0257242
2021-10-07 12:32:47,21430,0.44985065,-7.3845496,2.01027
2021-10-07 12:32:47,21440,1.2954143,-5.3533425,3.286841
2021-10-07 12:32:47,21451,-1.509572,-3.6690943,10.380065
2021-10-07 12:32:47,21460,-5.1388855,-2.7086751,14.706288
2021-10-07 12:32:47,21470,-5.7544394,-2.2677977,7.7162547
2021-10-07 12:32:47,21480,-7.9223366,-3.441477,-3.9571304
2021-10-07 12:32:47,21491,-7.701898,-3.4271202,-5.5597234
2021-10-07 12:32:47,21500,-5.476573,-2.6006992,-5.3536415
2021-10-07 12:32:47,21510,-3.0523443,-0.526421,-5.154738
2021-10-07 12:32:47,21520,-0.34307095,0.6786643,-3.3101711
2021-10-07 12:32:47,21530,0.22462623,1.0067801,-2.141277
2021-10-07 12:32:47,21541,0.74207413,1.5337993,-1.0345967
2021-10-07 12:32:47,21550,1.1638091,1.7255242,-0.06669993
2021-10-07 12:32:47,21560,0.8258229,1.8403797,-0.2727818
2021-10-07 12:32:47,21570,0.4426722,1.3109677,-0.96520483
2021-10-07 12:32:47,21580,0.38763726,1.2655041,-1.3794622
2021-10-07 12:32:47,21591,0.45942193,1.0666007,-1.8562322
2021-10-07 12:32:47,21600,0.42592242,0.93738824,-2.2947168
2021-10-07 12:32:47,21610,0.28923243,0.8222337,-2.2058833
2021-10-07 12:32:47,21620,0.29671,0.91585284,-3.257529
2021-10-07 12:32:47,21630,-0.23509483,0.97567344,-5.1667023
2021-10-07 12:32:47,21640,-0.12263216,0.5949155,-7.140781
2021-10-07 12:32:47,21651,-0.10827523,-0.09750752,-6.2733827
2021-10-07 12:32:47,21660,0.49292147,-0.32033914,-5.6171513
2021-10-07 12:32:47,21670,0.45224348,-0.29162526,-4.4410787
2021-10-07 12:32:47,21680,-0.20398813,-0.29641092,-3.85394
2021-10-07 12:32:47,21690,-0.88683987,-0.45912284,-3.8156548
2021-10-07 12:32:47,21700,-1.509572,-0.76570326,-3.3436706
2021-10-07 12:32:47,21711,-1.3875381,-0.9239286,-2.618047
2021-10-07 12:32:47,21720,-1.2460624,-0.91196454,-2.1723838
2021-10-07 12:32:47,21730,-1.198206,-0.86171526,-1.6692929
2021-10-07 12:32:47,21740,-1.0977074,-0.7465607,-1.2335001
2021-10-07 12:32:47,21750,-1.0857433,-0.74177504,-0.8859426
2021-10-07 12:32:47,21761,-0.5587241,-0.25812575,-0.6008976
2021-10-07 12:32:47,21770,0.08584251,0.15643078,-0.5626124
2021-10-07 12:32:47,21781,-0.573081,-0.34187454,0.17048861
2021-10-07 12:32:47,21790,-1.1288141,-0.79471624,1.3130615
2021-10-07 12:32:47,21800,-13.161422,-9.502198,32.859436
2021-10-07 12:32:47,21810,-8.020741,-9.808778,-19.463219
2021-10-07 12:32:47,21820,-2.3985057,-8.625527,-10.156635
2021-10-07 12:32:47,21831,-8.760722,-19.500906,20.498713
2021-10-07 12:32:47,21840,-8.557332,-43.81767,15.822539
2021-10-07 12:32:47,21850,-3.054737,-77.65906,41.9073
2021-10-07 12:32:47,21860,-12.480963,-77.65906,26.578278
2021-10-07 12:32:47,21870,1.477568,-48.59434,-2.3904297
2021-10-07 12:32:47,21880,-2.6282165,-21.331116,-8.343174
2021-10-07 12:32:47,21891,-6.1450677,-10.290334,-8.585149
2021-10-07 12:32:47,21900,-6.9185476,-4.9770713,-4.9728837
2021-10-07 12:32:47,21910,-6.5258255,-1.6618153,-3.0418758
2021-10-07 12:32:47,21920,-5.4382877,0.17557336,-1.4153546
2021-10-07 12:32:47,21931,-3.0667014,2.9542387,2.2857437
2021-10-07 12:32:47,21940,-1.6342978,3.8910286,5.9027944
2021-10-07 12:32:47,21950,-1.864308,5.381159,9.27817
2021-10-07 12:32:47,21960,-2.0581267,5.1678987,8.09462
2021-10-07 12:32:47,21970,-0.9610174,6.0086765,8.0348
2021-10-07 12:32:47,21981,-1.4665012,4.2167516,8.262417
2021-10-07 12:32:47,21990,1.0773684,-4.328018,10.844871
2021-10-07 12:32:47,22000,4.3378882,-11.75175,10.133305
2021-10-07 12:32:47,22010,6.450751,-14.724533,10.059127
2021-10-07 12:32:47,22020,2.510071,-13.068999,12.339487
2021-10-07 12:32:47,22031,-2.297708,-8.932108,12.8569355
2021-10-07 12:32:47,22040,-3.2081769,-5.8636117,10.66511
2021-10-07 12:32:47,22050,0.77796644,0.46061835,6.2691956
2021-10-07 12:32:47,22060,3.4250264,4.7341995,4.542176
2021-10-07 12:32:47,22070,1.2643076,3.2153554,6.0155563
2021-10-07 12:32:47,22081,-2.5109682,-0.15972091,9.314062
2021-10-07 12:32:47,22090,-4.4368916,-1.992324,10.41835
2021-10-07 12:32:47,22100,-5.8190455,-3.3816566,10.313066
2021-10-07 12:32:47,22110,-5.8190455,-4.2535415,9.615857
2021-10-07 12:32:47,22120,-6.0394845,-4.6465626,8.616854
2021-10-07 12:32:47,22131,-5.598906,-4.0357943,8.125727
2021-10-07 12:32:47,22140,-5.1029935,-3.1013973,8.099405
2021-10-07 12:32:47,22150,-4.633402,-2.7828526,8.528319
2021-10-07 12:32:47,22160,-3.8787656,-2.4451656,8.058727
2021-10-07 12:32:47,22170,-3.7998023,-1.8870398,7.687541
2021-10-07 12:32:47,22180,-4.0704904,-1.8942182,7.18445
2021-10-07 12:32:47,22191,-5.0045886,-1.707279,8.0563345
2021-10-07 12:32:47,22200,-5.625227,-1.355235,8.66471
2021-10-07 12:32:47,22210,-5.407181,-1.2735798,8.504391
2021-10-07 12:32:47,22220,-4.861019,-0.93349993,8.844471
2021-10-07 12:32:47,22231,-5.4023952,-1.2999009,8.600103
2021-10-07 12:32:47,22240,-5.8453665,-1.3217354,8.405986
2021-10-07 12:32:47,22250,-5.960521,-1.6977077,8.604889
2021-10-07 12:32:47,22260,-5.665905,-2.1649063,8.830113
2021-10-07 12:32:48,22270,-5.658726,-2.3587248,9.342776
2021-10-07 12:32:48,22281,-5.912665,-2.2869403,9.117552
2021-10-07 12:32:48,22290,-6.2862444,-1.8966111,8.545069
2021-10-07 12:32:48,22300,-6.3891354,-1.4246268,8.350951
2021-10-07 12:32:48,22311,-6.4325056,-1.3743775,8.46132
2021-10-07 12:32:48,22320,-6.2934227,-1.3695918,8.839685
2021-10-07 12:32:48,22330,-6.0251274,-1.3528421,8.909077
2021-10-07 12:32:48,22340,-5.8863435,-1.4222339,9.266206
2021-10-07 12:32:48,22351,-6.0514483,-1.5514464,9.366704
2021-10-07 12:32:48,22360,-6.3460646,-1.5442679,9.67807
2021-10-07 12:32:48,22370,-6.437291,-1.462912,9.826724
2021-10-07 12:32:48,22380,-6.3867426,-1.204188,9.922438
2021-10-07 12:32:48,22391,-6.1570315,-0.9167502,9.982258
2021-10-07 12:32:48,22400,-5.936593,-0.7609176,10.01815
2021-10-07 12:32:48,22410,-5.790332,-0.72502524,10.150055
2021-10-07 12:32:48,22420,-5.8022957,-1.0677971,10.636395
2021-10-07 12:32:48,22430,-5.919843,-1.3887345,11.216057
2021-10-07 12:32:48,22441,-6.0490556,-1.4844474,10.940583
2021-10-07 12:32:48,22450,-6.2551374,-1.489233,10.535598
2021-10-07 12:32:48,22460,-6.6358953,-1.4102699,9.967901
2021-10-07 12:32:48,22470,-7.021738,-1.4437693,9.812367
2021-10-07 12:32:48,22481,-7.2326055,-1.692922,9.92483
2021-10-07 12:32:48,22490,-7.2038918,-1.7240287,9.81476
2021-10-07 12:32:48,22500,-7.1365933,-1.6331015,9.544072
2021-10-07 12:32:48,22511,-7.119844,-1.6857436,9.611072
2021-10-07 12:32:48,22520,-6.9595246,-1.7575282,9.400204
2021-10-07 12:32:48,22530,-6.6744795,-1.7599211,9.072088
2021-10-07 12:32:48,22540,-6.3915286,-1.6043876,8.765508
2021-10-07 12:32:48,22551,-6.1307106,-1.4700904,8.504391
2021-10-07 12:32:48,22560,-6.084948,-1.5586249,8.535498
2021-10-07 12:32:48,22570,-6.135496,-1.585245,8.810971
2021-10-07 12:32:48,22580,-6.27428,-1.5924234,8.772686
2021-10-07 12:32:48,22590,-6.1905313,-1.8340986,9.007482
2021-10-07 12:32:48,22600,-5.7640104,-2.0688944,9.249456
2021-10-07 12:32:48,22611,-5.241777,-2.1744776,9.036196
2021-10-07 12:32:48,22620,-4.724329,-2.0712872,8.374879
2021-10-07 12:32:48,22630,-4.5616174,-2.0306091,7.9654074
2021-10-07 12:32:48,22640,-4.5975094,-2.263012,7.8143606
2021-10-07 12:32:48,22650,-4.566403,-2.4451656,7.7569327
2021-10-07 12:32:48,22661,-4.5592246,-2.6895328,7.670791
2021-10-07 12:32:48,22670,-4.3890347,-3.0678978,7.7234335
2021-10-07 12:32:48,22680,-4.113561,-3.3649068,7.9223366
2021-10-07 12:32:48,22690,-4.039384,-3.5566318,8.09462
2021-10-07 12:32:48,22700,-3.885944,-3.525525,8.132905
2021-10-07 12:32:48,22710,-3.9744785,-3.4944184,8.11137
2021-10-07 12:32:48,22721,-4.1183467,-3.1540394,7.5317082
2021-10-07 12:32:48,22730,-4.1183467,-2.821138,7.440781
2021-10-07 12:32:48,22740,-4.240381,-2.4236302,8.085049
2021-10-07 12:32:48,22750,-4.1231327,-1.8583258,8.125727
2021-10-07 12:32:48,22761,-3.9864426,-1.4676976,8.909077
2021-10-07 12:32:48,22770,-4.0034914,-1.3576277,9.716355
2021-10-07 12:32:48,22780,-4.1231327,-1.7048861,9.29492
2021-10-07 12:32:48,22790,-3.2416766,-2.1505494,9.556036
2021-10-07 12:32:48,22801,-3.682255,-3.784249,11.072188
2021-10-07 12:32:48,22810,-4.1614175,-5.688637,9.658928
2021-10-07 12:32:48,22820,-3.938586,-6.8192453,7.1413794
2021-10-07 12:32:48,22830,-4.276572,-8.283054,6.1974106
2021-10-07 12:32:48,22840,-4.9160542,-9.940682,5.7373905
2021-10-07 12:32:48,22850,-5.8672013,-12.235399,4.6788654
2021-10-07 12:32:48,22860,-6.897012,-13.905291,3.5383866
2021-10-07 12:32:48,22870,-7.055238,-15.131612,0.5608178
2021-10-07 12:32:48,22880,-6.5688963,-16.703098,-3.1019955
2021-10-07 12:32:48,22890,-2.216352,-19.541883,-2.728117
2021-10-07 12:32:48,22901,-3.4860435,-22.646273,-3.5353954
2021-10-07 12:32:48,22910,-4.484748,-28.39084,-3.434897
2021-10-07 12:32:48,22920,-5.2537413,-37.091145,-4.692325
2021-10-07 12:32:48,22930,-3.8548372,-36.406197,-4.08395
2021-10-07 12:32:48,22940,-1.7084754,-30.376585,-2.074278
2021-10-07 12:32:48,22950,-0.7405786,-24.859632,-1.6118652
2021-10-07 12:32:48,22961,0.09302098,-19.618454,-0.6873383
2021-10-07 12:32:48,22970,1.0917253,-14.817853,0.6373881
2021-10-07 12:32:48,22980,1.7578273,-10.860424,2.949154
2021-10-07 12:32:48,22990,3.4010983,-5.8489556,11.239985
2021-10-07 12:32:48,23000,5.200202,-2.3012972,18.019152
2021-10-07 12:32:48,23011,4.0214376,-3.9756749,11.357234
2021-10-07 12:32:48,23020,2.2130618,-5.142475,8.336594
2021-10-07 12:32:48,23030,0.17916259,-1.910968,22.592134
2021-10-07 12:32:48,23040,-2.8965118,-1.4581263,23.804398
2021-10-07 12:32:48,23050,-3.979264,-3.283551,10.502099
2021-10-07 12:32:48,23061,-3.4450665,-3.2476585,-0.66071814
2021-10-07 12:32:48,23070,-4.334,-3.8895333,-11.950953
2021-10-07 12:32:48,23080,-3.8404803,-4.8382874,-7.897511
2021-10-07 12:32:48,23090,-3.8117664,-4.6633124,-5.849554
2021-10-07 12:32:48,23100,-2.4248266,-2.6799614,-4.8792644
2021-10-07 12:32:48,23111,-1.1862419,-0.92632145,-3.621537
2021-10-07 12:32:48,23120,-0.6520442,0.36729828,-2.9341989
2021-10-07 12:32:48,23130,-0.60658056,1.2559328,-2.4454648
2021-10-07 12:32:48,23140,-1.0689936,1.5936198,-1.7147565
2021-10-07 12:32:48,23150,-1.3253247,1.7542381,-1.1231312
2021-10-07 12:32:48,23161,-1.0689936,1.9651057,-1.00349
2021-10-07 12:32:48,23170,-0.65922266,1.9746768,-0.77347994
2021-10-07 12:32:48,23180,-0.6831509,1.8332013,-0.5075775
2021-10-07 12:32:48,23190,-1.428216,1.7231314,-1.262214
2021-10-07 12:32:48,23200,-2.3575284,2.3219352,-5.047061
2021-10-07 12:32:48,23211,-2.228316,2.7053852,-8.151449
2021-10-07 12:32:48,23220,-4.2427735,1.6441683,-10.776974
2021-10-07 12:32:48,23230,-2.0294127,0.6332007,-8.491829
2021-10-07 12:32:48,23240,-2.475076,-0.41605204,-6.309574
2021-10-07 12:32:48,23250,-3.0978081,-0.81625164,-3.8347974
2021-10-07 12:32:48,23261,-2.5372894,-0.74416786,-1.9423738
2021-10-07 12:32:49,23270,-2.2666013,-0.552742,-1.178166
2021-10-07 12:32:49,23280,-2.50379,-0.5838487,-0.785444
2021-10-07 12:32:49,23291,-2.611467,-0.7106683,-0.3397808
2021-10-07 12:32:49,23300,-2.5612175,-0.9526425,-0.25603202
2021-10-07 12:32:49,23310,-2.4678974,-0.9957133,0.14656039
2021-10-07 12:32:49,23320,-2.4296124,-0.91196454,0.33080772
2021-10-07 12:32:49,23331,-2.0198414,-0.63170516,0.35234314
2021-10-07 12:32:49,23340,-1.6151553,-0.4016951,0.29252258
2021-10-07 12:32:49,23350,-1.2675978,-0.15254244,0.32841492
2021-10-07 12:32:49,23360,-0.98973125,-0.23868406,0.73579293
2021-10-07 12:32:49,23370,1.0773684,-0.6771688,13.27867
2021-10-07 12:32:49,23381,-0.49860442,-8.299805,58.345093
2021-10-07 12:32:49,23390,-9.26142,-14.863317,12.157333
2021-10-07 12:32:49,23400,-5.1029935,-14.673985,-19.585253
2021-10-07 12:32:49,23410,-5.0886364,-13.986647,-18.725332
2021-10-07 12:32:49,23420,-5.816653,-17.828922,-2.5965116
2021-10-07 12:32:49,23431,-6.140282,-32.700314,25.318457
2021-10-07 12:32:49,23440,0.3493521,-61.918175,39.133118
2021-10-07 12:32:49,23450,0.41156548,-75.75228,38.761932
2021-10-07 12:32:49,23461,-15.657435,-64.1435,4.424927
2021-10-07 12:32:49,23470,-6.209674,-35.040794,-9.804591
2021-10-07 12:32:49,23480,-7.160522,-16.671991,-9.301499
2021-10-07 12:32:49,23490,-8.463713,-7.4443703,-4.7955155
2021-10-07 12:32:49,23501,-7.3378897,-2.4930222,-1.4344971
2021-10-07 12:32:49,23510,-5.7640104,0.95413804,0.92482597
2021-10-07 12:32:49,23521,-5.658726,2.7891338,1.602892
2021-10-07 12:32:49,23530,-4.1685963,3.4022946,2.8175488
2021-10-07 12:32:49,23540,-3.9218364,4.0274196,7.416853
2021-10-07 12:32:49,23550,-2.312065,3.7567315,11.810075
2021-10-07 12:32:49,23560,-2.0150557,1.2439687,12.449856
2021-10-07 12:32:49,23571,1.2523435,2.0249262,9.033803
2021-10-07 12:32:49,23580,2.3638096,0.07507481,6.897012
2021-10-07 12:32:49,23590,6.5536423,-6.4145594,9.50818
2021-10-07 12:32:49,23600,7.5957165,-11.054542,11.400603
2021-10-07 12:32:49,23611,4.2299123,-10.987542,12.64846
2021-10-07 12:32:49,23620,1.1255239,-9.0951185,12.440285
2021-10-07 12:32:49,23630,-2.3551357,-4.045366,9.824331
2021-10-07 12:32:49,23640,-0.7692925,-0.4447659,6.343672
2021-10-07 12:32:49,23651,1.3480564,3.6849468,4.424927
2021-10-07 12:32:49,23660,-1.3947165,3.0550363,6.2814584
2021-10-07 12:32:49,23670,-3.2847474,-0.5814559,9.304491
2021-10-07 12:32:49,23680,-4.3651066,-3.1348968,10.815858
2021-10-07 12:32:49,23691,-5.4670014,-4.6345983,10.782358
2021-10-07 12:32:49,23700,-6.1184473,-5.278866,10.133305
2021-10-07 12:32:49,23710,-5.9030933,-5.2310095,9.026625
2021-10-07 12:32:49,23720,-5.282455,-4.41416,8.370093
2021-10-07 12:32:49,23730,-3.682255,-3.0966115,8.578568
2021-10-07 12:32:49,23740,-2.4894328,-2.3829522,8.777472
2021-10-07 12:32:49,23750,-2.4104698,-2.2103698,9.2997055
2021-10-07 12:32:49,23760,-3.330211,-2.3108685,9.805189
2021-10-07 12:32:49,23770,-4.7075796,-2.3778675,9.476774
2021-10-07 12:32:49,23781,-5.677869,-2.4451656,9.496216
2021-10-07 12:32:49,23790,-6.3388863,-1.9253249,9.03141
2021-10-07 12:32:49,23800,-5.79751,-1.4174483,8.763115
2021-10-07 12:32:49,23810,-5.7687964,-1.474876,8.430213
2021-10-07 12:32:49,23820,-5.529215,-1.474876,7.7904325
2021-10-07 12:32:49,23831,-5.7783675,-1.5876378,8.051549
2021-10-07 12:32:49,23840,-5.4143596,-1.5514464,8.367701
2021-10-07 12:32:49,23850,-5.4789658,-1.8460627,8.95484
2021-10-07 12:32:49,23860,-6.192924,-2.044966,9.036196
2021-10-07 12:32:49,23870,-6.59761,-1.8655044,9.235099
2021-10-07 12:32:49,23880,-6.4325056,-1.7647067,9.522537
2021-10-07 12:32:49,23891,-6.2551374,-1.4868401,9.342776
2021-10-07 12:32:49,23900,-6.0107703,-1.1108679,8.693723
2021-10-07 12:32:49,23910,-6.1378894,-0.7609176,8.149654
2021-10-07 12:32:49,23920,-5.9844494,-0.6221339,8.720044
2021-10-07 12:32:49,23931,-5.1556354,-0.8042875,9.416953
2021-10-07 12:32:49,23940,-4.731508,-1.0582259,9.701999
2021-10-07 12:32:49,23950,-4.861019,-1.3022938,10.142876
2021-10-07 12:32:49,23960,-5.0069814,-1.5514464,10.207482
2021-10-07 12:32:49,23970,-5.2202415,-1.9612173,10.293923
2021-10-07 12:32:49,23981,-5.4550376,-1.8750757,10.260124
2021-10-07 12:32:49,23990,-5.4550376,-1.8173488,10.348958
2021-10-07 12:32:49,24000,-5.215456,-1.7240287,10.336994
2021-10-07 12:32:49,24010,-5.0862436,-1.6067804,10.370493
2021-10-07 12:32:49,24020,-5.131707,-1.6809579,10.34178
2021-10-07 12:32:49,24031,-5.189135,-1.7407784,10.193126
2021-10-07 12:32:49,24040,-5.4813585,-2.0353947,10.164412
2021-10-07 12:32:49,24050,-5.8525453,-2.1000009,10.102198
2021-10-07 12:32:49,24060,-6.053841,-2.0210378,9.764511
2021-10-07 12:32:49,24070,-6.195317,-1.96361,9.486345
2021-10-07 12:32:49,24081,-6.372386,-2.1023939,9.471989
2021-10-07 12:32:49,24090,-6.5521464,-2.1529422,9.58475
2021-10-07 12:32:49,24100,-6.413363,-2.085644,9.210872
2021-10-07 12:32:49,24110,-6.1737814,-2.1071794,9.084052
2021-10-07 12:32:49,24120,-6.1642103,-1.8750757,9.007482
2021-10-07 12:32:49,24131,-5.799903,-1.6689938,8.753544
2021-10-07 12:32:49,24140,-5.5220366,-1.5203397,8.789435
2021-10-07 12:32:49,24150,-5.6970115,-1.4270196,9.139087
2021-10-07 12:32:49,24160,-5.677869,-1.3887345,9.24467
2021-10-07 12:32:49,24170,-5.445466,-1.5514464,9.249456
2021-10-07 12:32:49,24181,-5.189135,-1.5131612,9.09123
2021-10-07 12:32:49,24190,-5.0141597,-1.4054842,9.009874
2021-10-07 12:32:49,24200,-4.8083773,-1.4413766,9.103194
2021-10-07 12:32:49,24210,-4.482355,-1.666601,9.000303
2021-10-07 12:32:49,24221,-4.360321,-1.8388842,8.89472
2021-10-07 12:32:49,24230,-4.1231327,-1.9612173,8.470891
2021-10-07 12:32:49,24240,-3.818945,-2.0162523,8.058727
2021-10-07 12:32:49,24250,-3.737589,-2.3060827,8.010871
2021-10-07 12:32:49,24260,-3.5339,-2.64377,8.157132
2021-10-07 12:32:50,24271,-3.4836507,-2.969792,8.286345
