Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:29:56,20021,-0.33621418,-0.4685028,-1.2940584
2021-10-07 12:29:56,20031,0.5938674,-1.9268068,-0.6118432
2021-10-07 12:29:56,20041,0.6370093,-1.6555053,0.23668146
2021-10-07 12:29:56,20052,0.5762245,1.2093724,0.45418873
2021-10-07 12:29:56,20061,0.5901391,2.6010327,0.44773075
2021-10-07 12:29:56,20071,0.7931991,3.07859,0.56610477
2021-10-07 12:29:56,20081,0.95571375,2.6852527,0.6769556
2021-10-07 12:29:56,20091,1.0010527,1.6005791,0.57515925
2021-10-07 12:29:56,20101,1.0420642,0.23022349,0.13168943
2021-10-07 12:29:56,20111,0.630618,-1.4199556,-0.56810206
2021-10-07 12:29:56,20122,-0.92735195,-3.123929,-1.3979852
2021-10-07 12:29:56,20131,-1.7897246,-3.0503614,-1.3393974
2021-10-07 12:29:56,20141,-1.1634341,-2.6660786,-0.35332447
2021-10-07 12:29:56,20151,0.3816863,-2.948565,1.5153606
2021-10-07 12:29:56,20161,-1.0798134,-4.569983,2.4156156
2021-10-07 12:29:56,20171,-2.1223435,-5.039551,1.2621679
2021-10-07 12:29:56,20182,-2.3562953,-4.727704,0.52023315
2021-10-07 12:29:56,20191,-2.4303956,-4.5400896,0.41630638
2021-10-07 12:29:56,20201,-2.627597,-3.7155993,0.5074504
2021-10-07 12:29:56,20211,-2.791776,-2.8787258,0.55864817
2021-10-07 12:29:56,20222,-3.1590152,-3.3003583,0.66577065
2021-10-07 12:29:56,20231,-3.377521,-3.9628665,0.80271965
2021-10-07 12:29:56,20241,-3.5592763,-4.3583345,1.0085094
2021-10-07 12:29:56,20251,-3.749021,-4.2864313,1.1108383
2021-10-07 12:29:56,20262,-3.2672029,-3.419731,0.7782193
2021-10-07 12:29:56,20271,-2.5881834,-2.195978,0.56557214
2021-10-07 12:29:56,20281,-2.1271372,-1.4460539,0.55811554
2021-10-07 12:29:56,20291,-0.84579504,1.2418619,0.7910021
2021-10-07 12:29:56,20301,-0.7370747,2.7560906,0.92322415
2021-10-07 12:29:56,20311,-1.0856721,3.6361063,0.8954615
2021-10-07 12:29:56,20322,-1.6815369,4.0337048,0.6710968
2021-10-07 12:29:56,20331,-2.3025012,4.099283,0.3454018
2021-10-07 12:29:56,20341,-3.0252619,3.994291,-0.115111746
2021-10-07 12:29:56,20351,-4.746279,1.1491201,-0.54040605
2021-10-07 12:29:56,20361,-5.9439335,-1.594787,-0.7701635
2021-10-07 12:29:57,20371,-6.567561,-4.048152,-0.80744666
2021-10-07 12:29:57,20381,-5.8965306,-5.9552517,-0.866101
2021-10-07 12:29:57,20392,-4.9664493,-6.2649016,-1.1304785
2021-10-07 12:29:57,20401,-3.5193303,-5.9733605,-1.6687541
2021-10-07 12:29:57,20411,-2.636119,-5.462182,-1.93686
2021-10-07 12:29:57,20421,-1.9469796,-4.6611266,-2.1485085
2021-10-07 12:29:57,20431,-2.0924506,-3.7048805,-2.026406
2021-10-07 12:29:57,20442,-2.8162763,-0.41843686,-1.2535795
2021-10-07 12:29:57,20451,-3.327455,1.3452562,-0.5985278
2021-10-07 12:29:57,20461,-3.7037487,2.7076225,0.15512456
2021-10-07 12:29:57,20471,-3.2815835,4.204275,1.0814779
2021-10-07 12:29:57,20481,-2.0940485,3.9329734,1.5073713
2021-10-07 12:29:57,20491,-0.5158391,2.07068,1.4066402
2021-10-07 12:29:57,20502,0.038481545,-1.3197571,1.2243522
2021-10-07 12:29:57,20511,-0.059053857,-3.6153343,0.8581784
2021-10-07 12:29:57,20521,-0.077229396,-3.525788,0.29267278
2021-10-07 12:29:57,20531,-0.10066452,-2.2418494,0.09227581
2021-10-07 12:29:57,20541,-0.21204795,-1.1390669,0.08961273
2021-10-07 12:29:57,20552,-0.37782484,-0.59699655,0.032023568
2021-10-07 12:29:57,20561,-0.45618606,-0.4525243,0.020306004
2021-10-07 12:29:57,20571,-0.36610729,-0.21590942,-0.07989248
2021-10-07 12:29:57,20581,-0.13368675,0.14813396,-0.21637546
2021-10-07 12:29:57,20591,0.13761479,0.61024535,-0.3085847
2021-10-07 12:29:57,20601,0.45844966,1.3324734,-0.27016973
2021-10-07 12:29:57,20612,1.1417301,2.3089592,-0.11937267
2021-10-07 12:29:57,20621,1.8197509,2.4864535,-0.10119714
2021-10-07 12:29:57,20631,2.813813,2.2162173,-0.090544805
2021-10-07 12:29:57,20642,3.6985557,1.8196177,-0.12789454
2021-10-07 12:29:57,20651,4.2187886,1.0217582,-0.3117804
2021-10-07 12:29:57,20661,4.490623,0.5116447,-0.47003406
2021-10-07 12:29:57,20671,4.658464,0.4589157,-0.7061829
2021-10-07 12:29:57,20681,4.7842946,0.69659585,-0.91776484
2021-10-07 12:29:57,20691,4.816784,1.100652,-1.0654328
2021-10-07 12:29:57,20702,4.694216,1.5190223,-1.0110393
2021-10-07 12:29:57,20711,4.4181204,1.8228134,-0.8037183
2021-10-07 12:29:57,20721,4.020522,1.9507746,-0.46044698
2021-10-07 12:29:57,20731,3.5685306,2.3435793,-0.07403369
2021-10-07 12:29:57,20741,3.3201315,2.9917068,0.143407
2021-10-07 12:29:57,20752,3.146898,3.971921,0.38008845
2021-10-07 12:29:57,20761,3.1548874,3.9324408,0.43974152
2021-10-07 12:29:57,20771,3.2263246,3.127058,0.5122439
2021-10-07 12:29:57,20781,3.2332485,2.1383886,0.6289535
2021-10-07 12:29:57,20791,3.025395,-1.0942606,1.0793474
2021-10-07 12:29:57,20801,2.2749383,-0.28355172,0.94293094
2021-10-07 12:29:57,20811,1.6172235,1.5467184,0.6145729
2021-10-07 12:29:57,20822,2.0446482,0.79626167,0.42216516
2021-10-07 12:29:57,20831,2.4875853,1.118761,0.27775952
2021-10-07 12:29:57,20841,2.8814554,2.078669,0.23508361
2021-10-07 12:29:57,20852,3.586107,2.3281333,0.31078175
2021-10-07 12:29:57,20861,3.574922,1.8638915,0.10985216
2021-10-07 12:29:57,20871,3.0381777,0.950321,-0.21957116
2021-10-07 12:29:57,20881,2.4113548,0.64546466,-0.3938699
2021-10-07 12:29:57,20891,1.8485122,0.8154359,-0.3740965
2021-10-07 12:29:57,20901,1.334737,1.0542479,-0.32296532
2021-10-07 12:29:57,20912,1.047923,1.5963182,-0.3219001
2021-10-07 12:29:57,20921,0.88434315,2.4799957,-0.32616103
2021-10-07 12:29:57,20931,0.9194958,3.0849814,-0.31923702
2021-10-07 12:29:57,20941,0.7836121,3.5311143,-0.4061201
2021-10-07 12:29:57,20952,-0.027629482,3.6100082,-0.8260882
2021-10-07 12:29:57,20961,-0.80691403,3.473525,-1.1661638
2021-10-07 12:29:57,20971,-1.8446507,2.7481015,-1.4726181
2021-10-07 12:29:57,20981,-2.4596896,1.4044431,-1.6394602
2021-10-07 12:29:57,20991,-2.1234088,-0.18654893,-1.7513763
2021-10-07 12:29:57,21001,-1.369224,-1.2967881,-1.6208186
2021-10-07 12:29:57,21012,-0.25685433,-2.219413,-0.87941647
2021-10-07 12:29:57,21022,0.23035665,-1.9572325,0.035751883
2021-10-07 12:29:57,21031,0.377958,0.10978558,0.39180604
2021-10-07 12:29:57,21041,0.7398709,2.58825,0.4595149
2021-10-07 12:29:57,21051,1.2323414,3.5087445,0.5415378
2021-10-07 12:29:57,21061,1.3698896,3.233182,0.5900725
2021-10-07 12:29:57,21071,1.1433945,2.429397,0.52236366
2021-10-07 12:29:57,21082,0.7921339,1.4635636,0.24680118
2021-10-07 12:29:57,21091,0.68927234,0.3437374,-0.14493828
2021-10-07 12:29:57,21101,0.6226287,-0.6151055,-0.4818182
2021-10-07 12:29:57,21111,-0.2983984,-2.2140868,-0.91616696
2021-10-07 12:29:57,21121,-1.3558419,-2.904358,-0.94872314
2021-10-07 12:29:57,21132,-1.8877927,-3.7848394,-0.6033214
2021-10-07 12:29:57,21141,-1.6079693,-4.963853,-0.23821273
2021-10-07 12:29:57,21151,-0.93480855,-5.155195,0.30811864
2021-10-07 12:29:57,21161,-0.7093786,-4.75014,0.49093926
2021-10-07 12:29:57,21171,-0.9918651,-4.3620625,0.29107493
2021-10-07 12:29:57,21181,-1.4150289,-3.941562,0.21377896
2021-10-07 12:29:57,21192,-1.8046379,-3.2598794,0.40618667
2021-10-07 12:29:57,21201,-2.0216126,-2.8552907,0.6028553
2021-10-07 12:29:57,21211,-2.3632195,-2.5802608,0.82622135
2021-10-07 12:29:57,21221,-2.649967,-2.8201377,0.9663661
2021-10-07 12:29:57,21231,-2.9212685,-3.4597437,1.0915976
2021-10-07 12:29:57,21241,-3.3892386,-3.9948902,1.0255531
2021-10-07 12:29:57,21252,-3.8385673,-4.0785108,0.8954615
2021-10-07 12:29:57,21261,-3.4473603,-3.1148746,0.7276207
2021-10-07 12:29:57,21271,-2.2747386,-0.89759195,0.8165677
2021-10-07 12:29:57,21281,-1.1394664,1.3911277,0.984475
2021-10-07 12:29:57,21291,-0.58035225,2.8558233,1.1390669
2021-10-07 12:29:57,21302,-0.6438002,3.4692643,1.2669616
2021-10-07 12:29:57,21311,-1.0552465,3.7565444,1.1055121
2021-10-07 12:29:57,21321,-1.520021,3.77199,0.833678
2021-10-07 12:29:57,21331,-2.2454445,3.6472912,0.31131434
2021-10-07 12:29:57,21341,-3.4249904,2.9815872,-0.21317975
2021-10-07 12:29:57,21352,-5.6369467,-1.5249476,-0.5409386
2021-10-07 12:29:57,21361,-6.3985887,-3.9080071,-0.5942669
2021-10-07 12:29:58,21371,-6.4305453,-6.0394716,-0.4972641
2021-10-07 12:29:58,21381,-5.4413433,-7.2349963,-0.5675695
2021-10-07 12:29:58,21391,-3.7452927,-7.470546,-0.9385369
2021-10-07 12:29:58,21401,-1.9523058,-6.7126327,-1.189599
2021-10-07 12:29:58,21412,-0.838871,-4.766119,-1.2791451
2021-10-07 12:29:58,21421,-1.016898,-2.8910425,-1.2567753
2021-10-07 12:29:58,21431,-1.7881268,-0.30545557,-0.96629953
2021-10-07 12:29:58,21441,-2.3296647,1.4486504,-0.50578594
2021-10-07 12:29:58,21451,-3.2032223,2.2678812,0.27562904
2021-10-07 12:29:58,21461,-3.181385,2.3931127,0.61723596
2021-10-07 12:29:58,21472,-2.4911807,2.5727375,0.6135076
2021-10-07 12:29:58,21481,-1.428877,1.5734158,0.5308855
2021-10-07 12:29:58,21491,-0.39433596,-0.9247554,0.44400245
2021-10-07 12:29:58,21501,0.31617448,-2.5163467,0.38914293
2021-10-07 12:29:58,21511,0.45791703,-2.3142853,0.32462975
2021-10-07 12:29:58,21521,0.11145,-1.4604344,0.32995594
2021-10-07 12:29:58,21532,-0.051597226,-1.1390669,0.31823838
2021-10-07 12:29:58,21541,-0.014846685,-1.072956,0.325695
2021-10-07 12:29:58,21551,0.04966649,-0.86510235,0.37050137
2021-10-07 12:29:58,21561,-0.011650986,-0.57196355,0.35072798
2021-10-07 12:29:58,21571,-0.08042509,-0.1758966,0.14074391
2021-10-07 12:29:58,21581,-0.069772765,0.13801426,-0.16357985
2021-10-07 12:29:58,21591,0.04061201,0.19400556,-0.4098484
2021-10-07 12:29:58,21601,0.27243334,0.31337824,-0.533482
2021-10-07 12:29:58,21611,0.605585,0.75098926,-0.52922106
2021-10-07 12:29:58,21621,1.082077,1.1656313,-0.46044698
2021-10-07 12:29:58,21631,1.8783387,1.2764821,-0.27815896
2021-10-07 12:29:58,21642,2.8692052,1.1992526,-0.15026443
2021-10-07 12:29:58,21651,3.7262516,1.0132363,-0.11990529
2021-10-07 12:29:58,21661,4.3115306,0.79999,-0.25791955
2021-10-07 12:29:58,21671,4.575908,0.81010973,-0.4322183
2021-10-07 12:29:58,21681,4.503938,0.89273185,-0.7109765
2021-10-07 12:29:58,21691,4.254474,1.1017172,-0.9268193
2021-10-07 12:29:58,21702,4.04449,1.2184268,-1.0968571
2021-10-07 12:29:58,21711,3.861137,1.2700907,-1.2018491
2021-10-07 12:29:58,21721,3.6244555,1.291462,-1.1917294
2021-10-07 12:29:58,21731,3.401156,1.483337,-1.105379
2021-10-07 12:29:58,21741,3.0291233,1.8820004,-0.9214931
2021-10-07 12:29:58,21751,2.6783953,2.2274022,-0.71363956
2021-10-07 12:29:58,21762,2.5718055,2.3734057,-0.59320164
2021-10-07 12:29:58,21771,2.758887,2.1820633,-0.6726281
2021-10-07 12:29:58,21781,2.956621,1.7380608,-0.7840115
2021-10-07 12:29:58,21791,3.1389089,0.8655684,-0.7344116
2021-10-07 12:29:58,21801,2.605893,-0.06504579,-0.2786916
2021-10-07 12:29:58,21811,1.3906617,-0.28195387,0.038414966
2021-10-07 12:29:58,21821,0.7457297,1.7903239,0.11198262
2021-10-07 12:29:58,21832,1.4881971,2.2295327,0.44080675
2021-10-07 12:29:58,21841,2.2391863,2.554096,0.9732901
2021-10-07 12:29:58,21851,2.2487736,3.7016847,1.0356728
2021-10-07 12:29:58,21862,2.1017048,2.9911742,0.80271965
2021-10-07 12:29:58,21871,1.8692843,1.2716885,0.47496077
2021-10-07 12:29:58,21881,1.6875288,-0.1007311,0.5432023
2021-10-07 12:29:58,21891,1.6097668,-0.8234917,0.640205
2021-10-07 12:29:58,21901,1.2184935,-1.0201603,0.18768074
2021-10-07 12:29:58,21912,0.52722377,-0.35711938,-0.2435389
2021-10-07 12:29:58,21921,-0.1422086,0.40239176,-0.34160691
2021-10-07 12:29:58,21931,-0.39060763,0.82455695,-0.32775888
2021-10-07 12:29:58,21941,-0.3991295,1.4470525,-0.26910448
2021-10-07 12:29:58,21952,-0.21471103,1.7732801,-0.161982
2021-10-07 12:29:58,21961,-0.08415341,1.9449158,-0.16837339
2021-10-07 12:29:58,21971,-0.10279499,2.1884546,-0.29846498
2021-10-07 12:29:58,21981,-0.415108,2.3510358,-0.5100469
2021-10-07 12:29:58,21991,-1.1805445,2.3515685,-0.93966866
2021-10-07 12:29:58,22001,-2.1479092,2.2316632,-1.4630309
2021-10-07 12:29:58,22012,-2.7662103,1.5707526,-1.7593654
2021-10-07 12:29:58,22021,-2.6846535,0.51856875,-1.7876607
2021-10-07 12:29:58,22031,-1.7417891,-0.7787519,-1.4166933
2021-10-07 12:29:58,22041,-0.1715691,-1.0766842,-0.5889407
2021-10-07 12:29:58,22051,0.6524552,-1.3975191,0.27988997
2021-10-07 12:29:58,22061,1.054381,-1.22595,0.9163001
2021-10-07 12:29:58,22072,0.84166723,1.1091739,0.9631704
2021-10-07 12:29:58,22081,0.83261275,2.638316,0.56717
2021-10-07 12:29:58,22091,0.85871094,2.6767309,0.47069985
2021-10-07 12:29:58,22102,0.5027234,2.0349946,0.6716294
2021-10-07 12:29:58,22111,0.17383271,1.3932582,0.8299497
2021-10-07 12:29:58,22121,-0.24833246,0.9918651,0.7329469
2021-10-07 12:29:58,22131,-0.44659895,1.0925962,0.7446645
2021-10-07 12:29:58,22141,-0.5190348,0.75311977,0.89759195
2021-10-07 12:29:58,22151,-0.7253571,-0.009587097,0.60445315
2021-10-07 12:29:58,22162,-1.1837401,-0.59220296,0.08641703
2021-10-07 12:29:58,22171,-1.4726181,-1.5057734,-0.37516177
2021-10-07 12:29:58,22181,-1.1453252,-2.144314,-0.5985278
2021-10-07 12:29:58,22191,-0.7610424,-1.3245506,-0.2339518
2021-10-07 12:29:58,22201,-0.51956743,-0.5975292,0.18341981
2021-10-07 12:29:58,22211,-0.49187136,-0.68228173,0.35825118
2021-10-07 12:29:58,22221,-0.7439987,-1.1513171,0.19353953
2021-10-07 12:29:58,22232,-0.9529175,-1.5483828,-0.0015312724
2021-10-07 12:29:58,22241,-1.0557791,-1.5670244,-0.37889007
2021-10-07 12:29:58,22251,-1.155445,-1.0585753,-0.78507674
2021-10-07 12:29:58,22261,-1.2114363,-1.07988,-1.0318779
2021-10-07 12:29:58,22271,-1.123488,-0.9242228,-1.5808058
2021-10-07 12:29:58,22282,-0.9699612,-0.6353449,-1.9405882
2021-10-07 12:29:58,22291,-1.0435289,0.22862564,-2.3622208
2021-10-07 12:29:58,22301,-0.78820586,1.4193565,-2.6047611
2021-10-07 12:29:58,22311,-0.1721017,1.8857287,-2.700166
2021-10-07 12:29:58,22321,0.30492294,1.5344682,-2.5588894
2021-10-07 12:29:58,22332,0.41317725,1.0798134,-2.3973734
2021-10-07 12:29:58,22341,0.28148782,0.68860656,-2.2097592
2021-10-07 12:29:58,22351,0.08322133,-0.014447222,-1.8244113
2021-10-07 12:29:58,22361,-0.28135467,-0.7057169,-1.6005791
2021-10-07 12:29:59,22371,-0.8298165,-1.1033151,-1.7263433
2021-10-07 12:29:59,22381,-1.4203551,-1.3927256,-1.8953159
2021-10-07 12:29:59,22391,-1.8398572,-1.8622936,-1.9790032
2021-10-07 12:29:59,22402,-2.5769985,-2.5440428,-2.295577
2021-10-07 12:29:59,22411,-3.5731244,-3.16767,-2.7587538
2021-10-07 12:29:59,22421,-4.1930237,-3.2827818,-3.2091477
2021-10-07 12:29:59,22431,-4.399279,-3.7502193,-3.3733268
2021-10-07 12:29:59,22441,-4.0624657,-4.0855017,-3.1590152
2021-10-07 12:29:59,22451,-3.3434336,-4.5811677,-3.0007615
2021-10-07 12:29:59,22461,-2.869072,-4.6653876,-3.0300553
2021-10-07 12:29:59,22471,-2.3738718,-5.037953,-3.0865793
2021-10-07 12:29:59,22482,-2.072211,-6.416298,-3.4185991
2021-10-07 12:29:59,22491,-1.9565668,-7.474807,-3.6595414
2021-10-07 12:29:59,22502,-2.0120254,-8.626123,-4.0294437
2021-10-07 12:29:59,22511,-2.124474,-8.586111,-4.2452865
2021-10-07 12:29:59,22521,-2.2039006,-8.048302,-4.449412
2021-10-07 12:29:59,22531,-2.2193465,-7.357032,-4.6348953
2021-10-07 12:29:59,22541,-2.1266046,-6.8091025,-4.882762
2021-10-07 12:29:59,22551,-2.0365257,-6.7957873,-5.2185764
2021-10-07 12:29:59,22562,-2.0578306,-6.74672,-5.5628467
2021-10-07 12:29:59,22571,-2.2369227,-6.592727,-5.889607
2021-10-07 12:29:59,22581,-2.5135505,-6.4285483,-6.1529193
2021-10-07 12:29:59,22591,-2.8162763,-6.539399,-6.2989225
2021-10-07 12:29:59,22601,-3.2048202,-6.5836725,-6.421025
2021-10-07 12:29:59,22611,-3.6765852,-6.532475,-6.6176934
2021-10-07 12:29:59,22621,-4.0176597,-5.748397,-6.610237
2021-10-07 12:29:59,22631,-4.2506127,-4.8801656,-6.564898
2021-10-07 12:29:59,22642,-4.4840317,-4.050815,-6.57555
2021-10-07 12:29:59,22651,-4.7068653,-3.5290504,-6.534006
2021-10-07 12:29:59,22661,-4.8182487,-3.4789178,-6.474819
2021-10-07 12:29:59,22671,-4.9840255,-3.8962228,-6.361838
2021-10-07 12:29:59,22682,-5.135888,-4.663257,-6.351186
2021-10-07 12:29:59,22691,-5.2302275,-5.1908803,-6.3431964
2021-10-07 12:29:59,22701,-5.220108,-5.593339,-6.333609
2021-10-07 12:29:59,22711,-5.120442,-5.346005,-6.3597074
2021-10-07 12:29:59,22721,-4.8704453,-4.07425,-6.367164
2021-10-07 12:29:59,22731,-4.3955507,-1.8676864,-6.1923327
2021-10-07 12:29:59,22742,-3.715999,0.676889,-5.7750278
2021-10-07 12:29:59,22751,-3.3407705,1.3842038,-5.5709023
2021-10-07 12:29:59,22761,-2.8866484,1.4497156,-5.309188
2021-10-07 12:29:59,22771,-2.525268,1.0254865,-4.975504
2021-10-07 12:29:59,22781,-2.2465098,0.46637234,-4.605602
2021-10-07 12:29:59,22792,-1.9666865,0.03515269,-4.1936226
2021-10-07 12:29:59,22801,-1.652243,-0.010119714,-3.7053466
2021-10-07 12:29:59,22811,-1.371887,0.38588065,-3.2325828
2021-10-07 12:29:59,22821,-1.0894005,1.0329431,-2.8349845
2021-10-07 12:29:59,22831,-0.8607083,0.36564124,-2.5365195
2021-10-07 12:29:59,22841,-0.90977556,-0.50318944,-2.5130844
2021-10-07 12:29:59,22852,-1.2417954,-1.4907936,-2.6335223
2021-10-07 12:29:59,22861,-1.511499,-1.276016,-2.7086878
2021-10-07 12:29:59,22871,-1.8435855,-0.29427063,-2.771004
2021-10-07 12:29:59,22881,-2.2214768,1.216829,-2.7720692
2021-10-07 12:29:59,22891,-2.4064279,2.0451143,-2.7081552
2021-10-07 12:29:59,22901,-2.6334558,2.9917068,-2.549835
2021-10-07 12:29:59,22912,-2.7373827,3.8818424,-2.4847891
2021-10-07 12:29:59,22921,-2.6931753,5.0501366,-2.6894472
2021-10-07 12:29:59,22931,-2.424537,4.984625,-2.9495637
2021-10-07 12:29:59,22941,-1.9863933,4.5022073,-3.2203326
2021-10-07 12:29:59,22951,-1.6223499,3.9756494,-3.598224
2021-10-07 12:29:59,22961,-1.2125015,3.0844488,-3.885504
2021-10-07 12:29:59,22971,-0.7828797,1.8537718,-4.028911
2021-10-07 12:29:59,22982,-0.5185022,0.38641328,-4.043824
2021-10-07 12:29:59,22991,-0.5216979,-1.1656978,-4.023052
2021-10-07 12:29:59,23001,-0.70558375,-2.2226088,-4.0315742
2021-10-07 12:29:59,23011,-0.9593089,-2.843573,-4.0757813
2021-10-07 12:29:59,23021,-1.1848054,-3.1356466,-4.1040764
2021-10-07 12:29:59,23031,-1.08727,-2.4513009,-3.8428948
2021-10-07 12:29:59,23041,-0.9422652,0.09061138,-3.3594787
2021-10-07 12:29:59,23052,-1.1639668,1.6309383,-2.6537619
2021-10-07 12:29:59,23061,-1.2764821,1.6378623,-2.1047673
2021-10-07 12:29:59,23071,-1.1538471,2.02108,-0.9007211
2021-10-07 12:29:59,23081,-0.8649692,2.1330626,-0.07350108
2021-10-07 12:29:59,23092,-0.19606945,2.265218,0.2804226
2021-10-07 12:29:59,23101,0.85871094,1.3175601,0.4856131
2021-10-07 12:29:59,23111,1.4727513,1.6949189,0.24573594
2021-10-07 12:29:59,23121,1.6694199,2.679394,0.0362845
2021-10-07 12:29:59,23131,1.6486478,3.3088136,-0.098001435
2021-10-07 12:29:59,23142,1.4445225,4.133903,-0.11724221
2021-10-07 12:29:59,23151,1.1641666,4.8364244,-0.10978558
2021-10-07 12:29:59,23161,0.8134386,4.8641205,-0.045272402
2021-10-07 12:29:59,23171,0.3236311,4.403607,0.026164787
2021-10-07 12:29:59,23181,-0.16038415,3.8556776,0.03788235
2021-10-07 12:29:59,23191,-0.5302863,3.07859,0.12370019
2021-10-07 12:29:59,23201,-0.83993626,2.917074,0.040545434
2021-10-07 12:29:59,23212,-1.2119689,2.8131473,-0.13961211
2021-10-07 12:29:59,23221,-1.4640962,2.6804593,-0.31976965
2021-10-07 12:29:59,23231,-1.8909883,2.5120192,-0.6081149
2021-10-07 12:29:59,23241,-2.07807,2.8530934,-0.6784869
2021-10-07 12:29:59,23251,-2.2214768,3.517799,-0.54786265
2021-10-07 12:29:59,23261,-2.2822618,3.4495573,-0.47755727
2021-10-07 12:29:59,23272,-2.284392,3.3573482,-0.26857188
2021-10-07 12:29:59,23281,-2.2236073,3.0567527,-0.17103648
2021-10-07 12:29:59,23291,-2.1276698,2.3819277,-0.45725128
2021-10-07 12:29:59,23301,-1.8952492,1.8830657,-0.8682315
2021-10-07 12:29:59,23311,-1.8046379,1.752508,-0.76536995
2021-10-07 12:29:59,23321,-1.7353977,2.0088298,-0.3671725
2021-10-07 12:29:59,23332,-1.3356025,2.2081616,-0.13215548
2021-10-07 12:29:59,23341,-0.9779505,2.3969076,0.2478664
2021-10-07 12:29:59,23351,-0.7184331,2.8504305,0.6684337
2021-10-07 12:29:59,23361,-0.5366777,3.7687945,1.0484556
2021-10-07 12:30:00,23371,-0.3570528,5.0368214,1.3954552
2021-10-07 12:30:00,23381,-0.31224644,6.3181634,1.747781
2021-10-07 12:30:00,23392,-0.4359466,7.4768705,1.9177524
2021-10-07 12:30:00,23401,-0.5734283,8.470933,1.948178
2021-10-07 12:30:00,23411,-0.9603742,9.289631,1.8905889
2021-10-07 12:30:00,23421,-1.2567086,9.987891,1.6389942
2021-10-07 12:30:00,23431,-1.606904,10.656791,1.168361
2021-10-07 12:30:00,23441,-1.9278054,10.804925,0.7126409
2021-10-07 12:30:00,23451,-2.1170175,10.760185,0.2318879
2021-10-07 12:30:00,23462,-2.026406,10.896602,-0.18914545
2021-10-07 12:30:00,23471,-1.9400556,11.190872,-0.5729622
2021-10-07 12:30:00,23481,-1.7087003,11.843793,-1.0569109
2021-10-07 12:30:00,23491,-1.4539765,12.606501,-1.4385306
2021-10-07 12:30:00,23501,-1.1676952,13.216745,-1.8244113
2021-10-07 12:30:00,23512,-1.0195612,13.242378,-1.9614269
2021-10-07 12:30:00,23521,-1.6996459,10.26878,-1.8222808
2021-10-07 12:30:00,23531,-1.56536,9.072722,-1.4843357
2021-10-07 12:30:00,23541,-1.8409224,7.0051723,-1.556838
2021-10-07 12:30:00,23552,-1.7567024,6.0612426,-1.5557728
2021-10-07 12:30:00,23561,-1.5829363,5.480291,-1.554175
2021-10-07 12:30:00,23571,-1.3489178,5.09228,-1.5094352
2021-10-07 12:30:00,23581,-1.0888679,4.7410192,-1.3409952
2021-10-07 12:30:00,23591,-0.74932486,4.263462,-1.1213574
2021-10-07 12:30:00,23601,-0.26750663,3.5753214,-0.87675333
2021-10-07 12:30:00,23611,0.09067796,2.9426396,-0.72269404
2021-10-07 12:30:00,23622,0.45525396,1.9337308,-0.67156285
2021-10-07 12:30:00,23631,0.542137,1.5531098,-0.6832804
2021-10-07 12:30:00,23642,0.59440005,1.2221552,-0.57136434
2021-10-07 12:30:00,23651,0.59280217,1.0824765,-0.3410743
2021-10-07 12:30:00,23661,0.5048539,0.99079984,-0.20678836
2021-10-07 12:30:00,23671,0.41530773,0.92262495,-0.18222143
2021-10-07 12:30:00,23681,0.37103397,0.90498203,-0.21903855
2021-10-07 12:30:00,23691,0.37209922,0.90657985,-0.26218048
2021-10-07 12:30:00,23702,0.37316445,0.93966866,-0.27922422
2021-10-07 12:30:00,23711,0.37636015,0.9157009,-0.26857188
2021-10-07 12:30:00,23721,0.3678383,0.8090445,-0.23821273
2021-10-07 12:30:00,23731,0.339077,0.6081149,-0.2046579
2021-10-07 12:30:00,23742,0.30865127,0.37629357,-0.16730817
2021-10-07 12:30:00,23751,0.25645486,0.12203576,-0.14227518
2021-10-07 12:30:00,23761,0.20525709,0.05059857,-0.12842716
2021-10-07 12:30:00,23771,0.18182196,0.055924732,-0.060185667
2021-10-07 12:30:00,23781,0.1413431,-0.048002064,-0.02130466
2021-10-07 12:30:00,23791,0.08694965,-0.099665865,-0.014380646
2021-10-07 12:30:00,23801,0.047536023,0.037283156,-0.022369893
2021-10-07 12:30:00,23811,0.012849374,0.22809303,-0.027696058
2021-10-07 12:30:00,23822,-0.034553498,0.3437374,-0.0047269715
2021-10-07 12:30:00,23831,-0.06551183,0.33574814,0.012849374
2021-10-07 12:30:00,23841,-0.08042509,0.28728002,0.032556184
2021-10-07 12:30:00,23851,-0.03668396,0.16357985,0.04374113
2021-10-07 12:30:00,23861,0.025099553,0.012782796,0.06717626
2021-10-07 12:30:00,23872,0.028295252,-0.14180915,0.10292814
2021-10-07 12:30:00,23881,-0.07030538,-0.3001294,0.15938549
2021-10-07 12:30:00,23891,-0.20885225,-0.35711938,0.22070296
2021-10-07 12:30:00,23901,-0.28987655,-0.36031508,0.2574535
2021-10-07 12:30:00,23911,-0.285083,-0.24254024,0.23401839
2021-10-07 12:30:00,23922,-0.18861282,-0.027230019,0.19407214
2021-10-07 12:30:00,23931,-0.04627106,0.1721017,0.15991811
2021-10-07 12:30:00,23941,0.10452599,0.26058263,0.14926578
2021-10-07 12:30:00,23951,0.22076954,0.31976965,0.12476542
2021-10-07 12:30:00,23961,0.32629418,0.3219001,0.11943925
2021-10-07 12:30:00,23971,0.3816863,0.2760951,0.1274285
2021-10-07 12:30:00,23981,0.34440315,0.21637546,0.10612384
