Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:24:52,13232,4.915157,6.0254264,-7.059126
2021-10-07 12:24:52,13241,4.1988053,8.88814,-7.097411
2021-10-07 12:24:52,13251,0.9936196,11.372189,-9.002098
2021-10-07 12:24:52,13262,0.16959131,10.521839,-22.229921
2021-10-07 12:24:52,13271,-0.328714,11.240284,-21.86352
2021-10-07 12:24:52,13282,-1.7491534,11.817852,-17.127525
2021-10-07 12:24:52,13291,-1.5335002,10.770992,-11.857333
2021-10-07 12:24:52,13301,-1.4258232,7.7620177,-9.483355
2021-10-07 12:24:52,13311,-1.6941184,3.8024943,-6.8748784
2021-10-07 12:24:52,13322,-1.6151553,1.0713863,-5.68415
2021-10-07 12:24:52,13331,-2.1517458,-2.6054847,-3.7247276
2021-10-07 12:24:52,13341,-3.2991042,-4.2248273,-0.40917268
2021-10-07 12:24:52,13351,-3.4450665,-5.53759,1.4784653
2021-10-07 12:24:52,13361,-0.67836523,-16.890038,76.874214
2021-10-07 12:24:52,13372,-2.3216362,-25.908886,20.714067
2021-10-07 12:24:52,13381,10.999805,-10.374083,-47.86423
2021-10-07 12:24:52,13391,4.1126637,-8.436195,-16.20539
2021-10-07 12:24:52,13401,-2.0748763,-8.853145,-8.422137
2021-10-07 12:24:52,13412,-4.724329,-14.741283,6.5760746
2021-10-07 12:24:52,13421,-8.823235,-22.756641,-11.366207
2021-10-07 12:24:52,13431,-16.72583,-37.450665,-16.674685
2021-10-07 12:24:52,13441,-10.701301,-34.345978,-10.2978115
2021-10-07 12:24:52,13452,-0.38614175,-22.569702,-4.306782
2021-10-07 12:24:52,13462,2.9004002,-16.420446,-4.9582276
2021-10-07 12:24:52,13471,1.8272192,-15.040685,-12.017952
2021-10-07 12:24:52,13481,1.6091732,-15.869499,-17.527426
2021-10-07 12:24:52,13492,3.8850467,-18.887745,-16.947765
2021-10-07 12:24:52,13501,4.855336,-23.010578,-12.396317
2021-10-07 12:24:52,13512,8.673683,-26.91746,-9.337392
2021-10-07 12:24:52,13521,13.42882,-29.892635,-8.649755
2021-10-07 12:24:52,13531,15.091233,-30.834211,-10.142278
2021-10-07 12:24:52,13541,11.385349,-36.446877,-10.70519
2021-10-07 12:24:52,13552,10.812866,-38.82325,14.009079
2021-10-07 12:24:52,13561,7.1691957,-31.310982,56.459846
2021-10-07 12:24:52,13571,-2.50379,-15.716059,64.870316
2021-10-07 12:24:52,13581,-13.288241,-13.533805,33.956547
2021-10-07 12:24:52,13592,-23.179274,-11.190932,5.4116673
2021-10-07 12:24:52,13601,-15.111273,-6.196513,3.0762727
2021-10-07 12:24:52,13611,-4.647759,-3.2093735,16.46232
2021-10-07 12:24:52,13621,2.6273193,-3.0966115,15.777076
2021-10-07 12:24:52,13632,7.543074,-4.176971,14.09552
2021-10-07 12:24:52,13641,7.722536,-4.59392,15.173487
2021-10-07 12:24:52,13651,7.722536,-4.59392,15.173487
2021-10-07 12:24:52,13662,12.099308,-4.9340005,4.86072
2021-10-07 12:24:52,13671,11.275279,-4.3519464,-1.6621144
2021-10-07 12:24:52,13682,8.103593,-3.757928,-2.7185457
2021-10-07 12:24:52,13691,3.9711883,-2.6006992,-1.5544374
2021-10-07 12:24:52,13701,1.015155,-1.6283158,-1.6525432
2021-10-07 12:24:52,13712,-0.13459627,-0.5838487,-2.0934207
2021-10-07 12:24:52,13721,-0.4651049,0.36251262,-3.0900314
2021-10-07 12:24:53,13731,-0.6687939,1.0833504,-3.013162
2021-10-07 12:24:53,13741,-0.965803,1.3854443,-1.8299111
2021-10-07 12:24:53,13752,-0.07238288,0.84167534,1.1380863
2021-10-07 12:24:53,13761,0.9529416,-3.0439694,2.7263224
2021-10-07 12:24:53,13771,2.2680967,-6.5030937,0.5201398
2021-10-07 12:24:53,13782,3.5186458,-11.835499,-3.121138
2021-10-07 12:24:53,13791,4.383352,-28.38127,-2.7329025
2021-10-07 12:24:53,13801,6.927222,-63.74599,12.782758
2021-10-07 12:24:53,13811,-4.3268213,-65.901924,-2.0575283
2021-10-07 12:24:53,13822,-17.504395,-58.564335,4.031906
2021-10-07 12:24:53,13831,-22.535006,-49.511986,11.239985
2021-10-07 12:24:53,13842,-19.928623,-31.74438,2.5444677
2021-10-07 12:24:53,13851,-16.639688,-20.648563,0.5057829
2021-10-07 12:24:53,13861,-6.1881385,-12.994822,2.8869405
2021-10-07 12:24:53,13871,8.422137,-10.846066,6.777072
2021-10-07 12:24:53,13881,14.904294,-13.054642,-3.935595
2021-10-07 12:24:53,13891,11.986546,-10.14168,-5.169095
2021-10-07 12:24:53,13902,11.986546,-10.14168,-5.169095
2021-10-07 12:24:53,13911,3.7052858,-3.906283,-5.2459645
2021-10-07 12:24:53,13921,6.187241,-2.6222346,-8.266604
2021-10-07 12:24:53,13931,5.7750773,1.1530414,-9.057133
2021-10-07 12:24:53,13942,2.8381867,4.8059845,-9.210274
2021-10-07 12:24:53,13951,2.3279173,6.1043897,-9.238987
2021-10-07 12:24:53,13961,-2.5851457,10.679766,-17.604296
2021-10-07 12:24:53,13972,-3.9361932,11.8130665,-24.115166
2021-10-07 12:24:53,13981,-5.1029935,13.19522,-18.794725
2021-10-07 12:24:53,13991,-4.4751763,13.288541,-13.56551
2021-10-07 12:24:53,14001,-2.8630123,10.224831,-9.136096
2021-10-07 12:24:53,14012,-2.3742783,6.667301,-6.647261
2021-10-07 12:24:53,14021,-2.1397817,4.317549,-4.9920263
2021-10-07 12:24:53,14031,-2.1397817,1.1099706,-2.675475
2021-10-07 12:24:53,14042,-3.0212376,-1.4102699,-0.2656033
2021-10-07 12:24:53,14051,-3.4764721,-2.059323,1.5335002
2021-10-07 12:24:53,14061,-1.1120644,-4.112365,57.23123
2021-10-07 12:24:53,14072,-0.5300102,-17.254045,72.99365
2021-10-07 12:24:53,14081,-5.2920265,-25.518557,-8.062915
2021-10-07 12:24:53,14091,11.742179,-12.101401,-26.683262
2021-10-07 12:24:53,14101,1.87029,-17.601305,4.7075796
2021-10-07 12:24:53,14111,-4.0561333,-16.892431,-6.5898337
2021-10-07 12:24:53,14121,-1.4880366,-16.077974,-17.493927
2021-10-07 12:24:53,14131,-12.543177,-28.199116,-18.945772
2021-10-07 12:24:53,14141,-15.4776745,-32.68117,-19.788942
2021-10-07 12:24:53,14151,-15.4776745,-32.68117,-19.788942
2021-10-07 12:24:53,14161,6.9224358,-11.509776,-24.337997
2021-10-07 12:24:53,14171,3.5473595,-12.590136,-14.660226
2021-10-07 12:24:53,14181,4.004688,-15.145969,-10.985449
2021-10-07 12:24:53,14191,0.1480559,-19.659132,-5.631508
2021-10-07 12:24:53,14202,-1.0208379,-23.137398,-7.708478
2021-10-07 12:24:53,14211,0.6559325,-26.321049,-8.510971
2021-10-07 12:24:53,14221,10.371989,-29.502306,-12.533007
2021-10-07 12:24:53,14232,16.506887,-34.04179,-14.039588
2021-10-07 12:24:53,14241,9.176774,-37.441093,-13.119846
2021-10-07 12:24:53,14251,11.004591,-42.675095,-14.226527
2021-10-07 12:24:53,14262,4.5652065,-43.092045,33.68825
2021-10-07 12:24:53,14271,-0.7405786,-28.498518,78.709206
2021-10-07 12:24:53,14281,-8.890233,-14.860924,52.66782
2021-10-07 12:24:53,14292,-15.870695,-10.774282,25.019054
2021-10-07 12:24:53,14301,-18.625433,-6.5437717,3.682255
2021-10-07 12:24:53,14311,-6.5904317,-3.501597,6.38435
2021-10-07 12:24:53,14321,1.681257,-0.48305106,13.745569
2021-10-07 12:24:53,14332,7.0806613,-1.340878,12.964612
2021-10-07 12:24:53,14341,8.232805,-2.5097718,14.531313
2021-10-07 12:24:53,14351,11.876476,-3.0487552,16.294523
2021-10-07 12:24:53,14361,11.497812,-4.019045,10.622039
2021-10-07 12:24:53,14371,10.728819,-4.438088,2.5468607
2021-10-07 12:24:53,14382,8.082058,-4.3088756,-1.6692929
2021-10-07 12:24:53,14391,5.341378,-4.026223,-1.3746766
2021-10-07 12:24:53,14401,5.341378,-4.026223,-1.3746766
2021-10-07 12:24:53,14412,0.2748755,-1.5394822,-0.78065836
2021-10-07 12:24:53,14421,-0.42921257,-0.7298109,-1.8825532
2021-10-07 12:24:53,14432,-1.5478572,0.29282168,-2.946163
2021-10-07 12:24:53,14441,-1.9624137,0.84406817,-3.159423
2021-10-07 12:24:53,14451,-2.5971098,0.84406817,-2.277668
2021-10-07 12:24:53,14462,-0.8437691,-2.6895328,0.8530413
2021-10-07 12:24:53,14471,-0.10348958,-6.740282,3.083451
2021-10-07 12:24:53,14481,1.9686948,-12.776775,2.5492535
2021-10-07 12:24:53,14491,5.3676996,-22.24637,0.5608178
2021-10-07 12:24:53,14502,7.025626,-40.718063,2.184946
2021-10-07 12:24:53,14511,2.8788648,-65.257355,6.242874
2021-10-07 12:24:53,14521,-12.114562,-59.570515,-4.65404
2021-10-07 12:24:53,14531,-24.209383,-50.22086,-0.8739785
2021-10-07 12:24:53,14542,-22.228426,-37.980076,4.254738
2021-10-07 12:24:53,14552,-20.033907,-27.420551,-3.243172
2021-10-07 12:24:53,14562,-14.876477,-16.176079,-1.43689
2021-10-07 12:24:53,14571,-7.4599237,-11.159825,3.8401814
2021-10-07 12:24:53,14581,8.977871,-12.606885,5.44756
2021-10-07 12:24:53,14592,17.697615,-13.059428,-9.687043
2021-10-07 12:24:53,14601,14.444274,-9.703494,-3.9882371
2021-10-07 12:24:53,14612,1.9328024,-4.6896334,-2.4095724
2021-10-07 12:24:53,14621,0.46181476,-2.845066,-3.1307094
2021-10-07 12:24:53,14632,2.795116,-0.6963114,-4.2182474
2021-10-07 12:24:53,14641,4.0767717,0.602094,-5.8304114
2021-10-07 12:24:53,14651,4.543671,2.120639,-6.4698935
2021-10-07 12:24:53,14662,3.1902308,8.088039,-8.043773
2021-10-07 12:24:53,14671,1.07019,9.120243,-14.317454
2021-10-07 12:24:53,14681,0.552742,10.10489,-22.963022
2021-10-07 12:24:53,14691,-1.6031911,10.526625,-17.740686
2021-10-07 12:24:53,14701,-1.7419748,10.600802,-12.595221
2021-10-07 12:24:53,14711,-0.97537434,9.0747795,-9.2126665
2021-10-07 12:24:53,14722,-1.1383854,5.543871,-7.2580295
2021-10-07 12:24:54,14731,-1.2699906,2.0536401,-6.393323
2021-10-07 12:24:54,14741,-1.5311074,-0.6891329,-4.651647
2021-10-07 12:24:54,14752,-3.0810583,-2.4978077,-1.0968101
2021-10-07 12:24:54,14761,-3.885944,-3.6260235,1.3106686
2021-10-07 12:24:54,14771,-3.4549367,-4.028616,2.9012976
2021-10-07 12:24:54,14782,0.89072824,-16.02264,78.01708
2021-10-07 12:24:54,14791,-9.659226,-17.754744,-20.641685
2021-10-07 12:24:54,14802,6.4555364,-6.460023,-17.292929
2021-10-07 12:24:54,14811,-1.579263,-12.80549,10.962119
2021-10-07 12:24:54,14821,-9.410074,-18.29612,10.11177
2021-10-07 12:24:54,14832,-0.58504516,-17.088642,-15.21596
2021-10-07 12:24:54,14841,-11.570793,-31.82125,-18.97688
2021-10-07 12:24:54,14851,-15.1758795,-39.95864,-17.891733
2021-10-07 12:24:54,14862,-0.9514461,-25.520948,-8.73141
2021-10-07 12:24:54,14871,3.9927237,-16.528124,-12.403495
2021-10-07 12:24:54,14882,4.1198425,-14.836996,-17.225632
2021-10-07 12:24:54,14891,2.835794,-15.962819,-16.98605
2021-10-07 12:24:54,14902,2.835794,-15.962819,-16.98605
2021-10-07 12:24:54,14911,8.850752,-20.725134,-12.429816
2021-10-07 12:24:54,14921,16.665112,-25.844278,-7.943274
2021-10-07 12:24:54,14931,17.12244,-29.066216,-8.930014
2021-10-07 12:24:54,14942,14.803796,-32.42484,-17.079668
2021-10-07 12:24:54,14951,10.877473,-38.301014,-10.326824
2021-10-07 12:24:54,14961,10.175478,-41.43651,19.835005
2021-10-07 12:24:54,14972,7.277172,-35.807095,52.080982
2021-10-07 12:24:54,14981,-4.894519,-20.478374,69.87461
2021-10-07 12:24:54,14991,-15.669399,-15.378372,39.305702
2021-10-07 12:24:54,15002,-24.331717,-11.600703,10.128519
2021-10-07 12:24:54,15011,-15.506687,-5.9138613,5.596214
2021-10-07 12:24:54,15021,-6.207281,-3.8608193,12.81865
2021-10-07 12:24:54,15032,1.5254245,-2.8953154,13.6402855
2021-10-07 12:24:54,15041,6.9296145,-2.821138,13.213765
2021-10-07 12:24:54,15051,8.223234,-2.5600212,13.376776
2021-10-07 12:24:54,15061,11.0811615,-2.754139,11.338091
2021-10-07 12:24:54,15072,12.542279,-3.5087752,7.6660056
2021-10-07 12:24:54,15081,11.229517,-4.0764723,-1.1303096
2021-10-07 12:24:54,15091,8.053044,-3.9445682,-1.4344971
2021-10-07 12:24:54,15101,3.8850467,-3.35055,-0.26799613
2021-10-07 12:24:54,15112,1.7482561,-2.0760727,-1.1949158
2021-10-07 12:24:54,15121,0.4977071,-0.68195444,-2.7927232
2021-10-07 12:24:54,15131,0.08823533,0.39840496,-3.5928233
2021-10-07 12:24:54,15142,0.100199446,0.9182457,-3.5330026
2021-10-07 12:24:54,15151,0.100199446,0.9182457,-3.5330026
2021-10-07 12:24:54,15161,-1.3971093,1.2655041,-1.7195421
2021-10-07 12:24:54,15171,-0.97537434,0.8102696,1.1835499
2021-10-07 12:24:54,15182,-0.25692934,-2.7493532,4.44407
2021-10-07 12:24:54,15191,0.526421,-4.8095737,3.8330028
2021-10-07 12:24:54,15201,2.3781667,-10.407582,5.610571
2021-10-07 12:24:54,15211,5.2480583,-36.758244,18.65654
2021-10-07 12:24:54,15222,2.8956144,-77.65906,6.1854467
2021-10-07 12:24:54,15231,-8.037491,-77.35726,-7.2508507
2021-10-07 12:24:54,15241,-22.276281,-59.230434,5.9506507
2021-10-07 12:24:54,15252,-19.808983,-37.373795,5.608178
2021-10-07 12:24:54,15261,-6.588039,-19.63281,3.3035908
2021-10-07 12:24:54,15271,-3.152843,-13.57209,12.4833555
2021-10-07 12:24:54,15281,7.8233337,-14.345869,-2.7975087
2021-10-07 12:24:54,15292,15.982261,-12.103794,-11.79512
2021-10-07 12:24:54,15302,4.536493,-8.100901,-4.601398
2021-10-07 12:24:54,15312,2.2130618,-4.8119664,-5.859125
2021-10-07 12:24:54,15321,2.9796624,-1.8005991,-6.7118673
2021-10-07 12:24:54,15331,2.9626136,1.550549,-7.4856467
2021-10-07 12:24:54,15341,2.629712,4.901996,-9.859626
2021-10-07 12:24:54,15352,0.30388847,7.908279,-9.710972
2021-10-07 12:24:54,15361,-3.4549367,10.751849,-9.299107
2021-10-07 12:24:54,15372,-5.1388855,11.010573,-14.602798
2021-10-07 12:24:54,15381,-5.749654,10.710873,-20.449959
2021-10-07 12:24:54,15391,-5.069494,10.857134,-17.604296
2021-10-07 12:24:54,15403,-5.069494,10.857134,-17.604296
2021-10-07 12:24:54,15411,-1.3899308,8.79452,-8.82473
2021-10-07 12:24:54,15422,-1.2077773,5.5869417,-6.175277
2021-10-07 12:24:54,15431,-1.2269198,2.7293134,-5.2794642
2021-10-07 12:24:54,15441,-1.7180467,-1.1060823,-2.8552356
2021-10-07 12:24:54,15453,-1.7180467,-1.1060823,-2.8552356
2021-10-07 12:24:54,15462,-4.0704904,-4.6202416,0.70229346
2021-10-07 12:24:54,15471,0.53359944,-4.95075,41.761036
2021-10-07 12:24:54,15482,2.6464617,-13.826028,52.87151
2021-10-07 12:24:54,15491,-8.473284,-13.184154,-35.733215
2021-10-07 12:24:54,15501,1.6669,-14.242978,-0.5458627
2021-10-07 12:24:54,15511,-5.8501525,-22.529024,24.95415
2021-10-07 12:24:54,15522,1.5469599,-15.416657,-15.683158
2021-10-07 12:24:54,15531,-1.2340983,-18.50938,-14.094922
2021-10-07 12:24:54,15541,-6.611967,-23.537598,-10.264312
2021-10-07 12:24:54,15552,-11.884552,-36.45166,-10.389038
2021-10-07 12:24:54,15561,-2.204388,-23.884857,-11.155639
2021-10-07 12:24:54,15572,2.2154546,-16.777275,-15.896119
2021-10-07 12:24:54,15581,3.0610185,-15.457335,-16.030416
2021-10-07 12:24:54,15591,5.9524455,-15.395122,-16.550257
2021-10-07 12:24:54,15602,5.645566,-16.822739,-12.650255
2021-10-07 12:24:54,15611,9.14806,-20.782562,-10.772188
2021-10-07 12:24:54,15621,15.495919,-27.286552,-11.054841
2021-10-07 12:24:54,15631,20.900408,-31.66781,-13.397713
2021-10-07 12:24:54,15642,14.3054905,-36.252758,-20.490936
2021-10-07 12:24:54,15651,14.3054905,-36.252758,-20.490936
2021-10-07 12:24:54,15661,5.9452667,-39.204006,40.493736
2021-10-07 12:24:54,15672,1.939981,-26.165216,69.55846
2021-10-07 12:24:54,15681,-13.302598,-20.6031,45.34698
2021-10-07 12:24:54,15691,-15.552151,-19.577776,40.764427
2021-10-07 12:24:54,15701,-18.714266,-8.879466,5.0883374
2021-10-07 12:24:54,15711,-12.12174,-5.7819567,11.982657
2021-10-07 12:24:54,15721,-3.112165,-3.3672996,16.378273
2021-10-07 12:24:55,15732,1.3624134,-3.3074791,16.107584
2021-10-07 12:24:55,15742,6.0577297,-2.6775684,14.49542
2021-10-07 12:24:55,15751,6.7525454,-2.5384858,14.739787
2021-10-07 12:24:55,15761,11.593824,-4.258626,9.493823
2021-10-07 12:24:55,15771,11.98176,-4.989035,1.0399805
2021-10-07 12:24:55,15782,10.067801,-4.519444,-2.891128
2021-10-07 12:24:55,15791,6.862615,-4.0334015,-1.9304097
2021-10-07 12:24:55,15801,1.815255,-3.44387,-1.4679967
2021-10-07 12:24:55,15812,0.4953143,-1.9013968,-2.1460629
2021-10-07 12:24:55,15821,-0.12981063,-0.39690945,-2.7520452
2021-10-07 12:24:55,15831,-0.24496523,0.80548394,-2.8241289
2021-10-07 12:24:55,15841,-0.6831509,1.5074782,-3.3077781
2021-10-07 12:24:55,15852,-1.4473586,2.178366,-2.8022945
2021-10-07 12:24:55,15861,-1.3803595,0.16600206,1.3896317
2021-10-07 12:24:55,15871,-1.2604194,-3.8823547,2.7191439
2021-10-07 12:24:55,15882,-0.07477571,-7.0540414,1.8568304
2021-10-07 12:24:55,15891,-0.07477571,-7.0540414,1.8568304
2021-10-07 12:24:55,15901,0.8356933,-11.217552,1.1883355
2021-10-07 12:24:55,15912,3.1232316,-69.85457,8.825328
2021-10-07 12:24:55,15921,-7.3378897,-72.12536,-5.9691954
2021-10-07 12:24:55,15932,-20.048563,-56.353367,12.6987095
2021-10-07 12:24:55,15942,-26.942585,-41.487057,8.621639
2021-10-07 12:24:55,15951,-15.528222,-28.522446,0.71425754
2021-10-07 12:24:55,15961,-6.518647,-17.409878,5.35424
2021-10-07 12:24:55,15971,6.675676,-11.686845,9.6015
2021-10-07 12:24:55,15982,15.694823,-13.090834,-5.1068816
2021-10-07 12:24:55,15992,14.403596,-11.25823,-8.520542
2021-10-07 12:24:55,16001,14.403596,-11.25823,-8.520542
2021-10-07 12:24:55,16011,0.56500524,-3.5733814,-4.1437707
2021-10-07 12:24:55,16021,5.1906304,-0.75613195,-5.7080784
2021-10-07 12:24:55,16032,3.9999022,2.1975086,-7.643872
2021-10-07 12:24:55,16041,2.5794628,3.8886359,-7.844869
2021-10-07 12:24:55,16051,-0.77407813,6.9475603,-8.036594
2021-10-07 12:24:55,16061,-1.7874385,8.449655,-10.154242
2021-10-07 12:24:55,16072,-3.7061832,7.958528,-22.035803
2021-10-07 12:24:55,16081,-3.723232,9.115458,-19.568504
2021-10-07 12:24:55,16092,-3.5482569,9.704989,-15.731014
2021-10-07 12:24:55,16102,-3.0140593,9.927522,-12.961621
2021-10-07 12:24:55,16111,-1.2556337,7.9513497,-6.74776
2021-10-07 12:24:55,16121,-1.2819548,5.081458,-5.413462
2021-10-07 12:24:55,16131,-1.3010973,1.5002998,-4.486542
2021-10-07 12:24:55,16141,-2.0964117,-0.19082761,-2.2752752
2021-10-07 12:24:55,16152,-2.0964117,-0.19082761,-2.2752752
2021-10-07 12:24:55,16161,-2.650051,-2.0138593,1.509572
2021-10-07 12:24:55,16171,-2.3841486,-2.631806,2.7406793
2021-10-07 12:24:55,16182,4.4168515,-10.946864,52.104908
2021-10-07 12:24:55,16191,-8.202596,-10.376475,-28.79134
2021-10-07 12:24:55,16201,1.721935,-5.10419,-21.281166
2021-10-07 12:24:55,16212,-5.1963134,-18.851852,24.463022
2021-10-07 12:24:55,16221,0.5240282,-14.55195,-19.417755
2021-10-07 12:24:55,16231,-6.3747787,-24.996323,-11.169995
2021-10-07 12:24:55,16241,-13.707583,-41.26662,-10.767403
2021-10-07 12:24:55,16251,-16.321144,-45.944885,-12.480365
2021-10-07 12:24:55,16261,0.11455639,-25.544878,-9.449855
2021-10-07 12:24:55,16271,3.2189445,-19.215862,-14.109279
2021-10-07 12:24:55,16281,4.2538404,-17.318651,-16.610077
2021-10-07 12:24:55,16291,7.0806613,-17.539091,-16.526329
2021-10-07 12:24:55,16301,11.6847515,-18.035004,-15.067305
2021-10-07 12:24:55,16312,14.640784,-19.022043,-13.232309
2021-10-07 12:24:55,16321,19.67618,-26.440691,-12.739089
2021-10-07 12:24:55,16331,14.64557,-30.573095,-19.240387
2021-10-07 12:24:55,16341,5.940481,-36.343685,-0.4860421
2021-10-07 12:24:55,16352,4.627719,-38.7727,32.140694
2021-10-07 12:24:55,16361,3.2285159,-28.82424,62.11319
2021-10-07 12:24:55,16371,-7.943872,-19.081863,43.548176
2021-10-07 12:24:55,16381,-17.032412,-18.566809,30.83511
2021-10-07 12:24:55,16392,-23.723042,-13.167404,12.607782
2021-10-07 12:24:55,16402,-23.723042,-13.167404,12.607782
2021-10-07 12:24:55,16411,-3.3373895,-3.9613178,14.243875
2021-10-07 12:24:55,16421,4.447958,-2.4619155,12.277274
2021-10-07 12:24:55,16431,7.5068827,-2.7852457,11.326127
2021-10-07 12:24:55,16441,8.738289,-1.7958134,10.365707
2021-10-07 12:24:55,16452,10.499107,-2.0258234,9.984651
2021-10-07 12:24:55,16461,10.499107,-2.0258234,9.984651
2021-10-07 12:24:55,16472,9.792328,-3.8201413,0.23030917
2021-10-07 12:24:55,16481,7.818548,-4.019045,-0.4334
2021-10-07 12:24:55,16491,4.0405803,-3.1229327,-0.44057846
2021-10-07 12:24:55,16502,1.640579,-2.1984057,-0.5315057
2021-10-07 12:24:55,16511,0.3924229,-1.2568301,-1.1757733
2021-10-07 12:24:55,16522,0.016151553,-0.18604197,-2.6156542
2021-10-07 12:24:55,16531,-0.4866403,0.69302124,-2.8432715
2021-10-07 12:24:55,16541,-1.5888343,1.1123635,-2.9892337
2021-10-07 12:24:55,16551,-3.641577,0.91346,-0.78783685
2021-10-07 12:24:55,16561,-2.9156544,-3.187838,4.264309
2021-10-07 12:24:55,16572,-1.0160524,-6.747461,4.808078
2021-10-07 12:24:55,16581,1.285843,-11.569596,2.6545377
2021-10-07 12:24:55,16591,5.4182477,-21.865314,3.6032917
2021-10-07 12:24:55,16601,8.750254,-49.789852,12.195918
2021-10-07 12:24:55,16612,3.4824543,-69.51419,2.1275184
2021-10-07 12:24:55,16621,-12.543177,-60.559948,3.8907297
2021-10-07 12:24:55,16631,-23.08356,-46.76413,9.529716
2021-10-07 12:24:55,16641,-27.673292,-40.384865,1.6866409
2021-10-07 12:24:55,16652,-27.316463,-36.111584,-3.312564
2021-10-07 12:24:55,16661,-5.361717,-14.762818,5.4837513
2021-10-07 12:24:55,16672,4.627719,-13.310973,7.4766736
2021-10-07 12:24:55,16681,17.42932,-13.490734,-6.0341005
2021-10-07 12:24:55,16691,17.469997,-10.03161,-7.87119
2021-10-07 12:24:55,16702,2.605784,-6.047859,-3.0442686
2021-10-07 12:24:55,16711,-1.8424734,-2.344368,-3.204887
2021-10-07 12:24:55,16721,1.4895321,0.62841505,-4.3115673
2021-10-07 12:24:56,16731,2.6368906,3.929314,-6.925128
2021-10-07 12:24:56,16742,1.9639091,7.3573313,-7.90469
2021-10-07 12:24:56,16751,0.04516453,9.168399,-6.9418774
2021-10-07 12:24:56,16761,-1.4186447,10.459327,-13.577474
2021-10-07 12:24:56,16772,-1.2987045,9.760024,-23.993132
2021-10-07 12:24:56,16781,-1.9456639,11.211571,-18.981665
2021-10-07 12:24:56,16791,-1.9097716,12.023635,-13.253844
2021-10-07 12:24:56,16801,-1.1048858,9.915558,-9.969695
2021-10-07 12:24:56,16812,-0.9418748,6.562017,-7.90469
2021-10-07 12:24:56,16821,-1.2125629,5.6204414,-7.4856467
2021-10-07 12:24:56,16831,-1.483251,0.12771691,-5.8447685
2021-10-07 12:24:56,16842,-2.2402802,-2.5600212,-1.6022938
2021-10-07 12:24:56,16851,-3.0284162,-3.6667016,0.517747
2021-10-07 12:24:56,16861,-3.1743784,-4.569992,3.7301114
2021-10-07 12:24:56,16871,-0.9586246,-14.976079,78.709206
2021-10-07 12:24:56,16883,-1.7706888,-23.865713,24.285954
2021-10-07 12:24:56,16891,3.2309089,-17.860027,-33.198917
2021-10-07 12:24:56,16902,1.7123637,-11.473584,-6.958627
2021-10-07 12:24:56,16911,-3.0930223,-14.714962,6.966404
2021-10-07 12:24:56,16921,-5.8046885,-18.614664,-12.583256
2021-10-07 12:24:56,16932,-10.126126,-24.97718,-15.529718
2021-10-07 12:24:56,16941,-13.106387,-28.280472,-16.51915
2021-10-07 12:24:56,16951,-9.786046,-31.988749,-8.668898
2021-10-07 12:24:56,16961,3.2383864,-16.954643,-11.883655
2021-10-07 12:24:56,16972,3.3604202,-13.540983,-18.18635
2021-10-07 12:24:56,16981,2.155335,-13.778172,-19.88944
2021-10-07 12:24:56,16992,3.7124643,-15.136398,-16.164413
2021-10-07 12:24:56,17001,2.914757,-18.274584,-11.440683
2021-10-07 12:24:56,17012,7.2676005,-23.103899,-11.277672
2021-10-07 12:24:56,17021,14.224134,-28.852955,-10.6357975
2021-10-07 12:24:56,17032,18.03291,-31.936106,-12.95205
