Timestamp,Milliseconds,X,Y,Z
2021-10-07 18:59:05,19720,0.325695,0.023301972,-0.02290251
2021-10-07 18:59:05,19731,0.32196668,-0.016710844,0.0048601255
2021-10-07 18:59:05,19740,0.3224993,-0.037482888,0.02083862
2021-10-07 18:59:05,19750,0.3491967,-0.017776076,0.041610666
2021-10-07 18:59:05,19760,0.37103397,0.044074018,0.04427375
2021-10-07 18:59:05,19771,0.38914293,0.112315506,0.03468665
2021-10-07 18:59:05,19780,0.40299097,0.22156847,0.014979839
2021-10-07 18:59:05,19790,0.40245834,0.27003658,-0.006324821
2021-10-07 18:59:05,19803,0.38701248,0.26577565,-0.033022225
2021-10-07 18:59:05,19810,0.37689275,0.24074267,-0.058587816
2021-10-07 18:59:05,19821,0.35185978,0.16131623,-0.09001219
2021-10-07 18:59:05,19830,0.3161079,0.035019536,-0.12256838
2021-10-07 18:59:05,19840,0.28894445,-0.14939894,-0.15772106
2021-10-07 18:59:05,19851,0.2905423,-0.24640171,-0.17742787
2021-10-07 18:59:05,19861,0.29000968,-0.3471328,-0.1944716
2021-10-07 18:59:05,19870,0.28894445,-0.37376365,-0.20412529
2021-10-07 18:59:05,19880,0.28521615,-0.33967617,-0.22329947
2021-10-07 18:59:05,19890,0.30225986,-0.26717377,-0.21158192
2021-10-07 18:59:05,19900,0.32462975,-0.17656237,-0.19021067
2021-10-07 18:59:05,19911,0.33208638,-0.0966699,-0.15718845
2021-10-07 18:59:05,19920,0.33208638,-0.048667833,-0.12682931
2021-10-07 18:59:05,19930,0.3448692,-0.020971775,-0.092675276
2021-10-07 18:59:05,19940,0.3593164,-0.010319445,-0.052196417
2021-10-07 18:59:05,19951,0.37902322,-0.017776076,-0.017043728
2021-10-07 18:59:05,19960,0.38647985,-0.028961023,0.009121058
2021-10-07 18:59:05,19971,0.3912734,-0.018308692,0.026697403
2021-10-07 18:59:05,19980,0.39020818,0.03448692,0.037349734
2021-10-07 18:59:05,19990,0.38914293,0.11764167,0.044806365
2021-10-07 18:59:05,20000,0.38275155,0.2093183,0.049067296
2021-10-07 18:59:05,20011,0.37422967,0.2812881,0.043208513
2021-10-07 18:59:05,20020,0.3651752,0.31537557,0.040545434
2021-10-07 18:59:05,20030,0.35079455,0.31910387,0.021371238
2021-10-07 18:59:05,20041,0.32356453,0.27163443,6.6577064E-5
2021-10-07 18:59:05,20050,0.27775952,0.16557716,-0.027163442
2021-10-07 18:59:05,20061,0.21484418,0.02223674,-0.07616416
2021-10-07 18:59:05,20070,0.17276748,-0.053994,-0.10066452
2021-10-07 18:59:05,20081,0.045871597,-0.2623802,-0.15985154
2021-10-07 18:59:05,20090,-0.019640233,-0.35299158,-0.1715691
2021-10-07 18:59:05,20100,-0.0644466,-0.39833057,-0.15931891
2021-10-07 18:59:05,20110,-0.09001219,-0.39620012,-0.12256838
2021-10-07 18:59:05,20121,-0.09427312,-0.3497959,-0.08095771
2021-10-07 18:59:05,20130,-0.06817491,-0.2037924,0.004327509
2021-10-07 18:59:05,20140,-0.043674555,-0.028961023,0.07143719
2021-10-07 18:59:05,20151,-0.014846685,0.14853343,0.12902635
2021-10-07 18:59:05,20160,6.6577064E-5,0.22742724,0.15991811
2021-10-07 18:59:05,20170,0.037349734,0.36817116,0.21590942
2021-10-07 18:59:05,20180,0.036817115,0.41504142,0.23881193
2021-10-07 18:59:05,20191,0.009653674,0.3756278,0.23082268
2021-10-07 18:59:05,20203,-0.041544087,0.27216703,0.19194168
2021-10-07 18:59:05,20210,-0.09001219,0.16451192,0.14607008
2021-10-07 18:59:05,20220,-0.1721017,-0.014580377,0.07143719
2021-10-07 18:59:05,20230,-0.25845218,-0.20485763,-0.0025965055
2021-10-07 18:59:05,20241,-0.3282915,-0.38821086,-0.05912043
2021-10-07 18:59:05,20250,-0.33628076,-0.44520083,-0.06870753
2021-10-07 18:59:05,20260,-0.32296532,-0.46064672,-0.058587816
2021-10-07 18:59:05,20271,-0.29467008,-0.41484168,-0.028228676
2021-10-07 18:59:05,20280,-0.26005,-0.30558872,0.012849374
2021-10-07 18:59:05,20290,-0.22862564,-0.17230144,0.06238271
2021-10-07 18:59:05,20301,-0.21371238,-0.04334167,0.10399337
2021-10-07 18:59:05,20310,-0.22010377,0.067509145,0.13009158
2021-10-07 18:59:05,20320,-0.24886507,0.13042447,0.14074391
2021-10-07 18:59:05,20330,-0.28774607,0.12350045,0.14926578
2021-10-07 18:59:05,20340,-0.34213954,0.053128496,0.15352671
2021-10-07 18:59:05,20351,-0.39486855,-0.055591848,0.15352671
2021-10-07 18:59:05,20361,-0.43754447,-0.17656237,0.15459195
2021-10-07 18:59:05,20371,-0.45671865,-0.22829275,0.15246147
2021-10-07 18:59:05,20380,-0.48654518,-0.25758666,0.143407
2021-10-07 18:59:05,20390,-0.47855595,-0.17176883,0.14607008
2021-10-07 18:59:05,20401,-0.44233802,-0.034819804,0.16524427
2021-10-07 18:59:05,20410,-0.40452224,0.08888038,0.18235458
2021-10-07 18:59:05,20420,-0.35865065,0.25352547,0.1988657
2021-10-07 18:59:05,20430,-0.33095458,0.3750952,0.2057897
2021-10-07 18:59:05,20441,-0.33681336,0.4464658,0.17383271
2021-10-07 18:59:05,20450,-0.3570528,0.45445505,0.13275467
2021-10-07 18:59:05,20460,-0.3970656,0.42516112,0.063447945
2021-10-07 18:59:05,20471,-0.44713157,0.31217986,-0.0057922048
2021-10-07 18:59:05,20480,-0.5111121,0.1378811,-0.070838
2021-10-07 18:59:05,20491,-0.5691673,-0.047069985,-0.12416623
2021-10-07 18:59:05,20502,-0.6081149,-0.2139121,-0.15399274
2021-10-07 18:59:05,20511,-0.62143034,-0.33168694,-0.14227518
2021-10-07 18:59:05,20520,-0.60278875,-0.41697216,-0.11617698
2021-10-07 18:59:05,20530,-0.56064546,-0.47349608,-0.069772765
2021-10-07 18:59:05,20541,-0.49992716,-0.5267577,-0.023435127
2021-10-07 18:59:05,20550,-0.45565343,-0.54912764,0.02083862
2021-10-07 18:59:05,20561,-0.40558746,-0.54699713,0.06557841
2021-10-07 18:59:05,20570,-0.39220548,-0.5081161,0.08641703
2021-10-07 18:59:05,20580,-0.38368362,-0.41058075,0.11677617
2021-10-07 18:59:05,20590,-0.38421625,-0.2960016,0.14660269
2021-10-07 18:59:05,20601,-0.3927381,-0.19367267,0.17223486
2021-10-07 18:59:05,20610,-0.40878317,-0.0476026,0.1988657
2021-10-07 18:59:05,20620,-0.4098484,0.036617383,0.21697465
2021-10-07 18:59:05,20631,-0.38421625,0.38574752,0.30225986
2021-10-07 18:59:05,20640,-0.35971588,0.5088485,0.32729286
2021-10-07 18:59:05,20650,-0.3117804,0.62396026,0.34913012
2021-10-07 18:59:05,20660,-0.26218048,0.6964627,0.35984904
2021-10-07 18:59:05,20671,-0.21850592,0.7108433,0.34913012
2021-10-07 18:59:05,20680,-0.19074328,0.65811425,0.3123796
2021-10-07 18:59:05,20691,-0.19606945,0.53175104,0.2478664
2021-10-07 18:59:05,20701,-0.23501703,0.3457347,0.1663095
2021-10-07 18:59:06,20710,-0.28614822,0.1735664,0.093341045
2021-10-07 18:59:06,20720,-0.3863467,-0.10838746,-0.026630826
2021-10-07 18:59:06,20730,-0.45671865,-0.31411058,-0.11777483
2021-10-07 18:59:06,20741,-0.5137752,-0.4676373,-0.1880802
2021-10-07 18:59:06,20750,-0.54733,-0.55711687,-0.22010377
2021-10-07 18:59:06,20760,-0.5451996,-0.6461304,-0.21531023
2021-10-07 18:59:06,20770,-0.49939457,-0.6290867,-0.16837339
2021-10-07 18:59:06,20780,-0.4194355,-0.5326165,-0.098001435
2021-10-07 18:59:06,20791,-0.35172662,-0.40365675,-0.04740287
2021-10-07 18:59:06,20800,-0.27336544,-0.19207484,0.017642923
2021-10-07 18:59:06,20811,-0.20831963,0.032356452,0.05918701
2021-10-07 18:59:06,20820,-0.18435189,0.13415278,0.069306724
2021-10-07 18:59:06,20830,-0.15452537,0.39054105,0.12583065
2021-10-07 18:59:06,20841,-0.13428594,0.5125768,0.1631138
2021-10-07 18:59:06,20851,-0.13268809,0.5808183,0.19194168
2021-10-07 18:59:06,20860,-0.14174257,0.59839463,0.19939831
2021-10-07 18:59:06,20871,-0.15399274,0.5904054,0.19780046
2021-10-07 18:59:06,20880,-0.15665583,0.499794,0.20099616
2021-10-07 18:59:06,20890,-0.13961211,0.41610664,0.20046353
2021-10-07 18:59:06,20900,-0.111849464,0.3329519,0.18981121
2021-10-07 18:59:06,20910,-0.07243585,0.24660145,0.15991811
2021-10-07 18:59:06,20920,-0.049000718,0.16291408,0.11145
2021-10-07 18:59:06,20931,-0.038348388,0.04087832,0.040012814
2021-10-07 18:59:06,20940,-0.056989968,-0.10732222,-0.039413624
2021-10-07 18:59:06,20950,-0.07137061,-0.20006408,-0.09001219
2021-10-07 18:59:06,20961,-0.09427312,-0.29067546,-0.15132967
2021-10-07 18:59:06,20970,-0.10386022,-0.3045235,-0.16624293
2021-10-07 18:59:06,20981,-0.11131685,-0.28375146,-0.15772106
2021-10-07 18:59:06,20992,-0.11884006,-0.25066265,-0.14760135
2021-10-07 18:59:06,21000,-0.120437905,-0.15365987,-0.07509893
2021-10-07 18:59:06,21012,-0.08894696,-0.05505923,-0.0057922048
2021-10-07 18:59:06,21020,-0.028761292,0.05366111,0.0821561
2021-10-07 18:59:06,21032,0.035751883,0.14533773,0.15459195
2021-10-07 18:59:06,21040,0.09227581,0.21357922,0.2057897
2021-10-07 18:59:06,21051,0.14713532,0.26630825,0.22123559
2021-10-07 18:59:06,21060,0.1802241,0.2977992,0.22070296
2021-10-07 18:59:06,21070,0.20312662,0.3265605,0.20259401
2021-10-07 18:59:06,21081,0.20046353,0.3265605,0.14660269
2021-10-07 18:59:06,21091,0.1701044,0.3009949,0.08694965
2021-10-07 18:59:06,21100,0.122102335,0.23328604,0.016577689
2021-10-07 18:59:06,21110,0.09706936,0.18535055,-0.019706812
2021-10-07 18:59:06,21121,0.049067296,0.056324195,-0.083620794
2021-10-07 18:59:06,21130,0.012849374,-0.14034446,-0.14120996
2021-10-07 18:59:06,21140,-0.0057922048,-0.29653424,-0.1715691
2021-10-07 18:59:06,21151,-0.0036617385,-0.43295065,-0.18541713
2021-10-07 18:59:06,21160,0.017110305,-0.4542553,-0.18328665
2021-10-07 18:59:06,21170,0.055458695,-0.40685242,-0.17902572
2021-10-07 18:59:06,21181,0.09813459,-0.3082518,-0.16943863
2021-10-07 18:59:06,21190,0.12955897,-0.197401,-0.16784078
2021-10-07 18:59:06,21201,0.14127652,-0.109452695,-0.16784078
2021-10-07 18:59:06,21211,0.14500484,-0.05985278,-0.15985154
2021-10-07 18:59:06,21220,0.15565717,-0.049733065,-0.13694902
2021-10-07 18:59:06,21231,0.17489795,-0.04280905,-0.09374051
2021-10-07 18:59:06,21240,0.18448505,-0.04920045,-0.05059857
2021-10-07 18:59:06,21250,0.1930069,-0.04600475,-0.012183603
2021-10-07 18:59:06,21261,0.20259401,-0.016178226,0.016577689
2021-10-07 18:59:06,21270,0.21910512,0.02969337,0.0362845
2021-10-07 18:59:06,21281,0.23827931,0.12403307,0.04533898
2021-10-07 18:59:06,21291,0.24946426,0.16930547,0.046404213
2021-10-07 18:59:06,21300,0.25965056,0.23807958,0.0330888
2021-10-07 18:59:06,21311,0.2505295,0.2556559,0.008055825
2021-10-07 18:59:06,21321,0.23668146,0.24393836,-0.013248836
2021-10-07 18:59:06,21331,0.20525709,0.16184884,-0.04580502
2021-10-07 18:59:06,21341,0.19140907,0.11817429,-0.055924732
2021-10-07 18:59:06,21350,0.15459195,0.020106273,-0.07403369
2021-10-07 18:59:06,21360,0.13914606,-0.051863533,-0.08521864
2021-10-07 18:59:06,21371,0.13648298,-0.07742912,-0.08788172
2021-10-07 18:59:06,21383,0.13808084,-0.12756166,-0.098001435
2021-10-07 18:59:06,21390,0.143407,-0.14620323,-0.10492545
2021-10-07 18:59:06,21401,0.14287437,-0.16218174,-0.11191604
2021-10-07 18:59:06,21410,0.15086363,-0.15312725,-0.12682931
2021-10-07 18:59:06,21420,0.16424562,-0.11957241,-0.13907948
2021-10-07 18:59:06,21431,0.18235458,-0.086483605,-0.14440565
2021-10-07 18:59:06,21441,0.19407214,-0.07423343,-0.14387304
2021-10-07 18:59:06,21450,0.23029007,-0.023634858,-0.11830744
2021-10-07 18:59:06,21462,0.24573594,-0.009254212,-0.098534055
2021-10-07 18:59:06,21470,0.27775952,0.039813083,-0.06284875
2021-10-07 18:59:06,21483,0.27988997,0.04620448,-0.0516638
2021-10-07 18:59:06,21491,0.254857,0.03555215,-0.053261653
2021-10-07 18:59:06,21500,0.22762698,-0.010852061,-0.07137061
2021-10-07 18:59:06,21510,0.19833307,-0.073168196,-0.08681649
2021-10-07 18:59:06,21521,0.1802241,-0.14034446,-0.10172975
2021-10-07 18:59:06,21530,0.16903916,-0.18029068,-0.10705592
2021-10-07 18:59:06,21540,0.16903916,-0.23734723,-0.11724221
2021-10-07 18:59:06,21550,0.17649579,-0.27090207,-0.120970525
2021-10-07 18:59:06,21560,0.19194168,-0.26664114,-0.12736192
2021-10-07 18:59:06,21570,0.21005064,-0.23095584,-0.12842716
2021-10-07 18:59:06,21580,0.234551,-0.14354014,-0.12469884
2021-10-07 18:59:06,21591,0.2473338,-0.06943988,-0.11244866
2021-10-07 18:59:06,21600,0.25698745,0.015845342,-0.1033276
2021-10-07 18:59:06,21611,0.25965056,0.0792267,-0.099066675
2021-10-07 18:59:06,21621,0.2580527,0.13734849,-0.09001219
2021-10-07 18:59:06,21630,0.24094239,0.20505735,-0.07030538
2021-10-07 18:59:06,21641,0.22869222,0.20452474,-0.05965305
2021-10-07 18:59:06,21650,0.22815959,0.20612259,-0.0548595
2021-10-07 18:59:06,21660,0.22709437,0.20079643,-0.052729033
2021-10-07 18:59:06,21670,0.24893165,0.18108961,-0.04101147
2021-10-07 18:59:06,21681,0.28841186,0.17463164,-0.034087457
2021-10-07 18:59:06,21691,0.31078175,0.16770762,-0.04101147
2021-10-07 18:59:06,21701,0.3193036,0.15652268,-0.06657706
2021-10-07 18:59:07,21710,0.30758604,0.11604382,-0.10013191
2021-10-07 18:59:07,21721,0.28841186,0.062182978,-0.130025
2021-10-07 18:59:07,21730,0.254857,-0.017776076,-0.15452537
2021-10-07 18:59:07,21740,0.22017035,-0.09607071,-0.17263433
2021-10-07 18:59:07,21751,0.19567,-0.15365987,-0.17636265
2021-10-07 18:59:07,21761,0.1988657,-0.16537742,-0.16251461
2021-10-07 18:59:07,21771,0.20046353,-0.12756166,-0.14866659
2021-10-07 18:59:07,21780,0.24999687,0.02063889,-0.09746882
2021-10-07 18:59:07,21791,0.26923764,0.09580439,-0.076696776
2021-10-07 18:59:07,21800,0.31983623,0.2946035,-0.012183603
2021-10-07 18:59:07,21811,0.33794516,0.3462673,0.003262276
2021-10-07 18:59:07,21821,0.37263182,0.42942205,0.042675897
2021-10-07 18:59:07,21830,0.38914293,0.40705216,0.058121778
2021-10-07 18:59:07,21840,0.39873004,0.33135405,0.06025224
2021-10-07 18:59:07,21851,0.39020818,0.26044947,0.052262995
2021-10-07 18:59:07,21860,0.36730567,0.13042447,0.008588442
2021-10-07 18:59:07,21871,0.3523924,0.07549839,-0.010585753
2021-10-07 18:59:07,21881,0.31024912,-0.03535242,-0.07190323
2021-10-07 18:59:07,21891,0.28148782,-0.07796174,-0.114579126
2021-10-07 18:59:07,21901,0.27296597,-0.08382052,-0.1364164
2021-10-07 18:59:07,21910,0.2703029,-0.058787547,-0.1555906
2021-10-07 18:59:07,21921,0.27616167,-0.004460663,-0.15026443
2021-10-07 18:59:07,21930,0.28947708,0.027562905,-0.13694902
2021-10-07 18:59:07,21940,0.31451005,0.07390054,-0.114046514
2021-10-07 18:59:07,21951,0.33368424,0.11657644,-0.092675276
2021-10-07 18:59:07,21960,0.34653363,0.14587034,-0.06657706
2021-10-07 18:59:07,21970,0.34972933,0.16877286,-0.049000718
2021-10-07 18:59:07,21981,0.35026193,0.18268746,-0.04420717
2021-10-07 18:59:07,21991,0.346001,0.19813335,-0.044739787
2021-10-07 18:59:07,22001,0.33741257,0.18641578,-0.05059857
2021-10-07 18:59:07,22010,0.3262276,0.14640297,-0.067642294
2021-10-07 18:59:07,22021,0.31717312,0.07869409,-0.07829463
2021-10-07 18:59:07,22030,0.3193036,0.041410934,-0.08947957
2021-10-07 18:59:07,22041,0.3347495,0.03129122,-0.10872035
2021-10-07 18:59:07,22050,0.34007564,0.035019536,-0.11670959
2021-10-07 18:59:07,22061,0.35505548,0.0990001,-0.13268809
2021-10-07 18:59:07,22070,0.3646426,0.16131623,-0.13535117
2021-10-07 18:59:07,22081,0.3784906,0.27436408,-0.12682931
2021-10-07 18:59:07,22090,0.39393649,0.42196542,-0.11937267
2021-10-07 18:59:07,22100,0.39926267,0.5579158,-0.10818773
2021-10-07 18:59:07,22111,0.39659956,0.6324821,-0.099066675
2021-10-07 18:59:07,22121,0.38328415,0.6964627,-0.08947957
2021-10-07 18:59:07,22130,0.35505548,0.79346544,-0.069240145
2021-10-07 18:59:07,22141,0.33102116,0.85584813,-0.027696058
2021-10-07 18:59:07,22150,0.31451005,0.8931313,0.0053927423
2021-10-07 18:59:07,22162,0.32090145,0.889403,0.018175539
2021-10-07 18:59:07,22170,0.31877097,0.9475248,0.0139146065
2021-10-07 18:59:07,22181,0.3358147,0.9507205,0.014447222
2021-10-07 18:59:07,22190,0.3646426,0.85638076,0.016045073
2021-10-07 18:59:07,22200,0.4557866,0.5579158,0.024566937
2021-10-07 18:59:07,22211,0.5794202,0.11391336,0.05173038
2021-10-07 18:59:07,22222,0.6492595,-0.03695027,0.09387366
2021-10-07 18:59:07,22230,0.74519706,-0.04653737,0.13861345
2021-10-07 18:59:07,22242,0.81077546,0.013714875,0.15565717
2021-10-07 18:59:07,22250,0.8635045,0.4304873,0.13488513
2021-10-07 18:59:07,22260,0.9812794,0.4864786,0.11890664
2021-10-07 18:59:07,22271,1.1113709,0.41291094,0.21431157
2021-10-07 18:59:07,22280,1.3784115,0.5125768,0.29160753
2021-10-07 18:59:07,22292,3.2817166,1.2124349,0.78567594
2021-10-07 18:59:07,22301,3.9506164,1.0023843,1.02289
2021-10-07 18:59:07,22310,4.0775123,0.6495924,1.0964577
2021-10-07 18:59:07,22321,3.944225,-0.81137466,1.0708255
2021-10-07 18:59:07,22332,3.2279224,-0.9254212,0.7265555
2021-10-07 18:59:07,22340,3.1229303,-0.66963214,0.47389555
2021-10-07 18:59:07,22350,3.3467624,0.022769356,0.18341981
2021-10-07 18:59:07,22361,3.777982,0.81263965,-0.036217924
2021-10-07 18:59:07,22372,3.974118,1.2204242,-0.14760135
2021-10-07 18:59:07,22380,4.602539,1.962359,-0.35172662
2021-10-07 18:59:07,22391,4.986289,1.9394565,-0.38960898
2021-10-07 18:59:07,22401,5.146673,2.133462,-0.37569436
2021-10-07 18:59:07,22410,5.689276,2.5491693,-0.46950147
2021-10-07 18:59:07,22420,6.3017187,2.6285956,-0.5105795
2021-10-07 18:59:07,22431,6.94239,3.083783,-0.38048792
2021-10-07 18:59:07,22440,7.4167514,3.1525571,-0.090544805
2021-10-07 18:59:07,22451,7.7909145,2.9665408,0.5197006
2021-10-07 18:59:07,22460,7.689651,3.1263924,0.7585125
2021-10-07 18:59:07,22470,7.1966476,3.6199946,0.94825715
2021-10-07 18:59:07,22481,6.4696264,4.064996,1.0244879
2021-10-07 18:59:07,22490,5.5069885,3.8076088,1.2355372
2021-10-07 18:59:07,22500,4.7400208,3.760672,1.3080395
2021-10-07 18:59:07,22511,4.4351645,3.8113372,1.567091
2021-10-07 18:59:07,22520,4.1585364,3.552286,1.7515094
2021-10-07 18:59:07,22531,3.9330401,3.1925035,1.8042384
2021-10-07 18:59:07,22541,3.676119,2.7138808,1.7802707
2021-10-07 18:59:07,22550,3.5397027,2.5007012,1.6960508
2021-10-07 18:59:07,22560,3.3073487,2.4830582,1.5489154
2021-10-07 18:59:07,22571,3.171931,2.345044,1.5537089
2021-10-07 18:59:07,22580,2.9539578,2.6637483,1.5510459
2021-10-07 18:59:07,22592,2.6714714,2.6499002,1.5084366
2021-10-07 18:59:07,22600,2.460888,2.5945082,1.4641628
2021-10-07 18:59:07,22610,2.2114904,2.393512,1.276016
2021-10-07 18:59:07,22621,2.0904531,2.1542342,1.159839
2021-10-07 18:59:07,22630,1.8517079,1.5988482,0.7617082
2021-10-07 18:59:07,22640,1.5201541,0.98267746,0.3811537
2021-10-07 18:59:07,22650,1.1651652,0.6388735,0.15512456
2021-10-07 18:59:07,22660,0.93387645,0.6026556,0.11571094
2021-10-07 18:59:07,22670,0.8800156,0.7161695,0.17223486
2021-10-07 18:59:07,22680,0.8347432,0.7513887,0.20365924
2021-10-07 18:59:07,22690,0.6705642,0.78600883,0.18981121
2021-10-07 18:59:07,22700,0.49520022,0.81690055,0.061317477
2021-10-07 18:59:08,22711,0.3123796,0.7332132,-0.17796049
2021-10-07 18:59:08,22720,0.18821336,0.6490598,-0.31976965
2021-10-07 18:59:08,22730,0.032023568,0.51097894,-0.4679036
2021-10-07 18:59:08,22741,-0.16624293,0.37669304,-0.5643738
2021-10-07 18:59:08,22750,-0.29360485,0.27163443,-0.58574504
2021-10-07 18:59:08,22760,-0.36344418,0.20878567,-0.5398734
2021-10-07 18:59:08,22771,-0.16251461,0.17090333,-0.44020754
2021-10-07 18:59:08,22780,0.64393336,-0.32263246,-0.30325854
2021-10-07 18:59:08,22790,1.2734195,-0.32316506,-0.14706874
2021-10-07 18:59:08,22800,1.3298769,-0.057722315,0.10399337
2021-10-07 18:59:08,22810,1.1998519,0.3820192,0.38275155
2021-10-07 18:59:08,22821,1.3368008,1.0162989,0.33741257
2021-10-07 18:59:08,22830,1.3864008,1.0317447,0.11304785
2021-10-07 18:59:08,22840,1.2387328,0.4310199,-0.091077425
2021-10-07 18:59:08,22850,0.7233598,-0.27090207,-0.15186228
2021-10-07 18:59:08,22861,0.18075673,-0.815103,-0.077229396
2021-10-07 18:59:08,22871,-0.09320789,-0.9750211,0.0059253587
2021-10-07 18:59:08,22880,-0.2888113,-0.9649014,0.15139624
2021-10-07 18:59:08,22891,-0.25898477,-0.75225425,0.3416735
2021-10-07 18:59:08,22900,-0.13961211,-0.6392064,0.3816863
2021-10-07 18:59:08,22910,0.015512456,-0.4740287,0.4173716
2021-10-07 18:59:08,22921,0.106656455,-0.41430905,0.33048853
2021-10-07 18:59:08,22930,0.10186291,-0.5123771,0.24094239
2021-10-07 18:59:08,22940,0.037349734,-0.7292852,0.14447223
2021-10-07 18:59:08,22951,-0.07350108,-0.8177661,0.070371956
2021-10-07 18:59:08,22960,-0.20565654,-0.6872085,0.040545434
2021-10-07 18:59:08,22970,-0.29360485,-0.477757,-0.0025965055
2021-10-07 18:59:08,22980,-0.3181718,-0.28747976,0.018175539
2021-10-07 18:59:08,22991,-0.27389804,-0.16324696,-0.0047269715
2021-10-07 18:59:08,23000,-0.23501703,-0.122768104,-0.0143140685
2021-10-07 18:59:08,23010,-0.16677554,-0.17070359,-0.04420717
2021-10-07 18:59:08,23021,-0.1587863,-0.29387116,-0.06870753
2021-10-07 18:59:08,23030,-0.19074328,-0.52462727,-0.099066675
2021-10-07 18:59:08,23040,-0.2371475,-0.7884722,-0.10386022
2021-10-07 18:59:08,23050,-0.27709374,-0.9574448,-0.10872035
2021-10-07 18:59:08,23061,-0.27389804,-0.9712928,-0.09480574
2021-10-07 18:59:08,23070,-0.2275604,-0.8977251,-0.07616416
2021-10-07 18:59:08,23080,-0.14547089,-0.7303504,-0.04101147
2021-10-07 18:59:08,23090,-0.083620794,-0.5875426,-0.0057922048
2021-10-07 18:59:08,23101,-0.06604445,-0.51983374,0.027230019
2021-10-07 18:59:08,23110,-0.09480574,-0.6013906,0.05492608
2021-10-07 18:59:08,23121,-0.12895977,-0.7399375,0.06770887
2021-10-07 18:59:08,23130,-0.1364164,-0.9030513,0.079493016
2021-10-07 18:59:08,23141,-0.106523305,-1.0197608,0.11145
2021-10-07 18:59:08,23150,-0.06284875,-1.0613716,0.15246147
2021-10-07 18:59:08,23160,-0.04580502,-1.0485888,0.17063701
2021-10-07 18:59:08,23171,-0.038881004,-1.0453931,0.18981121
2021-10-07 18:59:08,23180,-0.056989968,-1.0320777,0.1962026
2021-10-07 18:59:08,23190,-0.10492545,-0.9915322,0.2057897
2021-10-07 18:59:08,23200,-0.14973181,-0.9073122,0.22815959
2021-10-07 18:59:08,23211,-0.1747648,-0.9105079,0.2574535
2021-10-07 18:59:08,23220,-0.20565654,-0.98620605,0.27562904
2021-10-07 18:59:08,23230,-0.24833246,-1.0693609,0.27296597
2021-10-07 18:59:08,23241,-0.28295252,-1.1493199,0.25212735
2021-10-07 18:59:08,23250,-0.2983984,-1.1940596,0.23881193
2021-10-07 18:59:08,23260,-0.30379114,-1.2383333,0.24413809
2021-10-07 18:59:08,23270,-0.3602485,-1.446187,0.24360548
2021-10-07 18:59:08,23281,-0.41730502,-1.5517117,0.24094239
2021-10-07 18:59:08,23290,-0.4870778,-1.6300728,0.24573594
2021-10-07 18:59:08,23300,-0.56810206,-1.6135617,0.26550934
2021-10-07 18:59:08,23311,-0.62569124,-1.5628966,0.30492294
2021-10-07 18:59:08,23321,-0.65391994,-1.4856672,0.36197948
2021-10-07 18:59:08,23330,-0.66031134,-1.3795433,0.42269778
2021-10-07 18:59:08,23340,-0.61024535,-1.2761492,0.47389555
2021-10-07 18:59:08,23350,-0.5270906,-1.1956575,0.5474632
2021-10-07 18:59:08,23361,-0.4295552,-1.0810784,0.6135076
2021-10-07 18:59:08,23370,-0.3960004,-0.9760863,0.6327484
2021-10-07 18:59:08,23380,-0.39007503,-0.6547189,0.6151055
2021-10-07 18:59:08,23391,-0.46097958,-0.55072546,0.50958085
2021-10-07 18:59:08,23400,-0.5798197,-0.5315513,0.36357734
2021-10-07 18:59:08,23410,-0.71363956,-0.6386738,0.21910512
2021-10-07 18:59:08,23421,-0.8095771,-0.77888507,0.068774104
2021-10-07 18:59:08,23430,-0.85378426,-0.87855095,-0.035685305
2021-10-07 18:59:08,23440,-0.88048166,-0.99526054,-0.14067733
2021-10-07 18:59:08,23450,-0.85697997,-1.0016519,-0.18115619
2021-10-07 18:59:08,23461,-0.78507674,-0.9324118,-0.19180852
2021-10-07 18:59:08,23470,-0.67582375,-0.77888507,-0.2014622
2021-10-07 18:59:08,23480,-0.5622433,-0.63174975,-0.18914545
2021-10-07 18:59:08,23491,-0.47269717,-0.43508112,-0.20306005
2021-10-07 18:59:08,23500,-0.42050073,-0.236282,-0.24726722
2021-10-07 18:59:08,23511,-0.34799832,-0.20485763,-0.2765611
2021-10-07 18:59:08,23521,-0.3384112,-0.204325,-0.26910448
2021-10-07 18:59:08,23530,-0.42209858,-0.1744319,-0.20838621
2021-10-07 18:59:08,23540,-0.5787544,-0.023634858,-0.27016973
2021-10-07 18:59:08,23550,-0.6672353,0.112315506,-0.44074017
2021-10-07 18:59:08,23561,-0.60385394,-0.008188979,-0.45245773
2021-10-07 18:59:08,23570,-0.4226312,-0.28694713,-0.4061201
2021-10-07 18:59:08,23580,-0.25738692,-0.56197697,-0.3474657
2021-10-07 18:59:08,23590,-0.17103648,-0.9553143,-0.337346
2021-10-07 18:59:08,23601,-0.30698684,-1.092796,-0.34853092
2021-10-07 18:59:08,23610,-0.49619886,-1.0587084,-0.337346
2021-10-07 18:59:08,23620,-0.54946053,-1.0581758,-0.32562843
2021-10-07 18:59:08,23631,-0.53135157,-1.0991874,-0.26697403
2021-10-07 18:59:08,23640,-0.4545882,-1.1519829,-0.15825368
2021-10-07 18:59:08,23650,-0.37462914,-1.2894646,0.004327509
2021-10-07 18:59:08,23660,-0.36450943,-1.4195561,0.12689589
