Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:38:16,24243,-0.45792642,5.1415777,8.957232
2021-10-07 12:38:16,24251,-0.45792642,5.1415777,8.957232
2021-10-07 12:38:16,24260,-0.2856432,5.2277193,9.103194
2021-10-07 12:38:16,24270,-0.31435707,5.2277193,9.040981
2021-10-07 12:38:16,24281,-0.3502494,5.1583276,8.89472
2021-10-07 12:38:16,24290,-0.29282168,5.175077,8.568997
2021-10-07 12:38:16,24300,-0.22791636,5.203791,8.492427
2021-10-07 12:38:16,24310,-0.26171497,5.263612,8.334201
2021-10-07 12:38:16,24321,-0.38374892,5.340182,8.30788
2021-10-07 12:38:16,24330,-0.34785658,5.325825,8.250452
2021-10-07 12:38:16,24340,-0.39810586,5.36411,8.437391
2021-10-07 12:38:16,24350,-0.46749774,5.4385867,8.528319
2021-10-07 12:38:16,24361,-0.4339982,5.419444,8.458927
2021-10-07 12:38:16,24370,-0.36460635,5.4409795,8.523534
2021-10-07 12:38:16,24384,-0.37657046,5.4290156,8.52114
2021-10-07 12:38:16,24391,-0.39571303,5.4649076,8.525927
2021-10-07 12:38:16,24400,-0.4316054,5.488836,8.501998
2021-10-07 12:38:16,24410,-0.4746762,5.4385867,8.370093
2021-10-07 12:38:16,24421,-0.5276174,5.395516,8.398808
2021-10-07 12:38:16,24430,-0.4746762,5.4816575,8.315059
2021-10-07 12:38:16,24440,-0.4459623,5.510371,8.475677
2021-10-07 12:38:16,24450,-0.37657046,5.491229,8.470891
2021-10-07 12:38:16,24460,-0.40767714,5.543871,8.394022
2021-10-07 12:38:16,24470,-0.40289152,5.541478,8.372486
2021-10-07 12:38:16,24480,-0.38614175,5.61087,8.283952
2021-10-07 12:38:16,24491,-0.29042885,5.6300125,8.233703
2021-10-07 12:38:16,24500,-0.46749774,5.723632,8.255239
2021-10-07 12:38:16,24510,-0.49860442,5.7140603,7.941479
2021-10-07 12:38:16,24520,-0.45553362,5.6685967,7.90798
2021-10-07 12:38:16,24531,-0.5347959,5.65424,7.917551
2021-10-07 12:38:16,24540,-0.6113662,5.6300125,7.7976108
2021-10-07 12:38:16,24550,-0.5371887,5.690132,7.7880397
2021-10-07 12:38:16,24560,-0.573081,5.6757755,7.792825
2021-10-07 12:38:16,24571,-0.64247286,5.7858453,7.8430743
2021-10-07 12:38:16,24581,-0.70947194,5.7834525,7.785647
2021-10-07 12:38:16,24590,-0.7429714,5.7403817,7.8813596
2021-10-07 12:38:16,24600,-0.71665037,5.733203,8.06112
2021-10-07 12:38:16,24610,-0.69272214,5.7427745,8.26481
2021-10-07 12:38:16,24620,-0.6735796,5.7355957,8.3581295
2021-10-07 12:38:16,24630,-0.61854464,5.76431,8.271988
2021-10-07 12:38:16,24641,-0.53240305,5.7451673,8.267202
2021-10-07 12:38:16,24650,-0.47946185,5.7690954,8.178668
2021-10-07 12:38:16,24660,-0.41006997,5.7954164,8.159525
2021-10-07 12:38:16,24671,-0.46989053,5.7355957,8.080263
2021-10-07 12:38:16,24680,-0.46749774,5.7020965,8.051549
2021-10-07 12:38:16,24690,-0.49381876,5.7260246,7.876574
2021-10-07 12:38:16,24701,-0.56111693,5.7547383,7.8717885
2021-10-07 12:38:16,24710,-0.6041877,5.7284174,7.838289
2021-10-07 12:38:16,24720,-0.60658056,5.682954,7.778468
2021-10-07 12:38:16,24731,-0.6472585,5.7188463,7.809575
2021-10-07 12:38:16,24740,-0.6664011,5.759524,7.740183
2021-10-07 12:38:16,24750,-0.6472585,5.788238,7.6923265
2021-10-07 12:38:16,24760,-0.7118647,5.788238,7.795218
2021-10-07 12:38:16,24770,-0.6879365,5.8073807,7.8263245
2021-10-07 12:38:16,24781,-0.6376872,5.8241305,7.9654074
2021-10-07 12:38:16,24790,-0.69272214,5.7786665,8.063513
2021-10-07 12:38:16,24800,-0.73340017,5.7954164,8.044371
2021-10-07 12:38:16,24810,-0.7429714,5.7786665,8.008478
2021-10-07 12:38:16,24821,-0.77677006,5.733203,8.073085
2021-10-07 12:38:16,24830,-0.80787677,5.7523456,8.120941
2021-10-07 12:38:16,24840,-0.7791629,5.733203,8.166703
2021-10-07 12:38:16,24851,-0.73100734,5.7690954,8.238488
2021-10-07 12:38:16,24861,-0.78394854,5.749953,8.221739
2021-10-07 12:38:16,24870,-0.7501499,5.663811,8.0563345
2021-10-07 12:38:16,24881,-0.73579293,5.757131,8.089834
2021-10-07 12:38:16,24891,-0.79112697,5.716453,8.003693
2021-10-07 12:38:16,24900,-0.695115,5.6060843,7.84786
2021-10-07 12:38:16,24911,-0.7262217,5.622834,7.8717885
2021-10-07 12:38:16,24920,-0.7118647,5.7762737,7.9127655
2021-10-07 12:38:16,24931,-0.73340017,5.864808,7.9223366
2021-10-07 12:38:16,24940,-0.6520442,5.1439705,8.470891
2021-10-07 12:38:16,24950,-0.45074797,5.17747,8.787043
2021-10-07 12:38:16,24960,-0.4339982,5.258826,8.832506
