Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:23:10,13241,7.2122664,1.2296118,-8.656933
2021-10-07 12:23:10,13250,3.6335013,4.9881377,-10.872986
2021-10-07 12:23:10,13260,1.5517455,9.45823,-10.139885
2021-10-07 12:23:10,13270,-1.6438692,11.091929,-10.750653
2021-10-07 12:23:10,13280,-5.471787,11.1015005,-10.693225
2021-10-07 12:23:10,13290,-4.8418765,10.176675,-21.235703
2021-10-07 12:23:10,13301,-2.3575284,9.422338,-21.436998
2021-10-07 12:23:10,13310,-0.38853458,9.30479,-17.740686
2021-10-07 12:23:10,13320,0.13369897,8.169395,-11.2393875
2021-10-07 12:23:10,13330,1.1087742,6.41097,-6.6017976
2021-10-07 12:23:10,13341,-0.12023934,2.9614172,-4.496114
2021-10-07 12:23:10,13351,-1.4234303,-0.34666017,-4.1703906
2021-10-07 12:23:10,13360,-3.3397822,-2.7996025,-2.1125634
2021-10-07 12:23:10,13370,-4.182953,-4.153043,-0.24646074
2021-10-07 12:23:10,13381,-4.4129634,-4.677669,1.6507485
2021-10-07 12:23:10,13390,4.529314,-17.304295,77.537926
2021-10-07 12:23:10,13400,-11.18495,-24.545874,-4.79073
2021-10-07 12:23:10,13411,2.306382,-12.2330065,-9.988838
2021-10-07 12:23:10,13420,-2.6691937,-16.408482,10.811071
2021-10-07 12:23:10,13430,-4.1279182,-17.673388,2.1275184
2021-10-07 12:23:10,13441,-1.3010973,-15.663417,-18.088243
2021-10-07 12:23:10,13450,-10.01845,-26.25405,-16.9693
2021-10-07 12:23:10,13460,-16.74258,-37.984863,-20.979372
2021-10-07 12:23:10,13470,-4.8729835,-26.515167,-11.390434
2021-10-07 12:23:10,13481,1.9184456,-18.37269,-12.264711
2021-10-07 12:23:10,13491,1.096511,-17.75953,-15.460326
2021-10-07 12:23:10,13500,3.7941194,-19.0364,-10.745868
2021-10-07 12:23:10,13511,6.088836,-19.618454,-14.861223
2021-10-07 12:23:10,13520,12.18545,-21.644875,-14.45893
2021-10-07 12:23:10,13531,20.437996,-27.9045,-11.673086
2021-10-07 12:23:10,13541,20.785254,-31.46173,-12.384353
2021-10-07 12:23:10,13550,10.422238,-37.30919,-23.058735
2021-10-07 12:23:10,13561,4.495815,-44.83581,-3.3005998
2021-10-07 12:23:10,13570,4.1174498,-42.41398,36.043087
2021-10-07 12:23:10,13581,-2.4942186,-31.653454,75.90183
2021-10-07 12:23:10,13591,-13.365111,-22.342085,60.891655
2021-10-07 12:23:10,13600,-21.349062,-18.578772,36.047874
2021-10-07 12:23:10,13611,-24.70769,-10.793425,17.195122
2021-10-07 12:23:10,13622,-14.44547,-6.486344,8.104191
2021-10-07 12:23:10,13631,-5.035695,-4.668098,13.520644
2021-10-07 12:23:10,13640,0.5913263,-1.3193426,16.289738
2021-10-07 12:23:10,13650,4.1844487,-0.31076783,14.601004
2021-10-07 12:23:10,13661,12.858431,-0.35862428,7.941479
2021-10-07 12:23:10,13670,14.837295,-1.9540387,4.863113
2021-10-07 12:23:10,13681,14.260027,-3.10379,-1.3674982
2021-10-07 12:23:10,13690,9.936196,-3.609274,-2.2154546
2021-10-07 12:23:10,13700,5.226523,-3.0487552,-0.68494546
2021-10-07 12:23:10,13711,2.2082763,-2.0138593,-0.43579283
2021-10-07 12:23:10,13721,0.2724827,-0.7704889,-1.329213
2021-10-07 12:23:10,13730,-0.52283174,0.38404804,-2.4191437
2021-10-07 12:23:11,13740,-0.573081,1.4620147,-3.1546376
2021-10-07 12:23:11,13751,-0.7477571,2.3027928,-2.8289146
2021-10-07 12:23:11,13760,-1.4018949,2.4729822,-0.37328035
2021-10-07 12:23:11,13771,-2.568396,2.0823538,2.117947
2021-10-07 12:23:11,13780,-2.6548367,-0.37776688,5.2008
2021-10-07 12:23:11,13791,-2.475076,-4.124329,5.9243298
2021-10-07 12:23:11,13800,-1.1790633,-7.5116687,2.7909286
2021-10-07 12:23:11,13811,1.166202,-14.606986,2.4891338
2021-10-07 12:23:11,13821,4.7210393,-41.949173,10.82812
2021-10-07 12:23:11,13831,2.6249263,-77.65906,4.836792
2021-10-07 12:23:11,13840,-10.468898,-77.57023,-0.70169526
2021-10-07 12:23:11,13851,-18.874584,-52.352867,10.729716
2021-10-07 12:23:11,13860,-13.5685005,-33.038002,6.940083
2021-10-07 12:23:11,13870,-13.812868,-23.740988,0.49142596
2021-10-07 12:23:11,13881,-5.641977,-16.315163,8.377272
2021-10-07 12:23:11,13891,9.888041,-12.633206,-4.855336
2021-10-07 12:23:11,13900,16.303198,-13.569697,-13.115061
2021-10-07 12:23:11,13911,6.4360948,-10.14168,-5.7873406
2021-10-07 12:23:11,13920,-0.98973125,-3.8703907,-6.1441703
2021-10-07 12:23:11,13930,-0.014955142,0.10139586,-8.201998
2021-10-07 12:23:11,13941,3.1902308,3.6346977,-7.303493
2021-10-07 12:23:11,13950,3.8228333,7.0340014,-7.85444
2021-10-07 12:23:11,13960,2.2154546,10.028319,-11.119746
2021-10-07 12:23:11,13971,0.45224348,11.204392,-12.147164
2021-10-07 12:23:11,13981,0.16002001,11.956635,-17.417356
2021-10-07 12:23:11,13990,-1.0328021,11.767303,-19.882263
2021-10-07 12:23:11,14001,-2.1302104,11.638091,-15.867405
2021-10-07 12:23:11,14010,-2.1445673,10.919347,-13.095919
2021-10-07 12:23:11,14020,-1.6079768,10.0163555,-10.377073
2021-10-07 12:23:11,14031,-0.85812604,6.8518476,-7.8783684
2021-10-07 12:23:11,14041,-1.4234303,3.2201412,-4.8625145
2021-10-07 12:23:11,14050,-2.1445673,-0.07597212,-3.583252
2021-10-07 12:23:11,14061,-2.5085754,-1.556232,-0.7686943
2021-10-07 12:23:11,14070,-2.71705,-3.0798619,0.46031925
2021-10-07 12:23:11,14081,-3.7061832,-4.339982,1.8448663
2021-10-07 12:23:11,14090,5.6264234,-14.115859,78.709206
2021-10-07 12:23:11,14100,1.7291135,-19.24966,31.34777
2021-10-07 12:23:11,14111,3.5736806,-9.449555,-47.83791
2021-10-07 12:23:11,14120,-0.22791636,-11.150254,-5.0422754
2021-10-07 12:23:11,14131,-3.778267,-14.044074,7.9295154
2021-10-07 12:23:11,14140,-7.373782,-21.074785,-13.881661
2021-10-07 12:23:11,14150,-9.441181,-28.733313,-16.377674
2021-10-07 12:23:11,14160,-16.40968,-44.5412,-17.805292
2021-10-07 12:23:11,14170,-9.340682,-34.16143,-3.825226
2021-10-07 12:23:11,14181,-1.0136595,-20.904896,-8.105986
2021-10-07 12:23:11,14190,0.2533401,-16.211971,-14.188242
2021-10-07 12:23:11,14200,3.525824,-15.457335,-19.163818
2021-10-07 12:23:11,14211,8.644969,-15.809678,-22.503002
2021-10-07 12:23:11,14220,16.331911,-18.684057,-17.019848
2021-10-07 12:23:11,14231,20.222342,-26.459833,-9.64158
2021-10-07 12:23:11,14240,22.581964,-30.139397,-13.189239
2021-10-07 12:23:11,14251,11.665608,-33.09543,-17.723936
2021-10-07 12:23:11,14260,5.9548383,-40.34658,-7.3731837
2021-10-07 12:23:11,14271,7.4159555,-41.970707,21.135803
2021-10-07 12:23:11,14280,3.7292142,-35.08865,61.694145
2021-10-07 12:23:11,14290,-9.640084,-22.349262,59.63632
2021-10-07 12:23:11,14301,-17.770298,-18.336798,35.808292
2021-10-07 12:23:11,14310,-24.873093,-12.1301155,15.0272255
2021-10-07 12:23:11,14320,-11.146666,-6.6299133,10.461421
2021-10-07 12:23:11,14331,-2.501397,-5.645566,13.891831
2021-10-07 12:23:11,14340,2.2034905,-3.8177485,15.44896
2021-10-07 12:23:11,14350,5.2887363,-2.4188447,14.023437
2021-10-07 12:23:11,14360,9.222238,-1.7407784,12.18874
2021-10-07 12:23:11,14371,11.119447,-2.5983062,9.007482
2021-10-07 12:23:11,14380,11.531311,-4.390231,1.3369896
2021-10-07 12:23:11,14390,9.492926,-4.5987062,-2.876771
2021-10-07 12:23:11,14401,6.6349983,-4.160221,-1.939981
2021-10-07 12:23:11,14410,2.5004997,-3.0296125,-0.71365935
2021-10-07 12:23:11,14420,0.14327025,-1.5634105,-2.169991
2021-10-07 12:23:11,14431,-0.6687939,-0.17647067,-3.106781
2021-10-07 12:23:11,14440,-0.5347959,1.0689936,-3.7821553
2021-10-07 12:23:11,14451,-0.8030911,2.2142582,-4.896014
2021-10-07 12:23:11,14461,-1.7324036,2.4969103,-2.5558336
2021-10-07 12:23:11,14473,-2.0557337,2.568695,-0.07148558
2021-10-07 12:23:11,14481,-1.3707882,1.6944175,1.0208379
2021-10-07 12:23:11,14491,-2.6377878,-2.9168508,3.3780673
2021-10-07 12:23:11,14500,-1.8882362,-4.3591247,3.2533414
2021-10-07 12:23:11,14511,-0.9299107,-6.828817,1.7129619
2021-10-07 12:23:11,14521,-0.23988047,-21.367008,17.20948
2021-10-07 12:23:11,14534,-4.0585265,-77.65906,29.002506
2021-10-07 12:23:11,14540,-13.015161,-77.64949,-2.5028925
2021-10-07 12:23:11,14550,-21.272491,-72.42236,6.6478596
2021-10-07 12:23:11,14560,-15.187843,-46.903214,6.38435
2021-10-07 12:23:11,14571,-1.3034902,-26.349764,9.898509
2021-10-07 12:23:11,14580,2.6225336,-17.543877,10.482956
2021-10-07 12:23:11,14590,11.744572,-15.804893,0.07447661
2021-10-07 12:23:11,14600,18.298813,-12.827324,-11.728121
2021-10-07 12:23:11,14612,6.4555364,-9.245867,-4.0480576
2021-10-07 12:23:11,14621,1.4177474,-5.1903315,-5.425426
2021-10-07 12:23:11,14631,2.251347,0.06550352,-7.198209
2021-10-07 12:23:11,14640,4.886443,3.7160535,-9.629616
2021-10-07 12:23:11,14650,2.021337,7.388438,-11.787942
2021-10-07 12:23:11,14661,-0.5491528,11.963814,-11.2298155
2021-10-07 12:23:11,14670,-5.388038,12.383156,-12.365211
2021-10-07 12:23:11,14681,-7.0337024,12.342479,-12.961621
2021-10-07 12:23:11,14692,-5.083851,10.859527,-19.278673
2021-10-07 12:23:11,14700,-3.2847474,8.983852,-19.84637
2021-10-07 12:23:11,14710,-0.7070791,7.8029947,-16.990835
2021-10-07 12:23:11,14721,0.21505493,6.24108,-12.291033
2021-10-07 12:23:11,14730,0.59611195,4.8299127,-9.193523
2021-10-07 12:23:12,14740,0.20309082,2.1038892,-5.7631135
2021-10-07 12:23:12,14750,-0.23030917,-1.1515459,-5.3799624
2021-10-07 12:23:12,14761,-2.1278176,-3.4151561,-3.0610185
2021-10-07 12:23:12,14770,-3.1600213,-4.4548373,-1.1303096
2021-10-07 12:23:12,14781,-3.4908292,-5.7149577,0.10079765
2021-10-07 12:23:12,14791,-1.7515461,-6.7354965,14.263018
2021-10-07 12:23:12,14800,7.6627154,-13.500305,52.675
2021-10-07 12:23:12,14812,-7.8696947,-15.114862,-28.197021
2021-10-07 12:23:12,14820,-0.81984085,-11.227124,-14.705689
2021-10-07 12:23:12,14830,1.0486546,-12.824931,12.224631
2021-10-07 12:23:12,14841,-7.048059,-17.536697,17.032412
2021-10-07 12:23:12,14850,-0.73340017,-16.906788,-15.48904
2021-10-07 12:23:12,14862,-14.313566,-31.306196,-11.392827
2021-10-07 12:23:12,14870,-14.4236355,-41.551662,-8.192427
2021-10-07 12:23:12,14881,-1.8017955,-32.187653,-3.4229329
2021-10-07 12:23:12,14890,3.5641093,-25.544878,-11.35185
2021-10-07 12:23:12,14901,5.7224355,-21.608984,-15.726229
2021-10-07 12:23:12,14910,11.224731,-18.10918,-20.418854
2021-10-07 12:23:12,14921,16.21227,-18.231514,-19.297815
2021-10-07 12:23:12,14930,19.860727,-23.549562,-14.070993
2021-10-07 12:23:12,14940,17.333307,-27.823143,-13.479069
2021-10-07 12:23:12,14951,10.810473,-32.44877,-16.159628
2021-10-07 12:23:12,14961,5.116453,-37.987255,3.5288153
2021-10-07 12:23:12,14970,5.7631135,-37.119858,29.132017
2021-10-07 12:23:12,14980,3.9592242,-30.489346,51.486664
2021-10-07 12:23:12,14991,-9.477073,-24.004498,41.49992
2021-10-07 12:23:12,15000,-16.910378,-21.632912,31.199417
2021-10-07 12:23:12,15010,-21.461824,-12.836895,19.027725
2021-10-07 12:23:12,15021,-17.720049,-6.7259254,14.694324
2021-10-07 12:23:12,15030,-9.189635,-4.3926244,13.245171
2021-10-07 12:23:12,15040,0.05712864,-4.176971,13.04866
2021-10-07 12:23:12,15051,5.157131,-2.972185,13.724034
2021-10-07 12:23:12,15060,8.618649,-1.6905292,14.349459
2021-10-07 12:23:12,15070,11.359028,-2.3829522,11.949158
2021-10-07 12:23:12,15081,12.523136,-3.0966115,5.229813
2021-10-07 12:23:12,15091,11.617752,-4.083651,-3.636193
2021-10-07 12:23:12,15100,7.116554,-3.798606,-3.5162528
2021-10-07 12:23:12,15110,3.894618,-3.3672996,-1.6932211
2021-10-07 12:23:12,15121,1.451247,-2.4044876,-0.9170493
2021-10-07 12:23:12,15131,0.33738798,-0.93349993,-2.1269202
2021-10-07 12:23:12,15141,0.27726832,0.24975087,-2.9030921
2021-10-07 12:23:12,15150,0.16719848,1.0067801,-3.5521452
2021-10-07 12:23:12,15161,-0.15373886,2.079961,-3.5928233
2021-10-07 12:23:12,15171,-1.4258232,2.1421745,-0.95802635
2021-10-07 12:23:12,15180,-1.6271194,0.02213361,2.3336003
2021-10-07 12:23:12,15191,-1.1359925,-3.5877385,3.641577
2021-10-07 12:23:12,15200,-0.42203408,-6.0622163,2.6090739
2021-10-07 12:23:12,15211,1.695614,-10.707283,0.47946185
2021-10-07 12:23:12,15220,4.8625145,-25.144978,10.372886
2021-10-07 12:23:12,15232,6.716354,-72.32665,16.677675
2021-10-07 12:23:12,15240,-13.681263,-77.65906,-3.4085758
2021-10-07 12:23:12,15251,-22.475185,-61.66663,16.011871
2021-10-07 12:23:12,15261,-22.78655,-43.860737,10.763215
2021-10-07 12:23:12,15270,-14.986846,-29.950363,5.6943197
2021-10-07 12:23:12,15282,-2.1158533,-19.421944,4.808078
2021-10-07 12:23:12,15290,12.434602,-17.790636,1.0615159
2021-10-07 12:23:12,15300,21.55664,-16.154543,-8.288139
2021-10-07 12:23:12,15310,14.372489,-13.919647,-6.97777
2021-10-07 12:23:12,15321,1.9615164,-7.5379896,-4.436293
2021-10-07 12:23:12,15330,2.1122642,-1.7718852,-5.0973105
2021-10-07 12:23:12,15341,5.446962,3.6490545,-9.124132
2021-10-07 12:23:12,15350,0.8979067,8.87139,-12.585649
2021-10-07 12:23:12,15360,-1.1312069,12.605988,-11.076376
2021-10-07 12:23:12,15371,-4.765007,13.633406,-14.760725
2021-10-07 12:23:12,15381,-7.5056863,14.047962,-13.721044
2021-10-07 12:23:12,15391,-5.6036916,13.295719,-21.398714
2021-10-07 12:23:12,15400,-3.4908292,11.89203,-23.283958
2021-10-07 12:23:12,15411,-0.5491528,9.127721,-17.304893
2021-10-07 12:23:12,15420,0.8258229,6.576374,-12.633506
2021-10-07 12:23:12,15431,0.6056832,3.3999019,-8.458329
2021-10-07 12:23:12,15440,-0.27128628,-0.567099,-6.0580287
2021-10-07 12:23:12,15450,-1.5454643,-2.725425,-4.223033
2021-10-07 12:23:12,15461,-3.3613176,-4.3854456,-1.8442681
2021-10-07 12:23:12,15470,-5.325825,-5.6168523,-0.3469593
2021-10-07 12:23:12,15481,-6.9355965,-7.468598,-0.61046886
2021-10-07 12:23:12,15490,4.7712884,-13.450056,78.709206
2021-10-07 12:23:12,15500,-1.1718849,-19.644775,56.47181
2021-10-07 12:23:12,15511,-0.7070791,-24.009283,-9.049954
2021-10-07 12:23:12,15520,9.737292,-10.446166,-31.893335
2021-10-07 12:23:12,15530,1.3674982,-13.409378,-0.9508479
2021-10-07 12:23:12,15540,1.6429719,-15.668202,8.252846
2021-10-07 12:23:12,15550,-1.2532408,-16.144972,-14.238491
2021-10-07 12:23:12,15561,-10.720444,-28.340292,-12.786945
2021-10-07 12:23:12,15570,-13.546966,-33.962826,-12.494721
2021-10-07 12:23:12,15582,-1.9456639,-22.65345,-11.612967
2021-10-07 12:23:12,15591,3.417848,-16.997715,-22.517359
2021-10-07 12:23:12,15600,2.5148566,-16.878073,-11.950953
2021-10-07 12:23:12,15610,3.8587255,-17.203796,-11.917154
2021-10-07 12:23:12,15621,3.3939197,-19.215862,-11.780764
2021-10-07 12:23:12,15633,8.625827,-20.468803,-11.232208
2021-10-07 12:23:12,15640,19.264017,-24.62753,-13.491034
2021-10-07 12:23:12,15651,23.26691,-28.970503,-12.987942
2021-10-07 12:23:12,15661,13.656137,-37.150963,-24.611078
2021-10-07 12:23:12,15672,9.231809,-44.668316,3.286841
2021-10-07 12:23:12,15681,7.353742,-42.862034,28.643284
2021-10-07 12:23:12,15691,-2.4559333,-31.08815,71.54899
2021-10-07 12:23:12,15700,-15.190236,-21.707388,52.018467
2021-10-07 12:23:12,15710,-25.225136,-17.601305,28.458736
2021-10-07 12:23:12,15721,-20.582762,-9.679565,17.037197
2021-10-07 12:23:12,15730,-12.15524,-6.663413,7.998907
2021-10-07 12:23:13,15740,-1.7682959,-4.7685966,9.532108
2021-10-07 12:23:13,15751,2.1915264,-2.588735,11.740684
2021-10-07 12:23:13,15760,5.6264234,-0.959821,13.393526
2021-10-07 12:23:13,15771,9.2437725,-0.76570326,12.133406
2021-10-07 12:23:13,15780,11.81187,-1.4437693,6.8467627
2021-10-07 12:23:13,15791,13.421641,-2.9168508,-1.017847
2021-10-07 12:23:13,15800,9.837791,-3.5614173,-3.5593238
2021-10-07 12:23:13,15811,6.2470617,-2.9650064,-1.5209379
2021-10-07 12:23:13,15822,2.8142586,-1.992324,-0.8285148
2021-10-07 12:23:13,15830,1.1949158,-0.98614204,-1.0561321
2021-10-07 12:23:13,15841,0.39720857,0.02213361,-2.021636
2021-10-07 12:23:13,15850,-0.055633128,1.0570294,-3.0972097
2021-10-07 12:23:13,15861,-0.10109676,1.7733806,-2.8695927
2021-10-07 12:23:13,15870,-0.61854464,1.7374884,-1.8155541
2021-10-07 12:23:13,15882,-1.864308,1.2990036,0.84107715
2021-10-07 12:23:13,15891,-2.652444,-2.1385853,4.182953
2021-10-07 12:23:13,15900,-1.1790633,-5.226224,3.8545382
2021-10-07 12:23:13,15911,0.7516454,-8.503195,2.3838496
2021-10-07 12:23:13,15920,3.892225,-15.924534,5.469095
2021-10-07 12:23:13,15932,12.285948,-47.947678,18.20609
2021-10-07 12:23:13,15941,1.803291,-77.65906,-0.6897311
2021-10-07 12:23:13,15950,-18.932013,-77.50323,16.495821
2021-10-07 12:23:13,15960,-27.79772,-58.133327,9.306884
2021-10-07 12:23:13,15972,-12.490534,-33.996326,5.5076795
2021-10-07 12:23:13,15981,-6.0634127,-21.829422,9.352347
2021-10-07 12:23:13,15991,6.853044,-17.335402,4.781757
2021-10-07 12:23:13,16000,22.66332,-13.569697,-12.458829
2021-10-07 12:23:13,16011,12.944871,-11.643774,-10.147063
2021-10-07 12:23:13,16020,3.3005998,-7.7775707,-6.378966
2021-10-07 12:23:13,16030,-0.04127619,-2.0234306,-8.539685
2021-10-07 12:23:13,16041,1.4153546,2.2645075,-7.7108707
2021-10-07 12:23:13,16050,0.23898315,7.5032935,-8.9108715
2021-10-07 12:23:13,16061,-1.0256236,9.850952,-10.8969145
2021-10-07 12:23:13,16070,-3.7878382,12.023635,-12.219248
2021-10-07 12:23:13,16081,-6.9185476,12.366406,-14.818152
2021-10-07 12:23:13,16090,-5.948557,10.109675,-26.172993
2021-10-07 12:23:13,16100,-3.9577286,10.3181505,-21.257238
2021-10-07 12:23:13,16111,-2.3048863,10.227223,-17.149061
2021-10-07 12:23:13,16120,-0.78394854,8.425727,-12.300604
2021-10-07 12:23:13,16131,-0.90358967,6.7872415,-6.9801626
2021-10-07 12:23:13,16140,-1.0232308,2.0608184,-5.3440704
2021-10-07 12:23:13,16152,-1.7994026,-0.14297116,-4.429115
2021-10-07 12:23:13,16161,-3.1695926,-2.5097718,-0.63200426
2021-10-07 12:23:13,16171,-4.147061,-3.551846,0.9562318
2021-10-07 12:23:13,16180,-4.721936,-4.9052863,1.9405792
2021-10-07 12:23:13,16190,1.9016958,-12.803097,72.11459
2021-10-07 12:23:13,16201,-2.3694925,-17.44577,23.991337
2021-10-07 12:23:13,16210,-1.1670992,-10.956436,-41.688652
2021-10-07 12:23:13,16221,2.7041886,-7.2529445,-13.333107
2021-10-07 12:23:13,16230,0.023330022,-4.87418,-2.416751
2021-10-07 12:23:13,16241,1.2882359,-4.2128634,-2.4335005
2021-10-07 12:23:13,16252,0.9242278,-5.573482,-2.618047
2021-10-07 12:23:13,16261,-2.0150557,-15.783358,-8.285747
2021-10-07 12:23:13,16270,-15.5952215,-44.924347,-23.3031
2021-10-07 12:23:13,16282,-20.261524,-56.964134,-27.238997
2021-10-07 12:23:13,16290,2.0668006,-32.343185,-3.0275187
2021-10-07 12:23:13,16301,4.543671,-22.931316,-3.7247276
2021-10-07 12:23:13,16311,7.1428747,-19.148863,-11.035698
2021-10-07 12:23:13,16320,12.329019,-20.229221,-20.459532
2021-10-07 12:23:13,16330,13.989339,-26.644379,-25.274488
2021-10-07 12:23:13,16342,13.071691,-33.73521,-11.052447
2021-10-07 12:23:13,16350,13.18206,-35.53162,2.6186452
2021-10-07 12:23:13,16361,16.377674,-32.67878,22.489243
2021-10-07 12:23:13,16371,13.447963,-28.776384,29.872297
2021-10-07 12:23:13,16382,6.721439,-24.723242,24.295525
2021-10-07 12:23:13,16390,-5.270491,-24.282364,33.177982
2021-10-07 12:23:13,16401,-11.836696,-20.131117,35.86811
2021-10-07 12:23:13,16411,-19.37289,-11.900105,22.08695
2021-10-07 12:23:13,16420,-16.907984,-7.2912297,14.567205
2021-10-07 12:23:13,16430,-10.713265,-6.285048,10.18834
2021-10-07 12:23:13,16441,-2.611467,-5.6527443,12.203096
2021-10-07 12:23:13,16450,2.498107,-3.4561331,12.940684
2021-10-07 12:23:13,16460,5.343771,-2.8809586,12.976875
2021-10-07 12:23:13,16470,7.684251,-3.0726833,15.079867
2021-10-07 12:23:13,16481,10.386346,-3.1372895,12.24856
2021-10-07 12:23:13,16490,10.738688,-4.4859443,0.232702
2021-10-07 12:23:13,16500,9.382557,-5.07069,-5.5046883
2021-10-07 12:23:13,16511,5.5019965,-4.4285164,-3.9020956
2021-10-07 12:23:13,16520,3.094518,-2.7469604,-1.9280169
2021-10-07 12:23:13,16531,1.5397813,-1.0268201,-2.0551355
2021-10-07 12:23:13,16540,0.663111,0.3912265,-3.4971104
2021-10-07 12:23:13,16551,0.45942193,1.6223338,-5.135596
2021-10-07 12:23:13,16560,-0.08673982,2.0703897,-3.949952
2021-10-07 12:23:13,16570,-0.34546378,2.1855445,-1.8562322
2021-10-07 12:23:13,16581,0.14087744,2.2381866,-0.32542387
2021-10-07 12:23:13,16590,0.8258229,-0.32033914,2.4149563
2021-10-07 12:23:13,16601,-0.005383851,-4.543671,2.3838496
2021-10-07 12:23:13,16610,2.1723838,-5.580661,-0.53389853
2021-10-07 12:23:13,16620,4.936692,-9.70828,-4.167998
2021-10-07 12:23:13,16631,8.525029,-28.093832,1.0160524
2021-10-07 12:23:13,16640,8.350353,-77.65906,10.087841
2021-10-07 12:23:13,16652,-11.153844,-77.65906,15.393926
2021-10-07 12:23:13,16660,-31.305,-67.88528,16.926826
2021-10-07 12:23:13,16671,-28.200312,-45.782173,11.539387
2021-10-07 12:23:13,16680,-7.8720875,-23.77688,9.12473
2021-10-07 12:23:13,16690,-2.8845477,-17.970398,8.978767
2021-10-07 12:23:13,16702,10.321739,-17.28276,-1.8323039
2021-10-07 12:23:13,16711,20.938694,-12.539587,-15.683158
2021-10-07 12:23:13,16720,4.2251267,-8.560922,-5.8567324
2021-10-07 12:23:13,16730,0.55034924,-3.6571302,-5.6913285
2021-10-07 12:23:14,16741,1.5349957,0.4103691,-7.07109
2021-10-07 12:23:14,16750,3.365206,5.3330035,-9.696614
2021-10-07 12:23:14,16760,3.1399815,9.115458,-12.087343
2021-10-07 12:23:14,16771,-0.8461619,12.421441,-12.597613
2021-10-07 12:23:14,16780,-5.6946187,13.262219,-13.325929
2021-10-07 12:23:14,16790,-7.9630146,12.682558,-11.689836
2021-10-07 12:23:14,16801,-6.5282183,10.979168,-19.410278
2021-10-07 12:23:14,16810,-4.036991,7.67109,-22.72344
2021-10-07 12:23:14,16822,-1.6773686,6.6649084,-19.901405
2021-10-07 12:23:14,16830,-0.11784652,5.7523456,-13.730615
2021-10-07 12:23:14,16840,0.46899325,3.9747775,-8.1586275
2021-10-07 12:23:14,16851,-0.8341978,0.12053844,-4.6396832
2021-10-07 12:23:14,16860,-2.053341,-2.1314068,-1.7362919
2021-10-07 12:23:14,16871,-3.6056845,-3.6786656,-0.96520483
2021-10-07 12:23:14,16882,-4.549653,-4.2921257,0.24227329
2021-10-07 12:23:14,16890,-4.930411,-6.30419,1.9070797
2021-10-07 12:23:14,16900,6.599106,-11.720345,78.709206
2021-10-07 12:23:14,16910,2.1915264,-15.847963,26.82743
2021-10-07 12:23:14,16921,6.3978095,-12.891931,-32.866016
2021-10-07 12:23:14,16931,3.5114672,-9.202796,-15.5799675
2021-10-07 12:23:14,16940,0.84047896,-8.076973,1.4183456
2021-10-07 12:23:14,16951,0.7516454,-13.888242,17.401205
2021-10-07 12:23:14,16960,-6.5401826,-20.701206,-13.419249
2021-10-07 12:23:14,16970,-17.04916,-37.54877,-14.602798
2021-10-07 12:23:14,16981,-14.821443,-45.844387,-4.508078
2021-10-07 12:23:14,16991,1.137488,-30.170502,-1.4727824
2021-10-07 12:23:14,17002,2.1361923,-22.356441,-13.898411
2021-10-07 12:23:14,17011,2.0285153,-20.509481,-16.468601
2021-10-07 12:23:14,17021,2.3542383,-20.059332,-16.684256
