Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:37:06,19920,2.2253385,1.5483162,0.7926
2021-10-07 12:37:06,19930,2.15976,1.4828044,0.8000566
2021-10-07 12:37:06,19940,2.1549664,1.38953,0.7057169
2021-10-07 12:37:06,19951,2.2205448,1.2541121,0.4296218
2021-10-07 12:37:06,19960,2.286656,1.22109,0.23987716
2021-10-07 12:37:06,19970,2.2477083,1.1384678,0.08908011
2021-10-07 12:37:06,19981,2.163555,1.212568,0.061850093
2021-10-07 12:37:06,19990,2.0387895,1.1517832,0.13648298
2021-10-07 12:37:06,20000,1.8399903,0.943397,0.24307287
2021-10-07 12:37:06,20011,1.6960508,0.7483262,0.28628138
2021-10-07 12:37:06,20020,1.5431232,0.5894733,0.28574875
2021-10-07 12:37:06,20031,1.4098359,0.48927483,0.2473338
2021-10-07 12:37:06,20040,1.3005829,0.4029244,0.21910512
2021-10-07 12:37:06,20051,1.1428618,0.40878317,0.20792016
2021-10-07 12:37:06,20060,1.020227,0.35598755,0.20206138
2021-10-07 12:37:06,20070,0.8822127,0.23501703,0.19247429
2021-10-07 12:37:06,20080,0.7553168,0.17483138,0.19833307
2021-10-07 12:37:06,20091,0.6673685,0.13907948,0.19034383
2021-10-07 12:37:06,20100,0.5772897,0.107122496,0.15725502
2021-10-07 12:37:06,20110,0.46697152,0.0548595,0.12636326
2021-10-07 12:37:06,20120,0.26923764,-0.051197764,0.07463289
2021-10-07 12:37:06,20131,0.18128935,-0.09860063,0.032023568
2021-10-07 12:37:06,20140,0.11890664,-0.09700278,0.004327509
2021-10-07 12:37:06,20150,-0.003129122,-0.108786926,-0.050065953
2021-10-07 12:37:06,20160,-0.08149032,-0.13009158,-0.08947957
2021-10-07 12:37:06,20170,-0.19979776,-0.13275467,-0.15931891
2021-10-07 12:37:06,20181,-0.285083,-0.12636326,-0.22969086
2021-10-07 12:37:06,20190,-0.36770514,-0.15405932,-0.3149761
2021-10-07 12:37:06,20200,-0.47322977,-0.20099616,-0.39866346
2021-10-07 12:37:06,20210,-0.60218954,-0.23029007,-0.47915512
2021-10-07 12:37:06,20221,-0.7376073,-0.28887787,-0.56384116
2021-10-07 12:37:06,20230,-0.85697997,-0.33102116,-0.6485938
2021-10-07 12:37:06,20240,-0.94066733,-0.35552153,-0.7216288
2021-10-07 12:37:06,20250,-1.0179633,-0.36084768,-0.78560936
2021-10-07 12:37:06,20261,-1.1282815,-0.3741631,-0.852253
2021-10-07 12:37:06,20270,-1.2332735,-0.384882,-0.9001885
2021-10-07 12:37:06,20281,-1.45877,-0.4258935,-0.9700278
2021-10-07 12:37:06,20290,-1.6623627,-0.53301597,-1.007311
2021-10-07 12:37:06,20300,-1.8249439,-0.6647054,-1.0137024
2021-10-07 12:37:06,20310,-1.9597625,-0.8101763,-1.0131698
2021-10-07 12:37:06,20321,-2.0631566,-0.98234457,-1.0350736
2021-10-07 12:37:06,20330,-2.1953788,-1.145991,-1.0547805
2021-10-07 12:37:07,20341,-2.324871,-1.3091048,-1.0579761
2021-10-07 12:37:07,20350,-2.4112215,-1.4881306,-1.0601066
2021-10-07 12:37:07,20360,-2.5108874,-1.6384616,-1.0590414
2021-10-07 12:37:07,20370,-2.6046944,-1.7738793,-0.9966586
2021-10-07 12:37:07,20380,-2.6036294,-1.8239453,-0.8778186
2021-10-07 12:37:07,20391,-2.5343225,-1.7808033,-0.7221614
2021-10-07 12:37:07,20400,-2.4885175,-1.6757447,-0.60119087
2021-10-07 12:37:07,20410,-2.4405155,-1.4817392,-0.44340324
2021-10-07 12:37:07,20420,-2.377134,-1.2195587,-0.28348514
2021-10-07 12:37:07,20430,-2.274206,-0.78088236,-0.16943863
2021-10-07 12:37:07,20441,-2.1234088,-0.36936954,-0.069772765
2021-10-07 12:37:07,20450,-2.0583632,-0.15672241,0.05599131
2021-10-07 12:37:07,20460,-2.1532354,-0.029893102,0.16045073
2021-10-07 12:37:07,20470,-2.2678146,0.22542994,0.20845279
2021-10-07 12:37:07,20481,-2.2929142,0.42050073,0.2318879
2021-10-07 12:37:07,20490,-2.33073,0.47382897,0.2542578
2021-10-07 12:37:07,20500,-2.4666135,0.6571822,0.28202045
2021-10-07 12:37:07,20510,-2.91754,1.0019848,0.27988997
2021-10-07 12:37:07,20520,-3.3962293,0.9471253,0.18341981
2021-10-07 12:37:07,20530,-3.9803762,0.49619886,0.05279561
2021-10-07 12:37:07,20541,-4.3646593,0.019174194,-0.031424373
2021-10-07 12:37:07,20550,-4.882762,-0.14127652,0.114113085
2021-10-07 12:37:07,20560,-5.154063,-0.19833307,0.33901042
2021-10-07 12:37:07,20570,-5.1002026,0.15931891,0.23721407
2021-10-07 12:37:07,20581,-5.0900826,0.34000906,-0.03248961
2021-10-07 12:37:07,20590,-4.9099255,1.1416636,-0.61024535
2021-10-07 12:37:07,20600,-4.8214445,2.3206768,-1.0377367
2021-10-07 12:37:07,20610,-4.7953463,3.5140705,-1.4055084
2021-10-07 12:37:07,20621,-4.8033357,4.4979463,-1.5504466
2021-10-07 12:37:07,20630,-5.1364202,5.1711736,-1.4358675
2021-10-07 12:37:07,20640,-5.5703034,5.574098,-1.3239515
2021-10-07 12:37:07,20651,-6.3415318,4.866251,-1.344191
2021-10-07 12:37:07,20660,-5.145475,1.0356063,-1.6229491
2021-10-07 12:37:07,20670,-4.086966,-3.408546,-1.8334658
2021-10-07 12:37:07,20680,-3.4425669,-5.0800295,-2.0429173
2021-10-07 12:37:07,20690,-2.6878493,-5.7180376,-2.4032323
2021-10-07 12:37:07,20701,-1.4678246,-5.5400105,-2.6196742
2021-10-07 12:37:07,20710,0.79852533,-2.552032,-2.1351264
2021-10-07 12:37:07,20720,2.4593568,-1.3005164,-1.406041
2021-10-07 12:37:07,20730,2.6240685,-2.117084,-0.5286885
2021-10-07 12:37:07,20741,2.2855906,-2.0771377,-0.107655115
2021-10-07 12:37:07,20750,2.0094955,-2.1021707,0.04214328
2021-10-07 12:37:07,20760,1.8554362,-1.9124261,0.043208513
2021-10-07 12:37:07,20770,1.9045035,-1.5110996,-0.049533337
2021-10-07 12:37:07,20780,2.0339959,-1.5196215,-0.14120996
2021-10-07 12:37:07,20790,2.1123571,-1.6368637,-0.23608227
2021-10-07 12:37:07,20801,2.1341944,-1.5169584,-0.3155087
2021-10-07 12:37:07,20810,2.1176832,-1.3554424,-0.35225925
2021-10-07 12:37:07,20820,2.0515723,-0.97488797,-0.40452224
2021-10-07 12:37:07,20830,2.0473113,-0.6438668,-0.40239176
2021-10-07 12:37:07,20840,2.0664854,-0.31770575,-0.3709008
2021-10-07 12:37:07,20850,2.05317,0.05379427,-0.31657395
2021-10-07 12:37:07,20861,1.8399903,0.64013845,-0.22862564
2021-10-07 12:37:07,20870,1.4098359,1.0723568,-0.17423217
2021-10-07 12:37:07,20880,0.87049514,1.0222908,-0.23128872
2021-10-07 12:37:07,20890,0.4637758,0.5617773,-0.3085847
2021-10-07 12:37:07,20901,0.4637758,0.5617773,-0.3085847
2021-10-07 12:37:07,20910,-0.3015941,-0.40458882,-0.1875476
2021-10-07 12:37:07,20921,-0.46257743,-0.53621167,-0.12789454
2021-10-07 12:37:07,20930,-0.4418054,-0.53248334,-0.033022225
2021-10-07 12:37:07,20941,-0.37356392,-0.4920045,0.092808425
2021-10-07 12:37:07,20950,-0.26697403,-0.43548056,0.26604193
2021-10-07 12:37:07,20960,-0.13368675,-0.36617386,0.44453505
2021-10-07 12:37:07,20970,-0.033488262,-0.2830191,0.5154396
2021-10-07 12:37:07,20980,0.05712312,-0.19240771,0.53994
2021-10-07 12:37:07,20991,0.13814741,-0.1242328,0.57356143
2021-10-07 12:37:07,21000,0.21431157,-0.08368737,0.6193664
2021-10-07 12:37:07,21010,0.28574875,-0.06983934,0.6849448
2021-10-07 12:37:07,21020,0.3491967,-0.07942644,0.7334795
2021-10-07 12:37:07,21030,0.40572062,-0.09700278,0.7521211
2021-10-07 12:37:07,21041,0.4637758,-0.06504579,0.74093616
2021-10-07 12:37:07,21050,3.89842,4.800206,0.6273557
2021-10-07 12:37:07,21060,5.184023,6.632607,0.87309164
2021-10-07 12:37:07,21070,3.1890414,5.2281637,1.496719
2021-10-07 12:37:07,21081,1.4764795,2.396375,1.4300753
2021-10-07 12:37:07,21090,0.9487897,1.0281496,1.089467
2021-10-07 12:37:07,21100,0.41956866,1.1320764,0.87415683
2021-10-07 12:37:07,21110,5.1077924,2.5029647,0.61404026
2021-10-07 12:37:07,21120,5.0800962,-4.3743796,-0.28934392
2021-10-07 12:37:07,21130,2.526999,-8.781182,-0.4636427
2021-10-07 12:37:07,21141,0.8758213,-7.8793955,-1.3915938
2021-10-07 12:37:07,21150,0.08801488,-7.2210817,-1.5579033
2021-10-07 12:37:07,21160,0.012316757,-6.892257,-1.4731507
2021-10-07 12:37:07,21171,0.30172727,-5.2303605,-1.1144335
2021-10-07 12:37:07,21180,1.1033816,-2.8862488,-0.62462604
2021-10-07 12:37:07,21190,2.4417803,-1.0441947,-0.51537305
2021-10-07 12:37:07,21201,3.653283,5.326165E-4,-0.52123183
2021-10-07 12:37:07,21210,4.692618,0.8943297,-0.5318842
2021-10-07 12:37:07,21220,5.2079906,1.5307399,-0.59639734
2021-10-07 12:37:07,21230,5.5246315,2.349438,-0.67901945
2021-10-07 12:37:07,21240,5.9995255,3.9703233,-0.63527834
2021-10-07 12:37:07,21251,6.682806,6.299522,-0.4914053
2021-10-07 12:37:07,21260,6.7292104,8.555685,-0.070838
2021-10-07 12:37:07,21270,2.9017613,7.6607566,2.3953762
2021-10-07 12:37:07,21280,1.9188842,2.302035,2.3303304
2021-10-07 12:37:07,21290,1.0212922,-1.7599647,0.8278192
2021-10-07 12:37:07,21301,0.6710968,-1.2520483,0.13648298
2021-10-07 12:37:07,21310,1.0559788,0.18015754,0.06611103
2021-10-07 12:37:07,21320,1.727009,1.5174245,0.32889068
2021-10-07 12:37:07,21330,2.0595615,2.3169484,0.39553434
2021-10-07 12:37:08,21341,1.9823321,1.8708155,0.25851873
2021-10-07 12:37:08,21350,1.8943838,1.2562426,0.2542578
2021-10-07 12:37:08,21360,1.73127,1.0308127,0.2569209
2021-10-07 12:37:08,21370,1.6917897,1.0569109,0.38381678
2021-10-07 12:37:08,21380,1.7227482,1.0824765,0.6183012
2021-10-07 12:37:08,21391,1.8133595,1.0638349,0.8016544
2021-10-07 12:37:08,21400,1.8650233,1.0633023,0.8176329
2021-10-07 12:37:08,21410,1.8591645,0.9870716,0.62416
2021-10-07 12:37:08,21423,1.8415881,1.0297475,0.3129122
2021-10-07 12:37:08,21430,1.8005767,1.0073775,0.17756103
2021-10-07 12:37:08,21440,1.6977152,0.98494107,-0.029293908
2021-10-07 12:37:08,21450,1.5132967,0.90871036,-0.026098209
2021-10-07 12:37:08,21460,1.4269462,0.8810143,0.053860843
2021-10-07 12:37:08,21471,1.3160288,0.8106423,0.14447223
2021-10-07 12:37:08,21480,1.216363,0.786142,0.20206138
2021-10-07 12:37:08,21490,1.125219,0.70405245,0.21484418
2021-10-07 12:37:08,21500,0.99838966,0.6364102,0.17702842
2021-10-07 12:37:08,21511,0.9210937,0.60119087,0.14287437
2021-10-07 12:37:08,21520,0.8395368,0.5521902,0.1274285
2021-10-07 12:37:08,21530,0.7718279,0.49566624,0.12370019
2021-10-07 12:37:08,21540,0.70312035,0.4647745,0.114645705
2021-10-07 12:37:08,21550,0.6130416,0.38588065,0.08268871
2021-10-07 12:37:08,21561,0.5123105,0.2739646,0.04746945
2021-10-07 12:37:08,21570,0.42010128,0.2014622,0.0139146065
2021-10-07 12:37:08,21580,0.28787923,0.15079705,-0.052729033
2021-10-07 12:37:08,21590,0.20738755,0.12895977,-0.113513894
2021-10-07 12:37:08,21601,0.11358047,0.09487232,-0.17849311
2021-10-07 12:37:08,21610,-0.0015312724,0.08102429,-0.23022349
2021-10-07 12:37:08,21620,-0.076696776,0.08049167,-0.26005
2021-10-07 12:37:08,21630,-0.15346013,0.07030538,-0.28721344
2021-10-07 12:37:08,21641,-0.23761354,0.039413624,-0.3096499
2021-10-07 12:37:08,21650,-0.3085181,0.036217924,-0.31391084
2021-10-07 12:37:08,21660,-0.4183037,0.019706812,-0.3187044
2021-10-07 12:37:08,21670,-0.5163717,0.005326165,-0.31710654
2021-10-07 12:37:08,21681,-0.72269404,-0.05173038,-0.3181718
2021-10-07 12:37:08,21690,-0.8362079,-0.1039268,-0.33681336
2021-10-07 12:37:08,21701,-0.9977239,-0.14873315,-0.369303
2021-10-07 12:37:08,21711,-1.102716,-0.15459195,-0.3869459
2021-10-07 12:37:08,21720,-1.2226212,-0.16684212,-0.40185916
2021-10-07 12:37:08,21730,-1.3121674,-0.21697465,-0.41410935
2021-10-07 12:37:08,21741,-1.4262139,-0.26917106,-0.44553372
2021-10-07 12:37:08,21750,-1.5280102,-0.32995594,-0.47915512
2021-10-07 12:37:08,21760,-1.6335348,-0.41896945,-0.5068512
2021-10-07 12:37:08,21770,-1.7620286,-0.5053199,-0.5441343
2021-10-07 12:37:08,21781,-1.894184,-0.60125744,-0.57775575
2021-10-07 12:37:08,21790,-2.0120254,-0.7398043,-0.61557156
2021-10-07 12:37:08,21800,-2.082331,-0.86190665,-0.65125686
2021-10-07 12:37:08,21810,-2.1777358,-1.047923,-0.7093786
2021-10-07 12:37:08,21820,-2.3142188,-1.2040462,-0.77122873
2021-10-07 12:37:08,21831,-2.3888516,-1.4844022,-0.8324796
2021-10-07 12:37:08,21840,-2.4469068,-1.6230156,-0.8751555
2021-10-07 12:37:08,21851,-2.4831913,-1.7957165,-0.9012537
2021-10-07 12:37:08,21860,-2.475202,-1.8282062,-0.89273185
2021-10-07 12:37:08,21871,-2.4853218,-2.041386,-0.7706961
2021-10-07 12:37:08,21880,-2.4981046,-2.0584962,-0.6688998
2021-10-07 12:37:08,21890,-2.4410481,-1.9273394,-0.5393408
2021-10-07 12:37:08,21900,-2.33073,-1.7226815,-0.383151
2021-10-07 12:37:08,21911,-2.3003707,-1.6389942,-0.34320477
2021-10-07 12:37:08,21920,-2.0205474,-0.82562214,-0.15718845
2021-10-07 12:37:08,21930,-1.841455,-0.38701248,-0.0612509
2021-10-07 12:37:08,21940,-1.7375282,-0.0117175635,0.05173038
2021-10-07 12:37:08,21950,-1.7705505,0.44074017,0.1497984
2021-10-07 12:37:08,21960,-1.8462485,0.7440653,0.21484418
2021-10-07 12:37:08,21971,-1.9874585,0.90551466,0.24520333
2021-10-07 12:37:08,21980,-2.134061,1.084607,0.2478664
2021-10-07 12:37:08,21990,-2.3973734,1.1848054,0.22815959
2021-10-07 12:37:08,22000,-2.769406,1.1869359,0.15672241
2021-10-07 12:37:08,22010,-3.440969,1.2439924,-0.052729033
2021-10-07 12:37:08,22021,-4.0416937,1.2152312,-0.27123496
2021-10-07 12:37:08,22031,-5.002667,0.6396059,-0.52602535
2021-10-07 12:37:08,22040,-5.360852,0.28781265,-0.5916038
2021-10-07 12:37:08,22050,-5.4317565,-0.2569209,-0.39173946
2021-10-07 12:37:08,22061,-5.5036597,-1.0708255,-0.32669365
2021-10-07 12:37:08,22070,-5.5671077,-1.2451242,-0.64166975
2021-10-07 12:37:08,22080,-5.591608,-0.36351076,-1.077683
2021-10-07 12:37:08,22090,-5.4066567,0.94765794,-1.2546448
2021-10-07 12:37:08,22101,-5.103931,2.1852589,-1.1278155
2021-10-07 12:37:08,22110,-4.8737073,3.137777,-0.91297126
2021-10-07 12:37:08,22120,-4.866717,4.003878,-0.9033842
2021-10-07 12:37:08,22130,-5.165781,4.8721094,-1.1555115
2021-10-07 12:37:08,22141,-5.3128495,5.1988697,-1.5350008
2021-10-07 12:37:08,22150,-3.729847,2.5994349,-1.9784706
2021-10-07 12:37:08,22160,-2.9410417,-0.6305514,-2.035993
2021-10-07 12:37:08,22170,-2.65749,-2.5280643,-1.9885904
2021-10-07 12:37:08,22181,-2.2539666,-3.4837115,-1.925675
2021-10-07 12:37:08,22190,-1.0915309,-3.7789807,-1.8020414
2021-10-07 12:37:08,22200,0.23195449,-3.2843797,-1.5493814
2021-10-07 12:37:08,22210,1.6140277,-2.597837,-1.2631667
2021-10-07 12:37:08,22220,2.212023,-2.634654,-1.0361389
2021-10-07 12:37:08,22231,2.109694,-2.648502,-0.9246888
2021-10-07 12:37:08,22240,1.7722814,-2.6117516,-0.68700874
2021-10-07 12:37:08,22250,1.5505798,-2.741244,-0.44233802
2021-10-07 12:37:08,22260,1.5073713,-2.7471027,-0.28295252
2021-10-07 12:37:08,22271,1.5617647,-2.4188113,-0.17902572
2021-10-07 12:37:08,22280,1.6337346,-1.9374591,-0.12363361
2021-10-07 12:37:08,22291,1.8213488,-1.4774781,-0.06870753
2021-10-07 12:37:08,22300,2.0899873,-1.1171632,-0.007390054
2021-10-07 12:37:08,22310,2.3740716,-0.7755562,0.068774104
2021-10-07 12:37:08,22320,2.5797946,-0.40458882,0.13328728
2021-10-07 12:37:08,22330,2.6443079,-0.028827868,0.15725502
2021-10-07 12:37:09,22341,2.5414462,0.34853092,0.143407
2021-10-07 12:37:09,22350,2.34045,0.6657041,0.10399337
2021-10-07 12:37:09,22360,2.047844,0.9012537,0.009653674
2021-10-07 12:37:09,22370,1.6049733,1.0143015,-0.15665583
2021-10-07 12:37:09,22380,0.97175884,1.1315438,-0.3960004
2021-10-07 12:37:09,22391,0.19353953,1.3180927,-0.6800847
2021-10-07 12:37:09,22400,-0.29307222,1.536066,-0.79146814
2021-10-07 12:37:09,22410,-0.6917357,1.7652909,-0.8340775
2021-10-07 12:37:09,22420,-0.8122402,1.9481114,-0.75738066
2021-10-07 12:37:09,22431,-0.8196968,2.0861256,-0.6219629
2021-10-07 12:37:09,22440,-0.77861875,2.0962455,-0.52602535
2021-10-07 12:37:09,22450,-0.6661701,1.9944491,-0.4450011
2021-10-07 12:37:09,22462,-0.51051295,1.788726,-0.36663988
2021-10-07 12:37:09,22470,-0.32502922,1.4619658,-0.26484355
2021-10-07 12:37:09,22480,-0.14433907,1.0515847,-0.17742787
2021-10-07 12:37:09,22491,0.008055825,0.6955306,-0.10386022
2021-10-07 12:37:09,22500,0.06777545,0.5553859,-0.07243585
2021-10-07 12:37:09,22510,0.08375394,0.5500597,-0.067642294
2021-10-07 12:37:09,22520,0.16744131,0.5916038,-0.051131185
2021-10-07 12:37:09,22531,0.6844788,1.451846,0.13435252
2021-10-07 12:37:09,22540,1.3544438,2.5434437,0.47389555
2021-10-07 12:37:09,22550,3.4331129,4.904666,2.1858582
2021-10-07 12:37:09,22560,5.5161095,7.49984,5.104064
2021-10-07 12:37:09,22570,4.049816,11.026693,4.37864
2021-10-07 12:37:09,22581,4.1569386,1.7332673,-1.2754169
2021-10-07 12:37:09,22590,3.6554136,-5.311918,-2.4048302
2021-10-07 12:37:09,22600,1.5559059,-9.83816,-2.1618237
2021-10-07 12:37:09,22610,0.6871419,-9.794418,-1.5786754
2021-10-07 12:37:09,22621,0.6993921,-8.9384365,-1.167229
2021-10-07 12:37:09,22630,0.67968524,-7.6581597,-0.9465927
2021-10-07 12:37:09,22640,0.90724564,-5.6221004,-0.59959304
2021-10-07 12:37:09,22651,1.0826097,-3.7086089,-0.36131373
2021-10-07 12:37:09,22660,0.9861395,-1.4001822,-0.24939768
2021-10-07 12:37:09,22670,0.34759885,1.0606393,-0.15186228
2021-10-07 12:37:09,22680,-0.42416248,3.2075498,-0.028228676
2021-10-07 12:37:09,22691,-1.0621705,4.7101274,0.2969337
2021-10-07 12:37:09,22700,-1.5178905,5.154596,0.6305514
2021-10-07 12:37:09,22710,-1.83027,5.1205087,0.82196045
2021-10-07 12:37:09,22720,-2.0855265,5.062387,0.89333105
2021-10-07 12:37:09,22731,-2.3584259,5.2595882,0.9951274
2021-10-07 12:37:09,22740,-2.5988357,5.6519265,1.0521839
2021-10-07 12:37:09,22750,-2.6953058,6.0202312,1.0335424
2021-10-07 12:37:09,22760,-2.5465727,6.714164,0.8635045
2021-10-07 12:37:09,22770,-1.7145591,7.02175,0.43335012
2021-10-07 12:37:09,22781,-0.9726243,5.878422,0.06717626
2021-10-07 12:37:09,22790,-0.65391994,4.1994815,-0.15505798
2021-10-07 12:37:09,22800,-0.61497235,1.3335385,-0.44872943
2021-10-07 12:37:09,22810,-0.670431,-1.6469834,-0.85385084
2021-10-07 12:37:09,22820,-0.64912635,-3.2496932,-1.0728893
2021-10-07 12:37:09,22831,-0.6000591,-4.0540104,-1.125685
2021-10-07 12:37:09,22840,-0.4647079,-4.683497,-1.0814112
2021-10-07 12:37:09,22850,-0.253126,-4.9611897,-0.9561798
2021-10-07 12:37:09,22860,-0.0047269715,-5.014518,-0.83674055
2021-10-07 12:37:09,22871,0.21917169,-4.912655,-0.7285528
2021-10-07 12:37:09,22880,0.32256588,-4.691486,-0.642735
2021-10-07 12:37:09,22890,0.14879973,-4.2197876,-0.46950147
2021-10-07 12:37:09,22901,-0.7344116,-2.0888553,-0.10925296
2021-10-07 12:37:09,22910,-0.9923977,-0.8160351,0.09121058
2021-10-07 12:37:09,22920,-0.8356753,-0.17749445,-0.06497922
2021-10-07 12:37:09,22930,-0.5782218,0.15718845,-0.26218048
2021-10-07 12:37:09,22941,-0.36610729,0.1039268,-0.4157072
2021-10-07 12:37:09,22950,-0.29733318,-0.56230986,-0.43914232
2021-10-07 12:37:09,22960,-0.37835744,-1.6262114,-0.31444347
2021-10-07 12:37:09,22971,-0.4545882,-2.6948397,-0.07829463
2021-10-07 12:37:09,22980,-0.50571936,-3.1820507,0.041610666
2021-10-07 12:37:09,22990,-0.7205636,-2.9923062,0.0330888
2021-10-07 12:37:09,23000,-1.0147676,-2.4513009,0.024566937
2021-10-07 12:37:09,23010,-1.165032,-1.8489782,0.08162348
2021-10-07 12:37:09,23021,-0.93321073,0.26544276,0.2185725
2021-10-07 12:37:09,23030,-0.9204279,1.4443895,0.23401839
2021-10-07 12:37:09,23040,-1.0973897,2.4762673,0.30705342
2021-10-07 12:37:09,23051,-1.3750827,2.570607,0.39340386
2021-10-07 12:37:09,23060,-1.8062358,2.0467122,0.43494797
2021-10-07 12:37:09,23070,-2.407493,1.3585715,0.42429563
2021-10-07 12:37:09,23080,-2.862148,0.7451305,0.3038577
2021-10-07 12:37:09,23091,-2.9500964,0.13109024,0.10399337
2021-10-07 12:37:09,23100,-2.2417164,1.0537152,-0.23128872
2021-10-07 12:37:09,23110,-1.148521,2.091452,-0.7547176
2021-10-07 12:37:09,23120,-0.31490952,1.5702201,-1.1453918
2021-10-07 12:37:09,23130,0.20525709,0.47915512,-1.4465199
2021-10-07 12:37:09,23141,0.40998155,-0.16258119,-1.6692867
2021-10-07 12:37:09,23150,0.5570503,-0.5826159,-1.9112943
2021-10-07 12:37:09,23160,0.67003155,-0.40458882,-1.9752749
2021-10-07 12:37:09,23171,0.8459282,-0.13488513,-1.9694161
2021-10-07 12:37:09,23180,1.0804791,0.18388586,-1.973677
2021-10-07 12:37:09,23190,1.1939931,0.42476168,-1.9384578
2021-10-07 12:37:09,23200,1.5132967,0.21158192,-1.6751455
2021-10-07 12:37:09,23211,1.576678,0.0516638,-1.1075095
2021-10-07 12:37:09,23220,1.5004473,-0.021903854,-0.7872072
2021-10-07 12:37:09,23230,1.1785471,-0.24413809,-0.4194355
2021-10-07 12:37:09,23240,0.5981283,-0.6353449,-0.25152814
2021-10-07 12:37:09,23251,0.18768074,-1.3799428,-0.20678836
2021-10-07 12:37:09,23260,-0.21098271,-2.2892523,-0.28987655
2021-10-07 12:37:09,23271,-0.76317286,-3.1159399,-0.5750927
2021-10-07 12:37:09,23280,-1.3366677,-3.8520157,-0.99399555
2021-10-07 12:37:09,23290,-1.7401913,-4.4398913,-1.3681587
2021-10-07 12:37:09,23300,-1.403844,-4.478839,-1.8169546
2021-10-07 12:37:09,23310,-1.0792807,-4.173383,-2.22414
2021-10-07 12:37:09,23321,-1.0968571,-3.9090724,-2.6495008
2021-10-07 12:37:09,23330,-1.2199581,-3.5551486,-2.935183
2021-10-07 12:37:10,23340,-1.6079693,-3.6078777,-3.2421699
2021-10-07 12:37:10,23350,-2.3578932,-4.467121,-3.277389
2021-10-07 12:37:10,23360,-2.996434,-5.0928125,-3.0817857
2021-10-07 12:37:10,23371,-2.9857817,-5.71857,-3.0066202
2021-10-07 12:37:10,23380,-2.8461695,-6.4210916,-2.8461695
2021-10-07 12:37:10,23390,-2.6942406,-7.06336,-2.7726018
2021-10-07 12:37:10,23400,-2.7245998,-7.819676,-3.042838
2021-10-07 12:37:10,23411,-2.9676726,-8.0307255,-3.3626742
2021-10-07 12:37:10,23420,-2.9570203,-7.8132844,-3.592898
2021-10-07 12:37:10,23430,-2.8162763,-7.6682796,-3.9228537
2021-10-07 12:37:10,23440,-3.1851134,-7.693912,-4.402009
2021-10-07 12:37:10,23451,-3.313607,-7.299443,-4.828435
2021-10-07 12:37:10,23460,-3.7064118,-6.1806817,-5.3022637
2021-10-07 12:37:10,23470,-3.875917,-4.8364906,-5.562314
2021-10-07 12:37:10,23480,-4.0192575,-3.8099391,-5.7755604
2021-10-07 12:37:10,23491,-4.1733165,-3.2684011,-5.9039874
2021-10-07 12:37:10,23500,-4.2143283,-3.0098825,-5.961044
2021-10-07 12:37:10,23510,-4.298548,-2.9325864,-6.028753
2021-10-07 12:37:10,23520,-4.6450152,-3.0722651,-6.483341
2021-10-07 12:37:10,23531,-5.018646,-3.233182,-6.8783426
2021-10-07 12:37:10,23540,-5.1737704,-3.1319182,-7.1906557
2021-10-07 12:37:10,23550,-5.18389,-3.027459,-7.5531015
2021-10-07 12:37:10,23561,-5.1364202,-3.0941024,-7.941645
2021-10-07 12:37:10,23570,-5.1193767,-3.1287224,-8.223066
2021-10-07 12:37:10,23580,-5.0932784,-3.0285242,-8.518335
2021-10-07 12:37:10,23590,-4.993613,-2.898499,-8.753419
2021-10-07 12:37:10,23600,-4.521914,-2.3830595,-9.155278
2021-10-07 12:37:10,23611,-3.9238524,-1.5622308,-9.470321
2021-10-07 12:37:10,23620,-3.2693334,-0.5207658,-9.805004
2021-10-07 12:37:10,23630,-2.6377168,0.7152374,-10.049142
2021-10-07 12:37:10,23640,-2.0248082,1.8899897,-10.054468
2021-10-07 12:37:10,23651,-1.4726181,2.6095545,-9.842354
2021-10-07 12:37:10,23660,-1.1703582,2.688981,-9.599813
2021-10-07 12:37:10,23670,-0.90977556,2.057897,-9.0135355
2021-10-07 12:37:10,23681,-0.85964304,1.4134977,-8.553022
2021-10-07 12:37:10,23690,-0.8330122,0.34427,-7.66555
2021-10-07 12:37:10,23700,-0.8362079,-0.19833307,-7.1512423
2021-10-07 12:37:10,23711,-0.88201296,-0.87948304,-6.4023833
2021-10-07 12:37:10,23720,-0.9497218,-1.1091739,-6.0127077
2021-10-07 12:37:10,23730,-1.1522492,-1.2744181,-5.4728346
2021-10-07 12:37:10,23740,-1.4166268,-1.6262114,-4.776705
2021-10-07 12:37:10,23750,-1.6612974,-1.8175539,-4.4222484
2021-10-07 12:37:10,23761,-2.144181,-1.9875916,-3.8631341
2021-10-07 12:37:10,23770,-2.2950447,-2.1048338,-3.5444298
2021-10-07 12:37:10,23780,-1.8531725,-1.7168227,-3.2544866
2021-10-07 12:37:10,23790,-1.2732863,0.6971284,-2.9794567
2021-10-07 12:37:10,23801,-0.92522144,4.007074,-2.6969702
2021-10-07 12:37:10,23810,-0.5798197,5.0112557,-2.132996
2021-10-07 12:37:10,23820,-0.51796955,3.9799104,-1.4880639
2021-10-07 12:37:10,23830,-0.39114025,3.3807833,-0.85864437
2021-10-07 12:37:10,23840,-0.21151534,3.081253,-0.2754959
2021-10-07 12:37:10,23850,-0.018575002,2.9090848,0.22922483
2021-10-07 12:37:10,23860,0.15519114,3.0690029,0.47389555
