Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:31:56,23870,-2.0194821,-0.9279511,-0.34799832
2021-10-07 12:31:56,23880,-2.1351264,-1.1406648,-0.42476168
2021-10-07 12:31:56,23890,-2.2433143,-1.2792118,-0.49247053
2021-10-07 12:31:56,23901,-2.3285995,-1.4327384,-0.5643738
2021-10-07 12:31:56,23910,-2.361089,-1.5350673,-0.6219629
2021-10-07 12:31:56,23920,-2.397906,-1.6400594,-0.66250837
2021-10-07 12:31:56,23930,-2.3989713,-1.7983797,-0.7216288
2021-10-07 12:31:56,23941,-2.3851233,-1.868219,-0.7285528
2021-10-07 12:31:56,23950,-2.3616216,-1.8724799,-0.70405245
2021-10-07 12:31:56,23960,-2.2646189,-1.7375948,-0.6331479
2021-10-07 12:31:56,23971,-2.1473765,-1.5648938,-0.5462648
2021-10-07 12:31:56,23980,-2.0583632,-1.3639643,-0.47536024
2021-10-07 12:31:56,23990,-1.9986435,-1.0793474,-0.43434876
2021-10-07 12:31:56,24001,-1.9336642,-0.78993684,-0.44287062
2021-10-07 12:31:56,24010,-1.8872601,-0.5431357,-0.4812856
2021-10-07 12:31:56,24020,-1.9112278,-0.29906416,-0.49513364
2021-10-07 12:31:56,24030,-2.0482433,-0.13648298,-0.53401464
2021-10-07 12:31:56,24041,-2.2012374,0.019174194,-0.56384116
2021-10-07 12:31:56,24050,-2.4799957,0.25206077,-0.57775575
2021-10-07 12:31:56,24060,-2.5892487,0.27716032,-0.6006583
2021-10-07 12:31:56,24070,-2.6339884,0.45678523,-0.5451996
2021-10-07 12:31:56,24080,-2.7267303,0.6235608,-0.43328354
2021-10-07 12:31:56,24090,-3.2384415,0.9945282,-0.30432376
2021-10-07 12:31:56,24101,-3.7591407,1.4236174,-0.30432376
2021-10-07 12:31:56,24110,-4.2426233,1.7146257,-0.26058263
2021-10-07 12:31:56,24120,-4.8044004,1.451846,-0.25099552
2021-10-07 12:31:56,24130,-5.134823,0.6396059,-0.3027259
2021-10-07 12:31:56,24141,-5.3992,-0.67216206,-0.5643738
2021-10-07 12:31:56,24150,-5.2990017,-0.8325462,-0.8751555
2021-10-07 12:31:56,24160,-5.2755666,-0.2969337,-1.2871344
2021-10-07 12:31:56,24170,-5.176433,0.6113106,-1.4571722
2021-10-07 12:31:56,24180,-5.08742,1.344191,-1.5073048
2021-10-07 12:31:56,24190,-5.0559287,1.8835983,-1.3484519
2021-10-07 12:31:56,24201,-4.8347597,2.0270052,-1.1933273
2021-10-07 12:31:56,24210,-4.2570043,1.7316694,-1.0819439
2021-10-07 12:31:56,24220,-3.4879057,0.91836405,-1.0382693
2021-10-07 12:31:56,24231,-2.7720692,-0.32729286,-1.1688269
2021-10-07 12:31:56,24240,-2.417613,-1.8069016,-1.4465199
2021-10-07 12:31:56,24250,-2.5204744,-3.58391,-1.6149598
2021-10-07 12:31:56,24260,-2.700632,-4.056141,-1.4507807
2021-10-07 12:31:56,24270,-2.176138,-3.7032826,-1.369224
2021-10-07 12:31:56,24280,-0.72908545,-2.623469,-1.3527128
2021-10-07 12:31:56,24290,0.4008605,-1.5937217,-1.2194921
2021-10-07 12:31:56,24301,1.489795,-0.8661676,-0.9545819
2021-10-07 12:31:56,24310,1.8373272,-0.5505923,-0.76963085
2021-10-07 12:31:56,24320,2.0579636,-0.36297816,-0.66996497
2021-10-07 12:31:56,24331,2.115553,-0.6305514,-0.7349442
2021-10-07 12:31:56,24340,2.2162838,-0.8208286,-0.7893377
2021-10-07 12:31:56,24350,2.3671474,-0.9338099,-0.7845441
2021-10-07 12:31:56,24360,2.422007,-0.9370056,-0.78241366
2021-10-07 12:31:56,24371,2.3453102,-0.77981716,-0.768033
2021-10-07 12:31:56,24380,2.1033027,-0.23082268,-0.77282655
2021-10-07 12:31:56,24390,1.9082319,0.39333728,-0.7813484
2021-10-07 12:31:56,24400,1.7834663,1.0137689,-0.7738918
2021-10-07 12:31:56,24410,1.706237,1.5691549,-0.7675004
2021-10-07 12:31:56,24420,1.5862651,2.1410518,-0.81170756
2021-10-07 12:31:56,24431,1.3310087,2.6404464,-0.8607749
2021-10-07 12:31:56,24440,0.9967918,2.94477,-0.88527524
2021-10-07 12:31:56,24450,0.7622408,3.050894,-0.8565139
2021-10-07 12:31:56,24460,0.6167699,3.0492961,-0.81490326
2021-10-07 12:31:56,24471,0.41743818,2.8670082,-0.75897855
2021-10-07 12:31:56,24480,0.2255631,2.6783288,-0.62622386
2021-10-07 12:31:56,24490,-0.084686026,2.1208124,-0.49406838
2021-10-07 12:31:56,24500,-0.20672178,1.7050387,-0.47755727
2021-10-07 12:31:56,24511,-0.29680055,1.2184268,-0.40079394
2021-10-07 12:31:56,24520,-0.31650737,0.8559813,-0.25738692
2021-10-07 12:31:56,24530,-0.28295252,0.62249553,-0.09001219
2021-10-07 12:31:56,24540,-0.2237655,0.4621114,0.063447945
2021-10-07 12:31:56,24551,-0.16038415,0.36564124,0.16417904
2021-10-07 12:31:56,24560,-0.12782796,0.34533525,0.20845279
2021-10-07 12:31:56,24570,-0.13421936,0.3805545,0.24254024
2021-10-07 12:31:56,24580,-0.18381928,0.5238949,0.30705342
2021-10-07 12:31:56,24590,-0.29999626,0.81330544,0.53141814
2021-10-07 12:31:56,24600,-0.34427,0.77282655,1.0724233
2021-10-07 12:31:56,24610,-1.0445942,1.5030438,2.0158203
2021-10-07 12:31:56,24620,-0.6000591,4.909459,2.9970996
2021-10-07 12:31:57,24630,3.1431699,4.9350247,1.8623602
2021-10-07 12:31:57,24641,3.761471,-1.859098,-0.4914053
2021-10-07 12:31:57,24650,2.2019033,-5.9845457,-0.9103082
2021-10-07 12:31:57,24660,2.5259337,-5.879554,-0.80531615
2021-10-07 12:31:57,24670,2.5622182,-4.6952143,-0.40771794
2021-10-07 12:31:57,24681,2.568077,-3.9154637,-0.19553684
2021-10-07 12:31:57,24690,2.4817266,-3.1265922,-0.3016607
2021-10-07 12:31:57,24700,2.442313,-2.444377,-0.6859435
2021-10-07 12:31:57,24710,2.2056315,-2.2060976,-0.76057637
2021-10-07 12:31:57,24720,1.801642,-2.4268005,-0.5772231
2021-10-07 12:31:57,24731,1.2569084,-2.463551,-0.2926062
2021-10-07 12:31:57,24740,0.4722977,-1.8559022,0.0011318101
2021-10-07 12:31:57,24750,-0.60538524,-0.62788826,0.3123796
2021-10-07 12:31:57,24760,-1.7598981,0.8426659,0.60019225
2021-10-07 12:31:57,24770,-2.766743,1.8543044,0.7537189
2021-10-07 12:31:57,24781,-3.4287188,2.524802,0.690271
2021-10-07 12:31:57,24790,-3.592898,2.9922395,0.49360237
2021-10-07 12:31:57,24800,-3.243235,3.716598,0.11198262
2021-10-07 12:31:57,24811,-2.7720692,4.2133293,-0.010053136
2021-10-07 12:31:57,24820,-2.725665,5.4701715,0.3454018
2021-10-07 12:31:57,24830,-2.316882,7.3777375,0.59539866
2021-10-07 12:31:57,24840,-1.4811399,7.8345227,0.6354115
2021-10-07 12:31:57,24850,-0.85697997,6.4860706,0.58900726
2021-10-07 12:31:57,24861,-0.54200387,2.3856559,0.38861033
2021-10-07 12:31:57,24870,-0.6278217,0.29154095,0.15778764
2021-10-07 12:31:57,24880,-0.78341234,-1.4567062,-0.22969086
2021-10-07 12:31:57,24890,-1.0488551,-2.515814,-0.69659585
2021-10-07 12:31:57,24901,-1.1970556,-2.829725,-0.9310802
2021-10-07 12:31:57,24911,-1.2066427,-2.9661415,-1.0067784
2021-10-07 12:31:57,24920,-1.0296808,-3.1425705,-1.0324105
2021-10-07 12:31:57,24930,-0.68055075,-3.251291,-1.0051805
2021-10-07 12:31:57,24940,-0.32822493,-3.0178716,-0.8447298
2021-10-07 12:31:57,24950,-0.25898477,-2.1528358,-0.4679036
2021-10-07 12:31:57,24961,-0.474295,-1.1011846,-0.04260932
2021-10-07 12:31:57,24970,-0.7184331,-0.12955897,0.1930069
2021-10-07 12:31:57,24980,-0.91137344,0.64546466,0.2676398
2021-10-07 12:31:57,24990,-1.0259526,1.2216226,0.3091839
2021-10-07 12:31:57,25000,-1.014235,1.5408596,0.3747623
2021-10-07 12:31:57,25011,-0.930015,1.665625,0.5133092
2021-10-07 12:31:57,25020,-0.80105525,1.5573707,0.6620423
2021-10-07 12:31:57,25030,-0.6272891,1.2589056,0.77289313
2021-10-07 12:31:57,25040,-0.4774907,0.9694952,0.788339
2021-10-07 12:31:57,25050,-0.18062358,0.49513364,0.68441224
2021-10-07 12:31:57,25061,0.08162348,0.22223423,0.5959313
2021-10-07 12:31:57,25070,0.29853156,0.14014472,0.6135076
2021-10-07 12:31:57,25081,0.63434625,0.20306005,0.7787519
2021-10-07 12:31:57,25090,1.0746204,0.28355172,1.0718907
2021-10-07 12:31:57,25100,1.5772107,0.33308506,1.19133
2021-10-07 12:31:57,25110,1.8511753,0.35172662,0.93653953
2021-10-07 12:31:57,25121,1.8623602,0.15665583,0.46856937
2021-10-07 12:31:57,25130,1.720085,-0.19939831,-0.011650986
2021-10-07 12:31:57,25140,1.5250143,-0.7803498,-0.12416623
2021-10-07 12:31:57,25150,1.1907973,-1.4604344,0.044806365
2021-10-07 12:31:57,25161,0.68927234,-1.9289373,0.1370156
2021-10-07 12:31:57,25170,0.0053927423,-1.9166871,0.04746945
2021-10-07 12:31:57,25180,-0.81650114,-1.6139612,-0.11085081
2021-10-07 12:31:57,25190,-1.5152274,-1.3666273,-0.33681336
2021-10-07 12:31:57,25200,-1.7966486,-1.4748151,-0.5191014
2021-10-07 12:31:57,25210,-1.6373297,-2.0088964,-0.7770875
2021-10-07 12:31:57,25221,-1.265297,-2.3676136,-1.1064442
2021-10-07 12:31:57,25230,-0.8873391,-2.367081,-1.3399299
2021-10-07 12:31:57,25240,-0.65818083,-1.7370622,-1.5136961
2021-10-07 12:31:57,25250,-1.1752183,-0.34114087,-1.4998481
2021-10-07 12:31:57,25260,-1.7150917,0.7579133,-1.4502482
2021-10-07 12:31:57,25270,-1.9123596,1.1698922,-1.4651614
2021-10-07 12:31:57,25281,-2.0551674,1.2882662,-1.4246826
2021-10-07 12:31:57,25290,-2.2683473,1.2866683,-1.1443266
2021-10-07 12:31:57,25300,-2.5124853,1.1331416,-0.6251586
2021-10-07 12:31:57,25310,-2.4069605,0.75897855,-0.14387304
2021-10-07 12:31:57,25320,-1.921414,0.7061829,-0.06551183
2021-10-07 12:31:57,25331,-1.4235507,1.2152312,0.02243647
2021-10-07 12:31:57,25340,-0.6730941,1.5142287,0.11890664
2021-10-07 12:31:57,25350,0.11730879,1.7764758,0.1988657
2021-10-07 12:31:57,25360,0.77509016,1.939057,0.13967869
2021-10-07 12:31:57,25370,1.4445225,2.044049,-0.12363361
2021-10-07 12:31:57,25380,1.8762082,2.069082,-0.30432376
2021-10-07 12:31:57,25391,2.0756066,1.8047044,-0.6646388
2021-10-07 12:31:57,25400,2.0835958,1.0830091,-1.084607
2021-10-07 12:31:57,25410,1.6587676,-0.058654394,-1.5232832
2021-10-07 12:31:57,25420,1.2734195,-1.2397981,-1.8681524
2021-10-07 12:31:57,25430,0.8256887,-2.759353,-2.2343264
2021-10-07 12:31:57,25441,0.2836183,-3.0040238,-2.4895828
2021-10-07 12:31:57,25450,-0.22056982,-3.1154072,-2.6484356
2021-10-07 12:31:57,25460,-0.6981271,-3.876516,-2.7481015
2021-10-07 12:31:57,25470,-1.2476542,-4.2570705,-2.8530934
2021-10-07 12:31:57,25481,-1.4960532,-4.2965508,-2.8840518
2021-10-07 12:31:57,25490,-1.8260092,-4.1995482,-3.0119464
2021-10-07 12:31:57,25500,-1.7918551,-4.8113914,-2.8472347
2021-10-07 12:31:57,25510,-1.691124,-5.044877,-2.6234026
2021-10-07 12:31:57,25520,-1.9198163,-4.6994753,-2.3872538
2021-10-07 12:31:57,25530,-1.6426558,-4.794348,-2.2705443
2021-10-07 12:31:57,25540,-1.3510484,-6.227086,-2.1548998
2021-10-07 12:31:57,25550,-1.1869359,-8.051497,-2.862148
2021-10-07 12:31:57,25561,-1.618089,-7.788784,-3.7586746
2021-10-07 12:31:57,25570,-2.2039006,-6.7734175,-4.94621
2021-10-07 12:31:57,25580,-2.5449748,-6.6780124,-5.714243
2021-10-07 12:31:57,25590,-3.0668058,-6.895453,-6.5633
2021-10-07 12:31:57,25600,-3.6280506,-6.759503,-7.022216
2021-10-07 12:31:57,25611,-3.7580755,-6.587401,-6.952909
2021-10-07 12:31:57,25620,-3.8391,-6.260108,-6.8916583
2021-10-07 12:31:58,25630,-3.801284,-5.4451385,-6.81596
2021-10-07 12:31:58,25640,-3.6930964,-4.6936164,-6.7423925
2021-10-07 12:31:58,25651,-3.6808462,-4.217657,-6.7104354
2021-10-07 12:31:58,25660,-3.7698596,-3.9927597,-6.6235523
2021-10-07 12:31:58,25671,-3.9004173,-3.8482873,-6.40984
2021-10-07 12:31:58,25680,-4.152012,-3.7289147,-6.407177
2021-10-07 12:31:58,25690,-4.449412,-3.7523499,-6.5308104
2021-10-07 12:31:58,25701,-4.6029387,-3.8445592,-6.543061
2021-10-07 12:31:58,25710,-4.7121916,-3.7225235,-6.617161
2021-10-07 12:31:58,25720,-4.746279,-3.672391,-6.6896634
2021-10-07 12:31:58,25730,-4.699941,-3.614269,-6.66989
2021-10-07 12:31:58,25740,-4.469651,-3.3392391,-6.569159
2021-10-07 12:31:58,25751,-4.0906944,-2.8036268,-6.4199595
2021-10-07 12:31:58,25760,-3.6418986,-1.870882,-6.1646366
2021-10-07 12:31:58,25770,-3.2703986,-1.020693,-5.953055
2021-10-07 12:31:58,25780,-2.5823245,0.36990216,-5.6539907
2021-10-07 12:31:58,25790,-2.1415179,1.1182283,-5.4674416
2021-10-07 12:31:58,25800,-1.4389967,1.9481114,-5.242544
2021-10-07 12:31:58,25810,-1.1032485,2.1063652,-5.1870856
2021-10-07 12:31:58,25821,-0.73068327,1.893718,-5.058126
2021-10-07 12:31:58,25830,-0.6016569,1.5003808,-4.8737073
2021-10-07 12:31:58,25840,-0.5206326,0.8533182,-4.415857
2021-10-07 12:31:58,25850,-0.58674365,0.14493828,-3.7709248
2021-10-07 12:31:58,25861,-0.7860754,-0.44187197,-3.0257945
2021-10-07 12:31:58,25870,-1.0190285,-1.0436621,-2.3003707
2021-10-07 12:31:58,25880,-1.4224856,-1.7962492,-2.0221453
2021-10-07 12:31:58,25890,-1.7625612,-2.5168793,-1.8196177
2021-10-07 12:31:58,25900,-2.170279,-2.6192083,-1.8702829
2021-10-07 12:31:58,25910,-2.4069605,-2.1975758,-2.147976
2021-10-07 12:31:58,25921,-3.0508273,-1.36716,-2.222542
2021-10-07 12:31:58,25930,-3.0502949,-1.4172926,-2.4890501
2021-10-07 12:31:58,25940,-2.4991698,0.18761417,-2.997033
2021-10-07 12:31:58,25950,-1.9927847,1.2162964,-3.213941
2021-10-07 12:31:58,25960,-1.6565039,0.99932176,-3.2688673
2021-10-07 12:31:58,25971,-1.3591042,0.47915512,-3.2837806
2021-10-07 12:31:58,25980,-1.0089089,0.23981059,-3.3088136
2021-10-07 12:31:58,25990,-0.7013228,0.20359266,-3.3781202
2021-10-07 12:31:58,26001,-0.070838,0.16357985,-3.5534842
2021-10-07 12:31:58,26010,0.3364139,0.3096499,-3.6606066
2021-10-07 12:31:58,26020,0.49739724,1.2578405,-3.6115394
2021-10-07 12:31:58,26030,0.22716095,1.2866683,-3.121732
2021-10-07 12:31:58,26040,-0.31863782,0.8613075,-2.7672756
2021-10-07 12:31:58,26051,-0.80105525,1.2711558,-2.254033
2021-10-07 12:31:58,26060,-0.94759136,1.574481,-2.023743
2021-10-07 12:31:58,26070,-1.1415969,2.2598917,-1.5712187
2021-10-07 12:31:58,26080,-1.0770837,2.8179407,-1.346854
2021-10-07 12:31:58,26090,-0.9001885,3.5225925,-1.1251523
2021-10-07 12:31:58,26100,-0.6336805,4.107272,-0.8985906
2021-10-07 12:31:58,26110,-0.408184,3.9159298,-0.7547176
2021-10-07 12:31:58,26120,-0.14540431,2.178335,-0.68434566
2021-10-07 12:31:58,26130,0.02243647,-0.19613603,-0.58254933
2021-10-07 12:31:58,26141,0.08322133,-0.31664053,-0.19021067
2021-10-07 12:31:58,26150,0.4786891,1.0265517,0.39233863
2021-10-07 12:31:58,26160,0.8049167,2.121345,0.36730567
2021-10-07 12:31:58,26171,0.9280177,2.6783288,-0.18861282
2021-10-07 12:31:58,26180,0.7137727,2.788647,-0.6704976
2021-10-07 12:31:58,26190,0.300662,2.70709,-1.4614332
2021-10-07 12:31:58,26200,-0.32023567,2.6714046,-2.0003078
2021-10-07 12:31:58,26210,-0.89912325,2.5050952,-1.9379252
2021-10-07 12:31:58,26221,-1.4859335,2.0973108,-1.3271472
2021-10-07 12:31:58,26230,-1.5359994,1.9112943,-0.9310802
2021-10-07 12:31:58,26240,-1.2690254,1.8047044,-0.41996813
2021-10-07 12:31:58,26250,-0.86603445,2.005634,-0.038881004
2021-10-07 12:31:58,26260,-0.6560504,1.6549727,0.2873466
2021-10-07 12:31:58,26270,-0.6752246,1.2754169,0.3657078
2021-10-07 12:31:58,26281,-0.6597787,1.2770146,0.41790423
2021-10-07 12:31:58,26290,-0.7099112,1.2861357,0.4173716
2021-10-07 12:31:58,26300,-0.85964304,1.3750827,0.384882
2021-10-07 12:31:58,26310,-1.2188929,1.9907207,0.2703029
2021-10-07 12:31:58,26320,-1.4976511,2.9656088,0.143407
2021-10-07 12:31:58,26330,-1.6639606,4.040096,-0.14120996
2021-10-07 12:31:58,26341,-1.6581018,4.7138557,-0.369303
2021-10-07 12:31:58,26350,-1.5935886,4.581634,-0.41677243
2021-10-07 12:31:58,26360,-1.1703582,3.8263836,-0.07616416
2021-10-07 12:31:58,26370,-0.69333357,3.2571497,0.29267278
2021-10-07 12:31:58,26380,-0.28348514,3.2054193,0.5703657
2021-10-07 12:31:58,26391,-0.04307536,3.1825168,0.6220295
2021-10-07 12:31:58,26400,0.0629819,3.3690658,0.46430844
2021-10-07 12:31:58,26410,0.20951802,3.9937584,0.062915325
2021-10-07 12:31:58,26421,0.23088926,4.343421,-0.07190323
2021-10-07 12:31:58,26430,0.15465853,4.8651857,-0.003129122
2021-10-07 12:31:58,26440,-0.120371334,6.3741546,0.21431157
2021-10-07 12:31:58,26450,-0.33461633,7.578201,0.35771856
2021-10-07 12:31:58,26460,-0.44926202,8.418203,0.49946114
2021-10-07 12:31:58,26470,-0.55691713,8.91387,0.5308855
2021-10-07 12:31:58,26481,-0.6768224,9.339764,0.5111787
2021-10-07 12:31:58,26490,-0.7578467,9.681903,0.47123244
2021-10-07 12:31:58,26500,-1.0190285,10.295943,0.33901042
2021-10-07 12:31:58,26510,-1.2343388,10.648269,0.08375394
2021-10-07 12:31:58,26521,-1.4912597,11.016041,-0.20998406
2021-10-07 12:31:58,26530,-1.7764093,11.164707,-0.5175035
2021-10-07 12:31:58,26540,-1.9134248,11.100793,-0.63687617
2021-10-07 12:31:58,26550,-1.9831976,11.075161,-0.8549161
2021-10-07 12:31:58,26560,-1.7843984,11.0272255,-0.8533182
2021-10-07 12:31:58,26570,-1.625013,10.881688,-0.76217425
2021-10-07 12:31:58,26581,-1.4843357,10.661585,-0.708846
2021-10-07 12:31:58,26590,-1.4411272,10.066186,-0.6832804
2021-10-07 12:31:58,26600,-1.6399928,8.419269,-0.68541086
2021-10-07 12:31:58,26610,-1.7588329,7.1080337,-0.6379414
2021-10-07 12:31:58,26621,-1.7311368,6.245128,-0.57456005
2021-10-07 12:31:59,26630,-1.673015,5.52077,-0.57029915
2021-10-07 12:31:59,26640,-1.5941212,4.7681828,-0.5537214
2021-10-07 12:31:59,26650,-1.483803,4.116327,-0.5409386
2021-10-07 12:31:59,26660,-1.3793436,3.682444,-0.4812856
2021-10-07 12:31:59,26671,-1.3089716,3.2672694,-0.36770514
2021-10-07 12:31:59,26680,-1.1032485,2.5125518,-0.15399274
2021-10-07 12:31:59,26690,-0.8383384,1.9481114,-0.07616416
2021-10-07 12:31:59,26701,-0.62622386,1.5941879,-0.1747648
2021-10-07 12:31:59,26710,-0.4087166,1.4923915,-0.2179733
2021-10-07 12:31:59,26720,-0.24833246,1.6288079,-0.21903855
2021-10-07 12:31:59,26731,-0.21204795,1.7897912,-0.2078536
2021-10-07 12:31:59,26740,-0.2563217,1.8521739,-0.20625575
2021-10-07 12:31:59,26750,-0.26910448,1.816422,-0.19340637
2021-10-07 12:31:59,26761,-0.2728328,1.6250795,-0.18594974
2021-10-07 12:31:59,26770,-0.29147437,1.4603679,-0.19287376
2021-10-07 12:31:59,26780,-0.3895424,1.1581746,-0.1364164
2021-10-07 12:31:59,26790,-0.46950147,1.0792807,-0.0516638
2021-10-07 12:31:59,26801,-0.55265623,1.0483891,0.06824149
2021-10-07 12:31:59,26810,-0.57129776,1.0254865,0.14607008
2021-10-07 12:31:59,26820,-0.55585194,0.96044075,0.13168943
2021-10-07 12:31:59,26830,-0.49240395,0.82295907,0.09067796
2021-10-07 12:31:59,26841,-0.42096677,0.6800847,0.05492608
2021-10-07 12:31:59,26850,-0.34213954,0.5804188,0.008588442
2021-10-07 12:31:59,26860,-0.27016973,0.46637234,-0.020772044
2021-10-07 12:31:59,26870,-0.19979776,0.3346829,-0.026630826
2021-10-07 12:31:59,26881,-0.1320889,0.20039697,0.0075232084
2021-10-07 12:31:59,26890,-0.08042509,0.1364164,0.035751883
2021-10-07 12:31:59,26900,-0.037749194,0.12576407,0.04214328
2021-10-07 12:31:59,26910,0.014447222,0.1428078,0.035219267
2021-10-07 12:31:59,26921,0.050199106,0.15931891,0.021903854
2021-10-07 12:31:59,26931,0.050199106,0.16730817,-0.008455287
2021-10-07 12:31:59,26940,0.029360484,0.15985154,-0.017043728
2021-10-07 12:31:59,26950,-0.013248836,0.13215548,-0.012716219
2021-10-07 12:31:59,26961,-0.055858158,0.11830744,-0.015445879
2021-10-07 12:31:59,26970,-0.07137061,0.09274185,-0.006324821
2021-10-07 12:31:59,26980,-0.08255556,0.03355484,-0.0057922048
2021-10-07 12:31:59,26990,-0.06604445,0.013848029,-0.010053136
2021-10-07 12:31:59,27000,-0.023368549,0.029293908,-0.007922671
2021-10-07 12:31:59,27011,0.02563217,0.0644466,-0.016511112
2021-10-07 12:31:59,27020,0.07097115,0.13162285,-0.019174194
2021-10-07 12:31:59,27030,0.108786926,0.19027725,-0.013248836
2021-10-07 12:31:59,27040,0.13069078,0.26431096,-0.0015312724
2021-10-07 12:31:59,27050,0.13175601,0.33361766,0.011251524
2021-10-07 12:31:59,27061,0.116243556,0.38321757,0.01338199
2021-10-07 12:31:59,27070,0.09174319,0.4162398,0.026697403
2021-10-07 12:31:59,27080,0.08801488,0.4386097,0.0362845
2021-10-07 12:31:59,27090,0.099199824,0.435414,0.044806365
2021-10-07 12:31:59,27100,0.09760197,0.39546776,0.056523927
2021-10-07 12:31:59,27111,0.08055825,0.34799832,0.063447945
2021-10-07 12:31:59,27120,0.064579755,0.31763917,0.08481918
2021-10-07 12:31:59,27130,0.07682993,0.2894105,0.10186291
2021-10-07 12:31:59,27141,0.09174319,0.23981059,0.10186291
2021-10-07 12:31:59,27150,0.6029219,0.10232895,0.025099553
2021-10-07 12:31:59,27161,0.7340121,-0.1007311,-0.06657706
2021-10-07 12:31:59,27170,0.73454475,-0.32729286,-0.120970525
2021-10-07 12:31:59,27181,0.4754934,-0.37469572,-0.07243585
2021-10-07 12:31:59,27190,0.100265056,-0.3517932,-0.022369893
2021-10-07 12:31:59,27200,-0.31224644,-0.17163567,0.06611103
2021-10-07 12:31:59,27210,-0.62143034,0.045272402,0.13168943
2021-10-07 12:31:59,27221,-0.8063814,0.1886794,0.17223486
2021-10-07 12:31:59,27230,-0.8255556,0.2899431,0.2121811
2021-10-07 12:31:59,27240,-0.6432676,0.3619129,0.21111587
2021-10-07 12:31:59,27250,-0.38474885,0.24939768,0.10931954
2021-10-07 12:31:59,27260,-0.21524365,-0.09274185,0.0053927423
2021-10-07 12:31:59,27270,-0.17849311,-0.31078175,-0.016511112
2021-10-07 12:31:59,27283,-0.17849311,-0.31078175,-0.016511112
2021-10-07 12:31:59,27290,-0.17849311,-0.31078175,-0.016511112
2021-10-07 12:31:59,27300,-0.17849311,-0.31078175,-0.016511112
2021-10-07 12:31:59,27311,-0.17849311,-0.31078175,-0.016511112
2021-10-07 12:31:59,27320,-0.17849311,-0.31078175,-0.016511112
2021-10-07 12:31:59,27330,-0.17849311,-0.31078175,-0.016511112
2021-10-07 12:31:59,27341,-0.17849311,-0.31078175,-0.016511112
2021-10-07 12:31:59,27350,-0.17849311,-0.31078175,-0.016511112
2021-10-07 12:31:59,27361,-0.17849311,-0.31078175,-0.016511112
2021-10-07 12:31:59,27370,-0.17849311,-0.31078175,-0.016511112
2021-10-07 12:31:59,27381,-0.17849311,-0.31078175,-0.016511112
2021-10-07 12:31:59,27390,-0.17849311,-0.31078175,-0.016511112
2021-10-07 12:31:59,27400,-0.17849311,-0.31078175,-0.016511112
2021-10-07 12:31:59,27410,-0.17849311,-0.31078175,-0.016511112
2021-10-07 12:31:59,27420,-0.17849311,-0.31078175,-0.016511112
2021-10-07 12:31:59,27430,-0.17849311,-0.31078175,-0.016511112
2021-10-07 12:31:59,27441,-0.17849311,-0.31078175,-0.016511112
2021-10-07 12:31:59,27450,-0.17849311,-0.31078175,-0.016511112
2021-10-07 12:31:59,27461,-0.17849311,-0.31078175,-0.016511112
2021-10-07 12:31:59,27470,-0.17849311,-0.31078175,-0.016511112
