Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:31:11,20190,-3.6439698,-3.5422747,8.559425
2021-10-07 12:31:11,20200,-3.0260234,-3.0463624,8.525927
2021-10-07 12:31:11,20211,-3.4692938,-2.672783,8.645567
2021-10-07 12:31:11,20220,-3.4426737,-2.5552354,8.710473
2021-10-07 12:31:11,20230,-4.185346,-2.64377,8.454142
2021-10-07 12:31:11,20240,-5.0718865,-2.7732813,8.885149
2021-10-07 12:31:11,20250,-5.337789,-2.9745777,8.9521475
2021-10-07 12:31:11,20261,-5.6036916,-2.9338996,9.12473
2021-10-07 12:31:11,20270,-5.5890355,-2.6246274,8.892327
2021-10-07 12:31:11,20280,-5.38086,-2.3371894,9.072088
2021-10-07 12:31:11,20290,-4.9782677,-1.6809579,8.772686
2021-10-07 12:31:11,20301,-4.8323054,-1.5490535,8.870791
2021-10-07 12:31:11,20310,-4.5879383,-1.4916258,9.186943
2021-10-07 12:31:11,20320,-4.64058,-1.7120646,9.402596
2021-10-07 12:31:11,20331,-5.083851,-2.0521445,9.9344015
2021-10-07 12:31:11,20340,-5.3856454,-2.3611178,9.568001
2021-10-07 12:31:11,20350,-5.637191,-2.274976,9.55125
2021-10-07 12:31:11,20360,-5.9581285,-2.2271197,10.061521
2021-10-07 12:31:11,20370,-5.447859,-2.033002,10.080663
2021-10-07 12:31:11,20380,-4.995017,-1.7862421,9.397811
2021-10-07 12:31:11,20391,-4.928018,-1.678565,9.203693
2021-10-07 12:31:11,20400,-5.36411,-1.7958134,9.563215
2021-10-07 12:31:11,20410,-5.5965133,-1.9803598,9.606286
2021-10-07 12:31:11,20421,-5.59412,-2.097608,9.373882
2021-10-07 12:31:11,20430,-5.7113686,-2.370689,10.035199
2021-10-07 12:31:11,20440,-5.6060843,-2.481058,10.332209
2021-10-07 12:31:11,20451,-5.6539407,-2.437987,10.339387
2021-10-07 12:31:11,20460,-6.1474605,-2.4930222,10.643574
2021-10-07 12:31:11,20470,-6.518647,-2.4236302,10.293923
2021-10-07 12:31:11,20480,-6.3867426,-2.4332016,9.979865
2021-10-07 12:31:11,20490,-6.020342,-2.4714868,9.740284
2021-10-07 12:31:11,20501,-5.7759748,-2.6751757,9.778868
2021-10-07 12:31:11,20510,-5.7017975,-2.7206392,9.713963
2021-10-07 12:31:11,20520,-5.7687964,-2.9410782,9.94158
2021-10-07 12:31:11,20530,-5.912665,-3.0894332,9.958329
2021-10-07 12:31:11,20540,-5.879165,-3.1109686,10.092627
2021-10-07 12:31:11,20551,-5.771189,-3.118147,9.661321
2021-10-07 12:31:11,20560,-5.476573,-2.9458637,9.428918
2021-10-07 12:31:11,20570,-5.15085,-2.7876384,9.292527
2021-10-07 12:31:11,20581,-4.834698,-2.7876384,9.105587
2021-10-07 12:31:11,20590,-4.5592246,-2.7613173,9.160623
2021-10-07 12:31:11,20600,-4.35075,-3.0678978,9.100801
2021-10-07 12:31:11,20610,-4.3268213,-3.1492536,9.033803
2021-10-07 12:31:11,20620,-4.3555355,-3.1277182,8.686245
2021-10-07 12:31:11,20631,-4.3172503,-3.0415766,8.267202
2021-10-07 12:31:11,20640,-3.9840498,-2.8666015,8.303095
2021-10-07 12:31:12,20650,-4.036991,-2.751746,8.549854
2021-10-07 12:31:12,20660,-3.9170506,-2.7062824,8.703294
2021-10-07 12:31:12,20670,-3.653541,-2.5671997,8.822935
2021-10-07 12:31:12,20680,-3.5626137,-2.4619155,8.782257
2021-10-07 12:31:12,20691,-3.505186,-2.3276181,8.822935
2021-10-07 12:31:12,20700,-3.6463625,-2.1023939,9.292527
2021-10-07 12:31:12,20711,-3.8572302,-1.841277,9.268599
2021-10-07 12:31:12,20720,-3.7280176,-1.4940187,9.433703
2021-10-07 12:31:12,20730,-3.313461,-1.2759727,9.599107
2021-10-07 12:31:12,20740,-3.042773,-1.3648062,9.086445
2021-10-07 12:31:12,20750,-2.6282165,-1.678565,8.626425
2021-10-07 12:31:12,20760,-2.515754,-2.0712872,9.012267
2021-10-07 12:31:12,20771,-2.515754,-2.0712872,9.012267
2021-10-07 12:31:12,20780,-1.7443677,-3.3864422,9.812367
2021-10-07 12:31:12,20790,-1.8690935,-4.282554,9.740284
2021-10-07 12:31:12,20800,-2.2642083,-4.991428,8.226524
2021-10-07 12:31:12,20811,-2.1637099,-5.6120663,8.142476
2021-10-07 12:31:12,20820,-3.6846478,-7.5379896,6.168697
2021-10-07 12:31:12,20830,-4.961518,-9.372986,3.370889
2021-10-07 12:31:12,20840,-6.331708,-11.749357,4.915755
2021-10-07 12:31:12,20850,-8.114061,-14.283656,3.231806
2021-10-07 12:31:12,20860,-8.588439,-17.086248,0.11515459
2021-10-07 12:31:12,20870,-7.879266,-18.161823,-2.2899313
2021-10-07 12:31:12,20880,-5.0333023,-19.69263,-2.4837499
2021-10-07 12:31:12,20891,-7.0193453,-24.435804,-4.3498526
2021-10-07 12:31:12,20900,-6.3867426,-30.649666,-1.8490537
2021-10-07 12:31:12,20910,-6.0825553,-36.44209,-2.9772696
2021-10-07 12:31:12,20920,-5.7113686,-36.971504,-4.1775694
2021-10-07 12:31:12,20931,-4.5014977,-31.593634,-2.4358935
2021-10-07 12:31:12,20940,-2.9614172,-25.4372,-0.89312106
2021-10-07 12:31:12,20950,-1.2340983,-20.042282,2.2809582
2021-10-07 12:31:12,20961,-1.238884,-15.347265,4.2451663
2021-10-07 12:31:12,20970,-1.5119648,-11.088041,3.952943
2021-10-07 12:31:12,20980,-1.0136595,-7.430013,5.1003013
2021-10-07 12:31:12,20990,0.26291138,-3.6762729,12.933505
2021-10-07 12:31:12,21000,1.2834502,-0.9239286,17.595322
2021-10-07 12:31:12,21011,1.233201,-1.6977077,10.777573
2021-10-07 12:31:12,21020,0.62482584,-3.5590246,6.1471615
2021-10-07 12:31:12,21030,-0.10109676,-2.5241287,13.446168
2021-10-07 12:31:12,21040,-5.371289,-4.100401,18.395422
2021-10-07 12:31:12,21050,-4.0920258,-4.47398,8.993125
2021-10-07 12:31:12,21061,-2.6282165,-3.9134614,-0.29671
2021-10-07 12:31:12,21070,-2.2498515,-3.7914274,-7.912167
2021-10-07 12:31:12,21080,-1.9480567,-3.9349968,-6.491429
2021-10-07 12:31:12,21090,-2.417648,-2.900101,-7.2436724
2021-10-07 12:31:12,21100,-1.3396816,-1.7766708,-4.6037908
2021-10-07 12:31:12,21110,-0.5204389,-0.18125631,-3.269493
2021-10-07 12:31:12,21120,-0.096311115,1.0019945,-2.7903304
2021-10-07 12:31:12,21130,-0.089132644,1.7757735,-2.7424738
2021-10-07 12:31:12,21140,-0.43639103,2.096711,-1.9615164
2021-10-07 12:31:12,21150,-0.7791629,2.2046869,-1.4727824
2021-10-07 12:31:12,21160,-1.0642079,2.1735802,-1.1590235
2021-10-07 12:31:12,21171,-1.3253247,2.0297117,-1.1566306
2021-10-07 12:31:12,21180,-1.8523438,1.8978075,-1.5568303
2021-10-07 12:31:12,21190,-2.9183464,2.1445673,-3.7893338
2021-10-07 12:31:12,21200,-1.9648064,2.638087,-6.649654
2021-10-07 12:31:12,21211,-2.0700908,3.2081769,-8.005487
2021-10-07 12:31:12,21220,-2.1852453,3.7088752,-7.6678
2021-10-07 12:31:12,21230,-1.5960127,3.1603205,-5.940481
2021-10-07 12:31:12,21240,-2.71705,1.2846466,-3.3918262
2021-10-07 12:31:12,21250,-2.1661026,0.5587241,-1.8346968
2021-10-07 12:31:12,21261,-1.5406786,0.22103699,-0.74476606
2021-10-07 12:31:12,21270,-1.076172,0.005383851,-0.11934203
2021-10-07 12:31:12,21280,-0.8341978,-0.10707881,0.3044867
2021-10-07 12:31:12,21290,-0.7692925,-0.17647067,0.3475575
2021-10-07 12:31:12,21300,-0.72382885,-0.24616162,0.1369891
2021-10-07 12:31:12,21311,-0.78873414,-0.25812575,0.25902304
2021-10-07 12:31:12,21320,-0.89401835,-0.29641092,0.46031925
2021-10-07 12:31:12,21331,-0.9586246,-0.37776688,0.4531408
2021-10-07 12:31:12,21340,-0.99930257,-0.48305106,0.5273183
2021-10-07 12:31:12,21350,-0.9418748,-0.42801616,0.5608178
2021-10-07 12:31:12,21360,-0.73579293,-0.42562333,0.60388863
2021-10-07 12:31:12,21370,0.100199446,-2.5193431,31.61128
2021-10-07 12:31:12,21381,-2.8606195,-7.2912297,28.389345
2021-10-07 12:31:12,21390,-4.9974103,-6.404988,-12.231212
2021-10-07 12:31:12,21400,-0.38614175,-5.669494,-14.72244
2021-10-07 12:31:12,21410,0.9720842,-6.387939,-8.431708
2021-10-07 12:31:12,21421,-1.5960127,-15.337694,-3.2312078
2021-10-07 12:31:12,21430,-9.699904,-41.757748,7.819146
2021-10-07 12:31:12,21440,11.504991,-77.65906,78.709206
2021-10-07 12:31:12,21451,-22.158733,-77.65906,37.200016
2021-10-07 12:31:12,21460,-7.3139615,-58.061543,-17.065311
2021-10-07 12:31:12,21470,-3.0643084,-25.159334,-29.433214
2021-10-07 12:31:12,21480,-1.2891332,-9.435199,-22.074087
2021-10-07 12:31:12,21490,-0.31914273,-2.8019953,-8.927621
2021-10-07 12:31:12,21501,-1.91695,0.27846473,0.6664011
2021-10-07 12:31:12,21510,-4.1422753,2.3171496,6.8635125
2021-10-07 12:31:12,21521,-4.0704904,3.3759737,9.546465
2021-10-07 12:31:12,21530,-3.818945,3.3640096,9.407382
2021-10-07 12:31:12,21540,-3.5362928,1.6992031,4.4368916
2021-10-07 12:31:12,21550,-3.289533,1.6079768,3.7325041
2021-10-07 12:31:12,21560,-3.1360931,2.056033,8.650353
2021-10-07 12:31:12,21571,-1.198206,1.9268204,7.1629148
2021-10-07 12:31:12,21580,0.59611195,-5.762814,7.8143606
2021-10-07 12:31:12,21590,6.6589265,-11.952747,9.668499
2021-10-07 12:31:12,21600,8.68804,-14.762818,10.372886
2021-10-07 12:31:12,21611,4.141378,-13.878671,11.9515505
2021-10-07 12:31:12,21620,-1.8400806,-10.858031,10.8352995
2021-10-07 12:31:12,21630,-2.8701909,-7.5667033,8.07787
2021-10-07 12:31:12,21641,-1.957628,-2.6895328,4.640281
2021-10-07 12:31:13,21650,0.095413804,3.644269,1.8424734
2021-10-07 12:31:13,21660,0.6678966,9.410374,3.7253258
2021-10-07 12:31:13,21670,-2.0892332,6.9044895,6.8874407
2021-10-07 12:31:13,21680,-3.9290147,2.908775,9.71157
2021-10-07 12:31:13,21691,-3.2201412,-1.3911272,10.617253
2021-10-07 12:31:13,21700,-3.0619156,-4.6465626,11.862718
2021-10-07 12:31:13,21710,-3.5578282,-5.7867427,10.705788
2021-10-07 12:31:13,21720,-3.9864426,-5.4729834,9.230313
2021-10-07 12:31:13,21730,-3.1456645,-4.3064823,7.3256264
2021-10-07 12:31:13,21741,-2.8965118,-3.362514,7.3522468
2021-10-07 12:31:13,21750,-3.124129,-3.170789,8.799007
2021-10-07 12:31:13,21760,-3.5769708,-3.1085758,10.643574
2021-10-07 12:31:13,21770,-4.295715,-2.5289145,10.296316
2021-10-07 12:31:13,21780,-4.247559,-1.7647067,10.20509
2021-10-07 12:31:13,21791,-5.36411,-1.2879368,10.015758
2021-10-07 12:31:13,21800,-5.960521,-1.0244272,9.498609
2021-10-07 12:31:13,21810,-5.215456,-1.096511,9.15823
2021-10-07 12:31:13,21821,-4.7602215,-1.2687942,9.115159
2021-10-07 12:31:13,21830,-4.8179483,-1.5131612,9.381062
2021-10-07 12:31:13,21840,-5.181957,-1.6067804,10.087841
2021-10-07 12:31:13,21850,-5.5627146,-1.6642082,10.567004
2021-10-07 12:31:13,21860,-5.979664,-1.8245273,10.238589
2021-10-07 12:31:13,21871,-5.6611195,-1.5900307,10.389636
2021-10-07 12:31:13,21880,-5.639584,-1.3046865,10.382458
2021-10-07 12:31:13,21890,-5.256134,-1.2879368,11.309377
2021-10-07 12:31:13,21900,-4.5472603,-1.0435698,10.830514
2021-10-07 12:31:13,21911,-4.5014977,-1.16351,11.582458
2021-10-07 12:31:13,21920,-4.4799623,-1.2903296,11.462817
2021-10-07 12:31:13,21930,-4.4871407,-1.3648062,11.314163
2021-10-07 12:31:13,21940,-4.880162,-1.678565,12.061621
2021-10-07 12:31:13,21950,-5.0766726,-1.8726828,11.817254
2021-10-07 12:31:13,21961,-5.2250276,-1.9564316,11.556137
2021-10-07 12:31:13,21970,-5.361717,-2.1888344,11.82204
2021-10-07 12:31:13,21980,-5.1269217,-2.289333,11.489138
2021-10-07 12:31:13,21990,-4.9902315,-2.155335,10.897512
2021-10-07 12:31:13,22001,-5.258527,-2.1314068,10.784751
2021-10-07 12:31:13,22010,-5.459823,-2.2582264,10.530812
2021-10-07 12:31:13,22020,-5.560322,-2.399702,10.516456
2021-10-07 12:31:13,22030,-5.5965133,-2.5265217,10.593325
2021-10-07 12:31:13,22040,-5.581857,-2.7062824,10.662717
2021-10-07 12:31:13,22051,-5.4239306,-2.8713872,10.339387
2021-10-07 12:31:13,22060,-5.1771708,-2.8474588,10.372886
2021-10-07 12:31:13,22070,-4.999803,-2.9243283,10.032806
2021-10-07 12:31:13,22081,-4.901697,-3.0032916,9.965508
2021-10-07 12:31:13,22090,-4.81077,-2.9937203,9.987043
2021-10-07 12:31:13,22100,-4.8179483,-2.900101,10.059127
2021-10-07 12:31:13,22110,-4.6788654,-2.8307092,10.202697
2021-10-07 12:31:13,22121,-3.859623,-2.845066,9.594321
2021-10-07 12:31:13,22130,-3.449852,-2.6799614,9.721141
2021-10-07 12:31:13,22140,-3.3661032,-2.6485555,9.84826
2021-10-07 12:31:13,22151,-3.246462,-2.8809586,9.127123
2021-10-07 12:31:13,22160,-3.0020952,-2.9195428,8.604889
2021-10-07 12:31:13,22170,-3.222534,-3.1133614,9.057731
2021-10-07 12:31:13,22180,-3.6248271,-3.266801,8.969196
2021-10-07 12:31:13,22190,-3.679862,-3.429513,9.000303
2021-10-07 12:31:13,22200,-3.696612,-3.2356944,9.215657
2021-10-07 12:31:13,22210,-3.7567315,-3.024827,9.347562
2021-10-07 12:31:13,22220,-3.7447674,-2.6054847,8.803793
2021-10-07 12:31:13,22230,-3.5075788,-2.126621,8.875577
2021-10-07 12:31:13,22240,-3.5243287,-1.8340986,8.803793
2021-10-07 12:31:13,22250,-3.3589249,-1.7264216,9.210872
2021-10-07 12:31:13,22261,-3.0020952,-1.9348962,9.807582
2021-10-07 12:31:13,22270,-2.6042883,-2.5648067,9.922438
2021-10-07 12:31:13,22280,-2.0509481,-3.3170505,9.747462
2021-10-07 12:31:13,22291,-1.1766706,-4.232006,9.165408
2021-10-07 12:31:13,22300,-0.76689965,-5.137689,8.463713
2021-10-07 12:31:13,22311,-0.6448657,-5.702994,7.9247293
2021-10-07 12:31:13,22320,-0.99690974,-6.6107707,8.777472
2021-10-07 12:31:13,22330,-2.01027,-7.652845,7.359425
2021-10-07 12:31:13,22340,-3.1456645,-8.66142,5.7640104
2021-10-07 12:31:13,22350,-4.540082,-9.914362,4.659424
2021-10-07 12:31:13,22361,-5.2633123,-9.739387,2.242374
2021-10-07 12:31:13,22370,-5.6730833,-13.217653,1.0328021
2021-10-07 12:31:13,22380,-4.147061,-15.026328,-1.1709876
2021-10-07 12:31:13,22390,-3.5123646,-15.143577,-3.013162
2021-10-07 12:31:13,22400,-4.6381874,-17.517555,-4.5726843
2021-10-07 12:31:13,22411,-5.8743796,-24.677778,-5.792126
2021-10-07 12:31:13,22420,-8.087741,-33.567413,-5.7487564
2021-10-07 12:31:13,22430,-7.4216385,-39.213577,-4.0959144
2021-10-07 12:31:13,22440,-4.9974103,-33.921852,-2.1340988
2021-10-07 12:31:13,22450,-4.7339005,-27.686453,-2.838486
2021-10-07 12:31:13,22461,-3.6846478,-21.427128,-2.1628125
2021-10-07 12:31:13,22470,-2.2331018,-16.123438,-0.15074782
2021-10-07 12:31:13,22480,-0.64965135,-11.373086,5.258527
2021-10-07 12:31:13,22490,0.62482584,-6.1028943,12.785151
2021-10-07 12:31:13,22500,1.6211374,-1.5681962,20.033907
2021-10-07 12:31:13,22511,2.3446672,0.44147578,20.517857
2021-10-07 12:31:13,22520,1.355235,-1.5586249,10.116555
2021-10-07 12:31:13,22530,0.01375873,-3.2237303,3.9338005
2021-10-07 12:31:13,22540,-0.9849456,-2.5839493,5.1696935
2021-10-07 12:31:13,22551,-6.8395844,-3.6140594,13.506288
2021-10-07 12:31:13,22560,-8.681759,-4.531707,12.559926
2021-10-07 12:31:13,22571,-6.1450677,-4.36391,2.077269
2021-10-07 12:31:13,22580,-3.0332017,-4.2801614,-1.8394824
2021-10-07 12:31:13,22590,-2.3790638,-3.5350964,-5.0183473
2021-10-07 12:31:13,22601,-1.7228323,-2.3682961,-7.0543404
2021-10-07 12:31:13,22610,-1.2077773,-1.7096717,-5.2603216
2021-10-07 12:31:13,22620,-0.9490533,-0.77796644,-4.5966125
2021-10-07 12:31:13,22630,-0.80787677,0.34576288,-3.923631
2021-10-07 12:31:13,22640,-0.5057829,1.1051849,-2.780759
2021-10-07 12:31:14,22651,-0.38853458,1.6199409,-1.8083757
2021-10-07 12:31:14,22660,-0.21834506,1.9292133,-0.79501534
2021-10-07 12:31:14,22670,-0.34067813,1.9268204,-0.20817557
2021-10-07 12:31:14,22680,-0.45792642,1.7111673,-0.34217364
2021-10-07 12:31:14,22690,-0.8964112,1.5026926,-1.0609177
2021-10-07 12:31:14,22701,-1.4210376,1.591227,-2.2704897
2021-10-07 12:31:14,22710,-1.3971093,1.9100707,-3.621537
2021-10-07 12:31:14,22720,-1.5598212,2.3482563,-5.253143
2021-10-07 12:31:14,22730,-1.0953146,2.6069803,-6.309574
2021-10-07 12:31:14,22740,-0.99690974,2.6811578,-5.7320065
2021-10-07 12:31:14,22751,-1.7754744,2.0703897,-4.409673
2021-10-07 12:31:14,22760,-1.5502499,0.8150552,-2.5869403
2021-10-07 12:31:14,22770,-1.3636098,0.12053844,-1.4970096
2021-10-07 12:31:14,22781,-1.3058829,-0.19082761,-0.9843474
2021-10-07 12:31:14,22790,-1.1288141,-0.30119655,-0.55064833
2021-10-07 12:31:14,22800,-1.0423734,-0.39690945,-0.3493521
2021-10-07 12:31:14,22811,-1.1431711,-0.4854439,-0.32542387
2021-10-07 12:31:14,22820,-1.2628121,-0.66999036,-0.18185452
2021-10-07 12:31:14,22830,-1.5693926,-0.8210373,-0.20578274
2021-10-07 12:31:14,22840,-1.6486548,-0.8665009,-0.12412767
2021-10-07 12:31:14,22850,-1.3372887,-0.7537391,0.19680966
2021-10-07 12:31:14,22860,-1.0522437,-0.61734825,0.25663024
2021-10-07 12:31:14,22871,-1.0713863,-0.8641081,0.19680966
2021-10-07 12:31:14,22880,-2.772085,-4.5484567,23.825933
2021-10-07 12:31:14,22890,-2.7696922,-4.3112683,1.6076777
2021-10-07 12:31:14,22900,-1.2293127,-4.59392,-8.922835
2021-10-07 12:31:14,22910,-0.9179466,-5.073083,-7.006484
2021-10-07 12:31:14,22921,-10.34178,-21.242582,18.086449
2021-10-07 12:31:14,22930,-18.987347,-77.65906,78.46484
2021-10-07 12:31:14,22940,-14.926726,-77.65906,23.888147
2021-10-07 12:31:14,22950,14.43231,-64.22515,-25.303501
2021-10-07 12:31:14,22961,14.034802,-25.077679,-38.87619
2021-10-07 12:31:14,22970,7.5981092,-11.306087,-27.955048
2021-10-07 12:31:14,22980,1.2164512,-2.629413,-5.085346
2021-10-07 12:31:14,22990,-3.2775688,1.7207385,12.8880415
2021-10-07 12:31:14,23000,-5.536393,3.505186,14.845371
2021-10-07 12:31:14,23010,-4.403392,2.9063823,3.7995033
2021-10-07 12:31:14,23021,-2.8893332,2.609373,2.268994
2021-10-07 12:31:14,23030,-2.5803602,3.481258,5.4643097
2021-10-07 12:31:14,23040,-3.8644085,3.275475,10.837692
2021-10-07 12:31:14,23051,-4.362714,2.4296124,13.599607
2021-10-07 12:31:14,23060,-6.6622167,-0.55513483,8.72483
2021-10-07 12:31:14,23070,-5.1269217,-9.253045,7.0669026
2021-10-07 12:31:14,23081,2.91715,-14.228621,8.712866
2021-10-07 12:31:14,23090,8.800503,-16.954643,8.78465
2021-10-07 12:31:14,23100,5.7990055,-16.257435,8.410771
2021-10-07 12:31:14,23110,0.92183495,-13.17219,9.146265
2021-10-07 12:31:14,23120,-3.124129,-9.44477,8.470891
2021-10-07 12:31:14,23131,-3.6176488,-6.172585,6.2141604
2021-10-07 12:31:14,23140,-2.079662,-3.2859437,4.63071
2021-10-07 12:31:14,23150,-1.6366907,-1.1228321,4.879863
2021-10-07 12:31:14,23160,-1.986342,-0.21475583,6.8276205
2021-10-07 12:31:14,23171,-3.5099716,-0.23389842,7.972586
2021-10-07 12:31:14,23180,-3.9026937,-2.085644,8.073085
2021-10-07 12:31:14,23190,-2.5396821,-3.851248,8.367701
2021-10-07 12:31:14,23200,-1.998306,-5.0826545,8.018049
2021-10-07 12:31:14,23210,-2.2211375,-4.9842496,7.5460653
2021-10-07 12:31:14,23220,-2.9207392,-3.6954155,7.3375907
2021-10-07 12:31:14,23230,-2.8606195,-2.1095722,7.603493
2021-10-07 12:31:14,23240,-2.2091734,-1.0773684,7.5149584
2021-10-07 12:31:14,23250,-1.6941184,-0.9502497,7.5460653
2021-10-07 12:31:14,23260,-1.5239289,-2.126621,8.763115
2021-10-07 12:31:14,23271,-1.8690935,-3.5997026,8.95484
2021-10-07 12:31:14,23280,-3.3780673,-4.256233,9.127123
2021-10-07 12:31:14,23290,-4.6836514,-4.3447676,8.885149
2021-10-07 12:31:14,23300,-5.256134,-3.4342988,8.044371
2021-10-07 12:31:14,23311,-4.7099724,-2.955435,7.6755767
2021-10-07 12:31:14,23320,-3.4426737,-2.5959134,7.7760754
2021-10-07 12:31:14,23330,-2.8366911,-2.1720848,8.250452
2021-10-07 12:31:14,23340,-2.458326,-1.9755741,9.072088
2021-10-07 12:31:14,23351,-2.295315,-2.236691,9.287741
2021-10-07 12:31:14,23360,-2.6835506,-2.6078775,8.981161
2021-10-07 12:31:14,23370,-3.4621153,-2.9578278,8.916255
2021-10-07 12:31:14,23380,-4.0441694,-3.1396823,8.573783
2021-10-07 12:31:14,23391,-4.592724,-3.2045877,8.839685
2021-10-07 12:31:14,23400,-4.851448,-3.293122,9.366704
2021-10-07 12:31:14,23410,-5.124529,-3.2907293,9.654142
2021-10-07 12:31:14,23420,-5.023731,-3.1950164,9.24467
2021-10-07 12:31:14,23430,-5.198706,-2.8689942,8.557033
2021-10-07 12:31:14,23441,-5.038088,-2.6102705,8.053942
2021-10-07 12:31:14,23450,-4.8155556,-2.4571297,8.499605
2021-10-07 12:31:14,23460,-4.8394837,-2.5025933,8.942576
2021-10-07 12:31:14,23470,-4.573581,-2.3659034,9.038589
2021-10-07 12:31:14,23480,-4.334,-2.0928226,9.275777
2021-10-07 12:31:14,23491,-4.4392843,-2.1864417,9.501001
2021-10-07 12:31:14,23500,-4.616652,-2.4523442,9.833903
2021-10-07 12:31:14,23510,-5.023731,-2.6485555,10.375279
2021-10-07 12:31:14,23520,-5.4789658,-2.8785655,10.974083
2021-10-07 12:31:14,23531,-5.692226,-3.1683962,11.714362
2021-10-07 12:31:14,23540,-5.8357954,-3.2165518,11.707184
2021-10-07 12:31:14,23550,-5.8190455,-3.0798619,10.763215
2021-10-07 12:31:14,23560,-6.0753765,-2.9793632,10.28166
2021-10-07 12:31:14,23571,-6.439684,-2.9865417,10.360922
2021-10-07 12:31:14,23580,-6.2934227,-3.2572298,10.459028
2021-10-07 12:31:14,23591,-6.1232333,-3.513561,10.789536
2021-10-07 12:31:14,23600,-6.1618176,-3.6308093,10.760822
2021-10-07 12:31:14,23610,-6.1857457,-3.5973098,10.437492
2021-10-07 12:31:14,23620,-6.497112,-3.6068811,10.164412
2021-10-07 12:31:14,23630,-6.5018973,-3.6188452,9.680463
2021-10-07 12:31:14,23641,-6.207281,-3.716951,9.642178
2021-10-07 12:31:15,23650,-5.816653,-3.822534,9.699606
2021-10-07 12:31:15,23660,-5.7281184,-3.8608193,9.774082
2021-10-07 12:31:15,23670,-5.840581,-3.8584266,9.795618
2021-10-07 12:31:15,23681,-5.823831,-3.7914274,9.927223
2021-10-07 12:31:15,23690,-5.7281184,-3.633202,9.608679
2021-10-07 12:31:15,23700,-5.4837513,-3.5327036,9.44806
2021-10-07 12:31:15,23710,-5.0862436,-3.2213376,9.093623
2021-10-07 12:31:15,23720,-4.623831,-2.8833513,8.940184
2021-10-07 12:31:15,23731,-4.3172503,-2.6991038,8.906684
2021-10-07 12:31:15,23740,-3.9744785,-2.5959134,9.040981
2021-10-07 12:31:15,23750,-3.912265,-2.7182465,9.093623
2021-10-07 12:31:15,23761,-3.9744785,-2.9817562,9.1103735
2021-10-07 12:31:15,23770,-4.377071,-3.185445,9.357133
2021-10-07 12:31:15,23780,-4.4081774,-3.5446677,8.6192465
2021-10-07 12:31:15,23790,-4.4368916,-3.5781672,8.739186
2021-10-07 12:31:15,23801,-4.518247,-3.7387853,8.46132
2021-10-07 12:31:15,23810,-4.194917,-3.7938204,8.6599245
2021-10-07 12:31:15,23821,-4.0513477,-3.7507496,8.676674
2021-10-07 12:31:15,23830,-3.9744785,-3.4223347,8.463713
2021-10-07 12:31:15,23840,-3.7878382,-2.672783,8.525927
2021-10-07 12:31:15,23850,-3.7256248,-2.0880368,8.66471
2021-10-07 12:31:15,23860,-3.8404803,-1.8511474,8.640781
2021-10-07 12:31:15,23871,-3.7181473,-1.7168503,8.925827
2021-10-07 12:31:15,23880,-3.4474592,-1.8583258,8.899506
2021-10-07 12:31:15,23890,-3.2249267,-2.1242282,8.72483
2021-10-07 12:31:15,23900,-2.8151557,-2.725425,8.8085785
2021-10-07 12:31:15,23911,-1.8786649,-3.3792639,8.925827
2021-10-07 12:31:15,23920,-1.3875381,-3.9999022,8.990732
2021-10-07 12:31:15,23930,-0.69272214,-4.9052863,8.485249
2021-10-07 12:31:15,23940,0.39481574,-5.7484574,8.013264
2021-10-07 12:31:15,23950,-0.18005991,-6.7833533,7.119844
2021-10-07 12:31:15,23961,-3.2488549,-8.393125,5.2130632
2021-10-07 12:31:15,23970,-5.1939206,-9.4280205,3.0089746
2021-10-07 12:31:15,23980,-6.8395844,-12.98525,4.434499
2021-10-07 12:31:15,23991,-8.324929,-15.725631,4.2499523
2021-10-07 12:31:15,24000,-7.9366937,-17.778673,0.3786642
2021-10-07 12:31:15,24010,-5.0742793,-16.698313,-2.0838494
2021-10-07 12:31:15,24021,-5.502894,-19.541883,-4.9776692
2021-10-07 12:31:15,24030,-4.552046,-24.50759,-3.0801609
2021-10-07 12:31:15,24040,-6.3747787,-31.617561,-6.081957
2021-10-07 12:31:15,24050,-5.8477592,-35.720955,-5.1403813
2021-10-07 12:31:15,24060,-4.9543395,-33.689445,-3.7558343
2021-10-07 12:31:15,24071,-4.556832,-26.905497,-2.606083
2021-10-07 12:31:15,24080,-4.0680976,-21.66671,-2.4861426
2021-10-07 12:31:15,24090,-2.6668007,-17.958433,-0.29192436
2021-10-07 12:31:15,24101,1.1039885,-9.978968,10.30828
2021-10-07 12:31:15,24110,3.8443687,-3.4537404,26.628826
2021-10-07 12:31:15,24120,4.666004,-2.1242282,21.471096
2021-10-07 12:31:15,24130,2.8597221,-6.835995,2.6545377
2021-10-07 12:31:15,24141,2.3518455,-7.272087,1.387239
2021-10-07 12:31:15,24150,1.3528421,-6.7666035,2.2495525
2021-10-07 12:31:15,24160,0.18873389,-6.1244297,2.906083
2021-10-07 12:31:15,24170,-12.562618,-6.7426753,39.444485
2021-10-07 12:31:15,24181,-9.565608,-4.61067,7.0022964
2021-10-07 12:31:15,24190,-5.366503,-3.3122647,-4.1727834
2021-10-07 12:31:15,24200,-1.986342,-3.4920256,-6.4220366
2021-10-07 12:31:15,24210,-2.3841486,-2.7708886,-8.407781
