Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:25:37,12730,7.1598973,6.30112,0.62362736
2021-10-07 12:25:37,12740,6.7036448,3.9153972,-0.053261653
2021-10-07 12:25:37,12751,3.7912974,1.4934567,-1.5296746
2021-10-07 12:25:37,12760,2.674667,-2.3052309,-1.1555115
2021-10-07 12:25:37,12770,3.518398,-4.6269727,-0.48288345
2021-10-07 12:25:37,12780,4.0993495,-6.5468554,0.012316757
2021-10-07 12:25:37,12791,3.3302512,0.5846798,-0.85864437
2021-10-07 12:25:37,12800,3.66074,5.8699,-1.3047107
2021-10-07 12:25:37,12810,4.5753756,10.279964,-0.1460035
2021-10-07 12:25:37,12820,4.760327,8.911207,0.8677654
2021-10-07 12:25:37,12830,3.5370398,5.6838837,0.3944691
2021-10-07 12:25:37,12840,2.3666148,2.5700743,0.033621415
2021-10-07 12:25:37,12850,1.605506,1.763693,-0.042076703
2021-10-07 12:25:37,12860,0.7302838,2.6111524,-0.20412529
2021-10-07 12:25:37,12871,0.63967246,4.1627307,-0.2275604
2021-10-07 12:25:37,12880,0.90777826,4.053944,0.06611103
2021-10-07 12:25:37,12890,0.34387055,3.0385773,0.0037948927
2021-10-07 12:25:37,12900,-0.9337433,1.5931226,-0.45725128
2021-10-07 12:25:37,12911,-2.4991698,-0.21058325,-1.0350736
2021-10-07 12:25:37,12920,-2.9314547,-1.3368008,-1.2418619
2021-10-07 12:25:37,12931,-3.2150064,-4.4958825,-1.6032423
2021-10-07 12:25:37,12940,-3.1989613,-5.6338177,-1.6885275
2021-10-07 12:25:37,12950,-3.2437677,-6.251054,-1.677276
2021-10-07 12:25:37,12961,-3.2224631,-6.6039124,-1.5408596
2021-10-07 12:25:37,12970,-2.994836,-6.8266788,-1.3159622
2021-10-07 12:25:37,12980,-2.4815934,-7.0969152,-0.75631547
2021-10-07 12:25:37,12990,-2.18952,-7.1406565,-0.34000906
2021-10-07 12:25:37,13001,0.19939831,-4.5635915,0.08641703
2021-10-07 12:25:37,13010,4.919113,4.598145,0.802187
2021-10-07 12:25:37,13020,4.9201784,5.193011,1.6976485
2021-10-07 12:25:37,13030,0.42968836,0.62569124,0.9796815
2021-10-07 12:25:37,13041,-1.2061101,-0.33102116,0.38275155
2021-10-07 12:25:37,13050,-1.2077079,-1.7019095,0.31504267
2021-10-07 12:25:37,13060,-0.60432,-2.3638852,0.13754821
2021-10-07 12:25:37,13070,-0.909243,-3.774187,0.18927859
2021-10-07 12:25:37,13080,-1.8920536,-7.7157493,2.068616
2021-10-07 12:25:37,13091,-1.9203489,-6.35285,2.326602
2021-10-07 12:25:37,13101,-2.1154196,-4.5427527,1.7301382
2021-10-07 12:25:37,13110,-2.9244642,-1.4961864,0.57835495
2021-10-07 12:25:37,13120,-3.2160716,-0.02403432,0.24839902
2021-10-07 12:25:37,13131,-3.3455641,3.1367118,0.55971336
2021-10-07 12:25:37,13140,-3.7277164,5.6535244,0.93920267
2021-10-07 12:25:37,13151,-4.3220496,7.9837885,1.408238
2021-10-07 12:25:37,13160,-4.7761054,9.186236,1.8591645
2021-10-07 12:25:37,13170,-5.587347,8.854683,1.8905889
2021-10-07 12:25:37,13181,-9.75647,-5.786812,-0.0644466
2021-10-07 12:25:37,13190,-10.177036,-13.279195,-0.8202294
2021-10-07 12:25:37,13201,-8.634513,-15.661721,-1.1560441
2021-10-07 12:25:37,13210,-3.6040828,-13.156094,-2.0253408
2021-10-07 12:25:37,13220,-2.1111586,-4.4473476,-2.291849
2021-10-07 12:25:37,13230,-2.304099,1.6149598,-1.474216
2021-10-07 12:25:37,13240,-2.7827215,4.94621,0.11198262
2021-10-07 12:25:37,13251,-2.3947103,4.838022,1.8698169
2021-10-07 12:25:37,13260,0.13069078,1.5206201,2.0595615
2021-10-07 12:25:37,13270,1.2947241,-0.2728994,1.9252089
2021-10-07 12:25:37,13281,1.5500472,-1.8196843,1.3272138
2021-10-07 12:25:37,13290,1.7855968,-2.2636867,0.91363704
2021-10-07 12:25:37,13300,2.4428456,-2.871269,0.22815959
2021-10-07 12:25:37,13310,2.6021645,-2.912347,-0.06870753
2021-10-07 12:25:37,13320,2.795105,-2.2865891,-0.6939327
2021-10-07 12:25:37,13331,2.7018304,-1.339464,-1.0264852
2021-10-07 12:25:37,13340,2.525401,-0.4035236,-1.0973897
2021-10-07 12:25:37,13350,2.3244717,0.30006284,-1.0611718
2021-10-07 12:25:37,13360,1.8933185,1.6117642,-1.0585088
2021-10-07 12:25:37,13370,1.5942544,2.4496365,-1.0051805
2021-10-07 12:25:37,13380,1.4684902,2.969337,-0.93966866
2021-10-07 12:25:37,13391,1.7073022,3.3221955,-0.8490573
2021-10-07 12:25:37,13400,2.7237344,3.5545495,-0.6662367
2021-10-07 12:25:37,13410,3.6047485,3.53431,-0.48874223
2021-10-07 12:25:37,13420,4.4175878,3.4218614,-0.40185916
2021-10-07 12:25:37,13430,4.4175878,3.4218614,-0.40185916
2021-10-07 12:25:37,13441,5.944067,3.9713883,-0.20572312
2021-10-07 12:25:37,13450,7.023947,0.22596255,-0.80105525
2021-10-07 12:25:37,13461,4.7997403,-1.8127604,-1.0302135
2021-10-07 12:25:37,13470,2.6277966,-1.1102391,-1.9080987
2021-10-07 12:25:37,13480,1.7855968,-1.9417201,-2.4320602
2021-10-07 12:25:37,13490,2.7785938,-4.279507,-1.5616316
2021-10-07 12:25:37,13501,3.4096777,-0.5527228,-1.1085747
2021-10-07 12:25:38,13510,3.8536801,4.198949,-1.5888616
2021-10-07 12:25:38,13520,5.2261662,10.641877,-0.60119087
2021-10-07 12:25:38,13531,5.3641806,10.157863,0.23082268
2021-10-07 12:25:38,13540,3.8584738,6.855973,-0.5238949
2021-10-07 12:25:38,13551,2.7732675,4.4350977,-0.46097958
2021-10-07 12:25:38,13560,1.8415881,2.9053564,-0.11884006
2021-10-07 12:25:38,13570,1.2627672,3.2187347,-0.008987904
2021-10-07 12:25:38,13580,1.1135014,4.20321,0.16204858
2021-10-07 12:25:38,13590,0.96909577,3.743229,0.24307287
2021-10-07 12:25:38,13600,0.626357,2.9026935,0.15565717
2021-10-07 12:25:38,13611,0.009653674,1.9465137,-0.015978495
2021-10-07 12:25:38,13620,-1.3537115,0.30698684,-0.29793236
2021-10-07 12:25:38,13630,-2.580194,-1.2141659,-0.5020576
2021-10-07 12:25:38,13640,-3.7250533,-4.0502825,-0.8985906
2021-10-07 12:25:38,13651,-3.993159,-5.420638,-1.112303
2021-10-07 12:25:38,13660,-4.1429577,-6.59326,-1.378811
2021-10-07 12:25:38,13671,-4.1946216,-6.8959856,-1.4326718
2021-10-07 12:25:38,13680,-4.098151,-6.738731,-1.22109
2021-10-07 12:25:38,13691,-3.7516842,-6.554845,-0.8597096
2021-10-07 12:25:38,13700,-3.2688007,-6.333143,-0.53401464
2021-10-07 12:25:38,13710,-2.8274612,-5.857184,-0.22969086
2021-10-07 12:25:38,13720,-1.7849311,-4.3231816,-0.06284875
2021-10-07 12:25:38,13731,4.6520724,6.923615,0.33421686
2021-10-07 12:25:38,13740,5.270906,3.329652,0.9131044
2021-10-07 12:25:38,13751,2.1811311,-1.6331354,0.8139046
2021-10-07 12:25:38,13760,-1.028083,-1.567557,0.5932682
2021-10-07 12:25:38,13770,-1.0717576,-2.0046353,0.84219986
2021-10-07 12:25:38,13780,-0.88201296,-1.3788775,1.0436621
2021-10-07 12:25:38,13790,-0.40072736,-3.4576132,1.0063789
2021-10-07 12:25:38,13800,0.077895164,-4.2437553,1.9801351
2021-10-07 12:25:38,13810,-0.07030538,-3.3595452,2.1853256
2021-10-07 12:25:38,13821,-0.56330854,-1.7152249,1.3991836
2021-10-07 12:25:38,13830,-1.1048464,-0.23934455,0.9013203
2021-10-07 12:25:38,13840,-2.2257378,1.8889245,0.6897384
2021-10-07 12:25:38,13850,-3.0177386,2.7257316,0.931746
2021-10-07 12:25:38,13861,-4.640754,5.8480625,1.4439234
2021-10-07 12:25:38,13870,-5.232358,7.622408,1.437532
2021-10-07 12:25:38,13881,-5.903455,8.689506,1.1220232
2021-10-07 12:25:38,13890,-7.2935176,7.778065,-0.40665272
2021-10-07 12:25:38,13901,-9.015067,3.5209947,-1.3622999
2021-10-07 12:25:38,13910,-11.015974,-6.0154376,-2.119148
2021-10-07 12:25:38,13920,-10.021379,-12.296318,-2.1538346
2021-10-07 12:25:38,13930,-4.854999,-13.888907,-2.009895
2021-10-07 12:25:38,13941,-1.7444522,-7.8959064,-2.2396524
2021-10-07 12:25:38,13950,-1.5786754,-0.3981974,-1.2924606
2021-10-07 12:25:38,13960,-3.0684037,4.4883595,0.64979213
2021-10-07 12:25:38,13970,-2.6334558,3.623856,1.9145566
2021-10-07 12:25:38,13980,-0.2072544,1.6367971,2.057431
2021-10-07 12:25:38,13991,1.0399337,-0.029360484,1.6944529
2021-10-07 12:25:38,14000,1.1406648,-1.1022499,1.3011155
2021-10-07 12:25:38,14010,1.5250143,-2.3361893,0.74519706
2021-10-07 12:25:38,14020,2.073476,-2.625067,0.2681724
2021-10-07 12:25:38,14031,2.673069,-2.7257981,-0.59959304
2021-10-07 12:25:38,14040,2.6693408,-1.7471819,-1.2450577
2021-10-07 12:25:38,14050,2.5893817,-0.7350108,-1.609101
2021-10-07 12:25:38,14061,2.5190098,0.61876726,-1.7908565
2021-10-07 12:25:38,14070,2.392713,1.1592399,-1.7897912
2021-10-07 12:25:38,14080,2.1368575,2.0216126,-1.7098322
2021-10-07 12:25:38,14091,1.8224139,2.930922,-1.5397943
2021-10-07 12:25:38,14100,1.7280743,3.4245245,-1.3878654
2021-10-07 12:25:38,14110,1.9614935,3.9026144,-1.0686284
2021-10-07 12:25:38,14120,2.8457701,4.189894,-0.59053856
2021-10-07 12:25:38,14131,4.4016094,4.3604646,-0.04101147
2021-10-07 12:25:38,14140,6.081615,5.3699727,0.44187197
2021-10-07 12:25:38,14150,6.7921257,6.143332,0.5693005
2021-10-07 12:25:38,14160,7.42048,6.9812045,0.7398709
2021-10-07 12:25:38,14171,6.9578357,6.5505176,0.4600475
2021-10-07 12:25:38,14180,3.6095421,3.7549465,-1.1310111
2021-10-07 12:25:38,14190,2.5099554,-0.5457988,-0.62941957
2021-10-07 12:25:38,14201,3.440037,-4.011934,0.3625121
2021-10-07 12:25:38,14210,4.7880225,-6.4551787,0.91416967
2021-10-07 12:25:38,14220,3.8462236,-0.2969337,0.1306242
2021-10-07 12:25:38,14231,3.5141373,2.9549563,-0.24513675
2021-10-07 12:25:38,14240,4.087632,9.632902,-0.13481855
2021-10-07 12:25:38,14250,4.997474,9.5113325,0.8549827
2021-10-07 12:25:38,14260,3.932574,5.7931366,0.7926
2021-10-07 12:25:38,14271,2.5435767,3.1819842,0.058654394
2021-10-07 12:25:38,14280,1.4711534,2.1405191,-0.22383209
2021-10-07 12:25:38,14290,0.86889726,2.322807,-0.38854375
2021-10-07 12:25:38,14300,0.65139,3.0359142,-0.36344418
2021-10-07 12:25:38,14311,0.62848747,3.8673952,-0.18435189
2021-10-07 12:25:38,14320,0.5123105,3.360544,-0.22329947
2021-10-07 12:25:38,14330,0.08109087,2.1042347,-0.5095143
2021-10-07 12:25:38,14340,-0.94546086,0.6438668,-1.0606393
2021-10-07 12:25:38,14350,-2.3429801,-1.2366024,-1.6362644
2021-10-07 12:25:38,14361,-3.0412402,-3.344632,-1.9614269
2021-10-07 12:25:38,14370,-3.215539,-4.2128634,-2.048776
2021-10-07 12:25:38,14380,-3.347162,-6.228684,-1.9742097
2021-10-07 12:25:38,14390,-3.4500234,-6.6449237,-1.7764758
2021-10-07 12:25:38,14401,-3.477187,-6.916225,-1.4977176
2021-10-07 12:25:38,14410,-3.2650723,-7.361293,-1.150718
2021-10-07 12:25:38,14420,-2.9799228,-7.4593606,-0.8266208
2021-10-07 12:25:38,14431,-2.5833898,-7.2594967,-0.3938699
2021-10-07 12:25:38,14440,0.004327509,-4.2171245,-0.05059857
2021-10-07 12:25:38,14450,5.161653,3.632378,0.43761104
2021-10-07 12:25:38,14460,3.2908378,0.42209858,1.2318088
2021-10-07 12:25:38,14470,0.42649266,-0.781415,0.56770265
2021-10-07 12:25:38,14481,-0.4838821,-1.3442575,0.5074504
2021-10-07 12:25:38,14490,-0.19606945,-0.16684212,0.6370093
2021-10-07 12:25:38,14500,-1.7124287,0.975354,1.0463251
2021-10-07 12:25:39,14510,-1.7348652,-4.084969,1.6507118
2021-10-07 12:25:39,14521,-1.7274085,-6.4061785,2.4630184
2021-10-07 12:25:39,14530,-1.6682215,-4.830632,1.8378599
2021-10-07 12:25:39,14540,-2.4805284,-2.6511652,0.5964639
2021-10-07 12:25:39,14551,-3.0774581,-1.3304095,0.23721407
2021-10-07 12:25:39,14560,-4.0347033,1.2845379,-0.043674555
2021-10-07 12:25:39,14570,-4.5272403,2.7065573,0.7302838
2021-10-07 12:25:39,14580,-5.0016017,4.343421,1.4961864
2021-10-07 12:25:39,14591,-5.0117216,6.0335464,1.7280077
2021-10-07 12:25:39,14600,-5.2195754,6.5777473,1.6240809
2021-10-07 12:25:39,14610,-6.225888,4.8566637,0.47336292
2021-10-07 12:25:39,14621,-9.895616,-6.727013,-1.4443895
2021-10-07 12:25:39,14630,-10.611452,-12.344319,-1.6837339
2021-10-07 12:25:39,14640,-7.7439113,-15.469847,-1.6298732
2021-10-07 12:25:39,14652,-4.9386864,-14.310007,-1.5855993
2021-10-07 12:25:39,14660,-1.8179533,-3.643097,-1.8015088
2021-10-07 12:25:39,14671,-1.6879283,2.7763968,-0.6592461
2021-10-07 12:25:39,14680,-2.725665,5.0208426,1.2658963
2021-10-07 12:25:39,14690,-1.7129613,2.233261,1.9359279
2021-10-07 12:25:39,14700,0.27296597,0.08208952,1.6619632
2021-10-07 12:25:39,14711,0.8870062,-1.3730187,1.2248849
2021-10-07 12:25:39,14720,1.0383359,-1.9039043,0.8922658
2021-10-07 12:25:39,14730,1.7115631,-1.9465137,0.5714309
2021-10-07 12:25:39,14740,2.4401824,-2.1672165,0.19726785
2021-10-07 12:25:39,14751,2.8692052,-2.2455778,-0.30805206
2021-10-07 12:25:39,14760,2.902294,-1.5846007,-0.8490573
2021-10-07 12:25:39,14771,2.76155,-0.72808677,-1.2391989
2021-10-07 12:25:39,14780,2.5664792,0.069240145,-1.4023128
2021-10-07 12:25:39,14790,2.3036995,0.8533182,-1.3926591
2021-10-07 12:25:39,14800,2.0313327,1.6064379,-1.2999172
2021-10-07 12:25:39,14811,1.8511753,2.1911178,-1.1842728
2021-10-07 12:25:39,14820,1.6939203,2.877128,-0.9796149
2021-10-07 12:25:39,14830,1.9737437,3.5667996,-0.65445256
2021-10-07 12:25:39,14840,3.130387,4.5006094,-0.0612509
2021-10-07 12:25:39,14851,3.5210612,4.8657184,0.19460475
2021-10-07 12:25:39,14860,4.486362,5.320373,0.5197006
2021-10-07 12:25:39,14870,5.6429386,5.840606,0.9018529
2021-10-07 12:25:39,14880,6.247925,5.489878,0.9471919
2021-10-07 12:25:39,14890,6.747319,4.831098,0.49679804
2021-10-07 12:25:39,14900,5.1093903,-0.122634955,-1.5563054
2021-10-07 12:25:39,14911,2.6304598,-1.9438505,-3.3306508
2021-10-07 12:25:39,14920,2.1949792,-4.2944202,-2.7449057
2021-10-07 12:25:39,14930,3.3350449,-5.989872,-1.6740803
2021-10-07 12:25:39,14940,3.0770588,-1.454043,-0.75738066
2021-10-07 12:25:39,14950,3.7214582,6.0111766,-0.75897855
2021-10-07 12:25:39,14961,5.3002,10.521906,-0.35492232
2021-10-07 12:25:39,14970,5.2666454,10.153602,0.3971322
2021-10-07 12:25:39,14981,3.4506893,6.6427264,-0.23981059
2021-10-07 12:25:39,14990,2.3548973,3.7171307,-0.33361766
2021-10-07 12:25:39,15000,1.6614306,2.7438405,-0.3213675
2021-10-07 12:25:39,15010,0.9738893,2.3339922,-0.3970656
2021-10-07 12:25:39,15021,0.62103087,2.607424,-0.4481968
2021-10-07 12:25:39,15030,0.76703435,3.4522204,-0.21264714
2021-10-07 12:25:39,15040,0.45738444,3.3882399,0.2574535
2021-10-07 12:25:39,15050,-0.5425365,2.2780008,0.34753227
2021-10-07 12:25:39,15060,-1.8973798,-0.063447945,0.035751883
2021-10-07 12:25:39,15071,-2.577531,-2.0835292,-0.21957116
2021-10-07 12:25:39,15080,-3.0934367,-4.797543,-0.6278217
2021-10-07 12:25:39,15090,-3.2496264,-6.3192954,-0.8266208
2021-10-07 12:25:39,15101,-3.2597463,-7.4503064,-0.9166996
2021-10-07 12:25:39,15110,-3.2320502,-7.619279,-0.9535167
2021-10-07 12:25:39,15120,-3.067871,-7.4945135,-0.8362079
2021-10-07 12:25:39,15130,-2.7523625,-7.2648225,-0.6161041
2021-10-07 12:25:39,15141,-2.467213,-6.8810725,-0.46204484
2021-10-07 12:25:39,15150,-2.1516376,-6.1657686,-0.253126
2021-10-07 12:25:39,15160,0.82835186,-0.50798297,0.12955897
2021-10-07 12:25:39,15171,4.4746447,10.253267,0.75478417
2021-10-07 12:25:39,15180,3.532246,10.153069,1.815956
2021-10-07 12:25:39,15191,-1.016898,0.8815469,0.8736242
2021-10-07 12:25:39,15201,-1.5391952,-1.683268,0.43228486
2021-10-07 12:25:39,15210,-1.4997815,-3.2620099,0.13861345
2021-10-07 12:25:39,15220,-1.4635636,-3.5370398,-0.72375923
2021-10-07 12:25:39,15230,-1.3190913,-6.1055164,-0.5137752
2021-10-07 12:25:39,15241,-1.625013,-6.700382,1.5329369
2021-10-07 12:25:39,15250,-1.1618364,-4.6824317,1.7829338
2021-10-07 12:25:39,15260,-0.8186316,-2.5488362,1.3895965
2021-10-07 12:25:39,15271,-1.053116,-1.2722877,1.0878692
2021-10-07 12:25:39,15280,-1.757235,0.6550517,1.3245506
2021-10-07 12:25:39,15290,-3.0881104,4.3348327,1.6827353
2021-10-07 12:25:39,15301,-5.2110534,7.900634,1.3043113
2021-10-07 12:25:39,15310,-6.0425344,9.345622,1.0942606
2021-10-07 12:25:39,15320,-7.539719,9.047624,0.23827931
2021-10-07 12:25:39,15330,-10.983484,0.78241366,-1.5115657
2021-10-07 12:25:39,15340,-12.094256,-5.69407,-2.381395
2021-10-07 12:25:39,15351,-10.420575,-11.145067,-2.5413132
2021-10-07 12:25:39,15360,-6.096395,-13.347436,-2.7955709
2021-10-07 12:25:39,15370,-1.5962517,-7.465752,-2.919737
2021-10-07 12:25:39,15381,-1.4896618,0.0975354,-1.8270744
2021-10-07 12:25:39,15390,-2.32061,4.440424,-0.12949239
2021-10-07 12:25:39,15400,-2.3349907,3.510875,1.4690229
2021-10-07 12:25:39,15410,-0.26537618,1.4092367,1.8485122
2021-10-07 12:25:39,15420,1.2883328,0.5095143,1.481273
2021-10-07 12:25:39,15431,1.2702239,-0.6055184,1.0260857
2021-10-07 12:25:39,15440,1.3080395,-1.5377305,0.7366752
2021-10-07 12:25:39,15450,2.0451808,-2.3649504,0.4067193
2021-10-07 12:25:39,15460,3.0839827,-2.9256625,-0.10978558
2021-10-07 12:25:39,15471,3.3153381,-2.4784644,-0.6752912
2021-10-07 12:25:39,15480,3.2076828,-1.5473175,-1.2077079
2021-10-07 12:25:39,15490,3.0312538,-0.6598453,-1.456107
2021-10-07 12:25:39,15501,2.96461,-0.43974152,-1.4736834
2021-10-07 12:25:40,15510,2.2770689,1.451846,-1.3068411
2021-10-07 12:25:40,15520,1.9759407,2.1160188,-1.1848054
2021-10-07 12:25:40,15531,1.685931,3.023664,-0.8778186
2021-10-07 12:25:40,15540,1.7605639,3.4713948,-0.59000593
2021-10-07 12:25:40,15550,2.4630852,3.9367018,-0.2403432
2021-10-07 12:25:40,15560,4.2950196,4.807663,0.49520022
2021-10-07 12:25:40,15571,6.551716,6.1961274,1.3362683
2021-10-07 12:25:40,15580,6.7840695,6.6784782,1.4103686
2021-10-07 12:25:40,15590,6.780874,7.531264,1.3437248
2021-10-07 12:25:40,15600,6.0330806,6.473288,0.5831485
2021-10-07 12:25:40,15611,4.1771784,3.7677293,-0.8692967
2021-10-07 12:25:40,15620,3.2625425,0.6507908,-0.69819367
2021-10-07 12:25:40,15630,3.9064093,-3.9575405,0.48135218
2021-10-07 12:25:40,15640,4.721912,-6.418961,0.41630638
2021-10-07 12:25:40,15651,3.8232546,-2.3953097,-0.6406045
2021-10-07 12:25:40,15660,3.7854388,2.1224103,-0.61557156
2021-10-07 12:25:40,15670,4.0492835,7.209364,0.009653674
2021-10-07 12:25:40,15680,4.6878242,9.192628,0.96476823
2021-10-07 12:25:40,15691,4.396816,6.9918566,1.2275479
2021-10-07 12:25:40,15701,3.0312538,3.7048805,0.6508574
2021-10-07 12:25:40,15710,2.098509,2.0280704,0.2569209
2021-10-07 12:25:40,15720,0.8555153,1.9160879,-0.40452224
2021-10-07 12:25:40,15731,0.5506589,3.468199,-0.6283543
2021-10-07 12:25:40,15740,0.7457297,4.5390244,-0.40239176
2021-10-07 12:25:40,15750,0.8134386,4.319387,-0.21371238
2021-10-07 12:25:40,15760,-0.10492545,2.91015,-0.36823773
2021-10-07 12:25:40,15771,-1.6746129,1.041465,-1.0558456
2021-10-07 12:25:40,15780,-2.4357219,-0.43121964,-1.4977176
2021-10-07 12:25:40,15790,-2.684121,-1.4923915,-1.7204845
2021-10-07 12:25:40,15800,-2.9303894,-4.5651894,-1.9875251
2021-10-07 12:25:40,15811,-2.969803,-5.2804265,-1.9720792
2021-10-07 12:25:40,15820,-3.06361,-6.267565,-1.8953159
2021-10-07 12:25:40,15830,-3.160613,-6.7626987,-1.7087669
2021-10-07 12:25:40,15840,-3.047099,-7.10597,-1.412965
2021-10-07 12:25:40,15852,-2.8157437,-7.3937826,-1.0356063
2021-10-07 12:25:40,15860,-2.569009,-7.4391212,-0.6017235
2021-10-07 12:25:40,15870,-0.2754959,-5.9936004,-0.12629668
2021-10-07 12:25:40,15880,4.1265798,2.1074305,0.62043166
2021-10-07 12:25:40,15890,4.530569,3.8402317,1.3218876
2021-10-07 12:25:40,15901,2.0206804,0.17962492,0.9376048
2021-10-07 12:25:40,15910,-1.0904658,-2.3142853,0.022969088
2021-10-07 12:25:40,15921,-0.870828,-2.6383824,0.060784858
2021-10-07 12:25:40,15930,-0.42895603,-1.0985216,0.1242328
2021-10-07 12:25:40,15940,-0.8804151,-2.6330564,0.73774046
2021-10-07 12:25:40,15950,-1.0062457,-5.1780977,2.0483766
2021-10-07 12:25:40,15960,-1.0222242,-4.223516,2.4998355
2021-10-07 12:25:40,15971,-1.1938599,-3.0285242,1.6432551
2021-10-07 12:25:40,15980,-1.5877298,-1.8964477,0.8752221
2021-10-07 12:25:40,15990,-2.4266675,-0.44453505,0.24680118
2021-10-07 12:25:40,16001,-2.8696046,1.212568,0.23827931
2021-10-07 12:25:40,16010,-3.450556,3.7448268,0.7238258
2021-10-07 12:25:40,16020,-4.340159,6.725881,0.8555153
2021-10-07 12:25:40,16031,-4.3838334,8.047236,1.0394012
2021-10-07 12:25:40,16040,-4.9850907,9.013003,1.0596405
2021-10-07 12:25:40,16050,-6.78873,6.98227,-0.17263433
2021-10-07 12:25:40,16061,-10.711118,-4.387695,-2.0642884
2021-10-07 12:25:40,16070,-11.222762,-11.811304,-2.2124224
2021-10-07 12:25:40,16080,-8.730983,-14.769456,-2.246044
2021-10-07 12:25:40,16090,-3.019869,-13.060689,-2.4230056
2021-10-07 12:25:40,16100,-1.4630309,-4.880698,-2.6292615
2021-10-07 12:25:40,16111,-1.9863933,-0.004260932,-1.868685
2021-10-07 12:25:40,16120,-3.331716,4.4574676,0.1988657
2021-10-07 12:25:40,16130,-2.1457787,3.2725956,1.9364605
2021-10-07 12:25:40,16140,0.22023693,1.6602988,1.9332647
2021-10-07 12:25:40,16151,0.7398709,0.2766277,1.6342006
2021-10-07 12:25:40,16160,0.89393026,-1.3138983,1.0170312
2021-10-07 12:25:40,16170,1.8288053,-2.2274022,0.5244941
2021-10-07 12:25:40,16180,2.8239326,-2.4896493,0.050132528
2021-10-07 12:25:40,16190,3.4144714,-2.5296621,-0.41890287
2021-10-07 12:25:40,16200,3.5349092,-2.0771377,-0.79146814
2021-10-07 12:25:40,16210,3.3809164,-1.6001132,-1.014235
2021-10-07 12:25:40,16221,2.8367155,-0.3065208,-1.1805445
2021-10-07 12:25:40,16230,2.428931,0.8426659,-1.105379
2021-10-07 12:25:40,16240,2.1011722,1.8772069,-0.950321
2021-10-07 12:25:40,16250,1.920482,2.8264627,-0.7579133
2021-10-07 12:25:40,16260,1.9167536,3.805079,-0.48235083
2021-10-07 12:25:40,16271,2.2584271,4.5768404,-0.10872035
2021-10-07 12:25:40,16280,3.3073487,5.129563,0.06025224
2021-10-07 12:25:40,16290,5.8684354,6.532408,0.48667833
2021-10-07 12:25:40,16300,6.857105,7.402304,0.6412703
2021-10-07 12:25:40,16310,7.6859226,8.591371,0.5794202
2021-10-07 12:25:40,16321,7.489254,8.084519,0.16417904
2021-10-07 12:25:40,16330,4.4575343,4.655734,-0.91936266
2021-10-07 12:25:40,16341,3.1532896,1.8361288,-0.6192998
2021-10-07 12:25:40,16350,3.4789846,-3.1484294,0.5154396
2021-10-07 12:25:40,16360,4.823708,-7.257899,0.5959313
2021-10-07 12:25:40,16371,3.8680608,-2.881988,-0.30112806
2021-10-07 12:25:40,16380,3.5759873,2.7576885,-0.35225925
2021-10-07 12:25:40,16390,4.1244493,8.041377,0.5474632
2021-10-07 12:25:40,16400,4.669183,9.228313,1.412499
2021-10-07 12:25:40,16410,3.7326431,6.330946,1.2846044
2021-10-07 12:25:40,16421,2.3501039,3.340837,0.5143744
2021-10-07 12:25:40,16430,1.3656287,1.7722149,0.18768074
2021-10-07 12:25:40,16441,0.72176194,1.6394602,-0.049000718
2021-10-07 12:25:40,16450,0.384882,2.479463,-0.3410743
2021-10-07 12:25:40,16460,0.574094,3.559343,-0.2467346
2021-10-07 12:25:40,16471,0.88594097,3.7000868,0.07143719
2021-10-07 12:25:40,16481,-0.12196918,2.763614,-0.15079705
2021-10-07 12:25:40,16490,-1.4811399,1.7759432,-0.5366777
2021-10-07 12:25:40,16500,-2.3893843,-0.39766482,-1.1347395
2021-10-07 12:25:41,16510,-2.579129,-2.7108848,-1.6623627
2021-10-07 12:25:41,16521,-2.5471053,-4.8551326,-1.9219466
2021-10-07 12:25:41,16530,-2.532192,-5.764442,-1.9198163
2021-10-07 12:25:41,16540,-2.5449748,-6.380546,-1.7876607
2021-10-07 12:25:41,16550,-2.4618201,-6.9578357,-1.4790095
2021-10-07 12:25:41,16561,-2.3349907,-7.4710784,-1.0585088
2021-10-07 12:25:41,16570,-2.2934468,-7.6799974,-0.9204279
2021-10-07 12:25:41,16581,-2.2347922,-8.065945,-0.73654205
