Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:45:26,12620,-0.36663988,0.33255243,0.30439034
2021-10-07 12:45:26,12630,-0.3437374,0.31604132,0.31983623
2021-10-07 12:45:26,12641,-0.33461633,0.27556247,0.3129122
2021-10-07 12:45:26,12650,-0.3303554,0.24087581,0.30119464
2021-10-07 12:45:26,12661,-0.3384112,0.15612322,0.27669427
2021-10-07 12:45:26,12670,-0.3538571,0.09487232,0.25585565
2021-10-07 12:45:26,12680,-0.36877036,0.067642294,0.21963774
2021-10-07 12:45:26,12690,-0.38741192,0.058587816,0.16790736
2021-10-07 12:45:26,12700,-0.40658614,0.049533337,0.11251524
2021-10-07 12:45:26,12711,-0.42416248,0.035685305,0.05279561
2021-10-07 12:45:26,12720,-0.4359466,-0.01338199,0.002197043
2021-10-07 12:45:26,12731,-0.43647924,-0.04374113,-0.019174194
2021-10-07 12:45:26,12740,-0.43381613,-0.143407,-0.04420717
2021-10-07 12:45:26,12751,-0.41617322,-0.25479043,-0.054326884
2021-10-07 12:45:26,12760,-0.37356392,-0.39340386,-0.04314194
2021-10-07 12:45:26,12771,-0.33947644,-0.43068704,-0.014913263
2021-10-07 12:45:26,12780,-0.31810522,-0.43974152,-4.6603946E-4
2021-10-07 12:45:26,12790,-0.27443066,-0.3971322,0.0075232084
2021-10-07 12:45:26,12800,-0.20831963,-0.2478664,0.044806365
2021-10-07 12:45:26,12811,-0.18435189,-0.1631138,0.06717626
2021-10-07 12:45:26,12821,-0.16730817,-0.09274185,0.076230735
2021-10-07 12:45:26,12830,-0.1448717,0.07616416,0.09227581
2021-10-07 12:45:26,12840,-0.1288932,0.1715691,0.11890664
2021-10-07 12:45:26,12850,-0.09320789,0.22862564,0.13967869
2021-10-07 12:45:26,12861,-0.07030538,0.22170162,0.14553747
2021-10-07 12:45:26,12870,-0.04201013,0.17962492,0.14766793
2021-10-07 12:45:26,12881,-0.011650986,0.107655115,0.13488513
2021-10-07 12:45:26,12890,0.01018629,0.027163442,0.11304785
2021-10-07 12:45:26,12901,0.02563217,-0.058121778,0.077828586
2021-10-07 12:45:26,12910,0.037948925,-0.12529804,0.050665144
2021-10-07 12:45:26,12920,0.044340324,-0.22975744,-0.00952052
2021-10-07 12:45:26,12930,0.036351077,-0.29480323,-0.0580552
2021-10-07 12:45:26,12941,0.026697403,-0.34646705,-0.114579126
2021-10-07 12:45:26,12950,0.0139146065,-0.35605413,-0.14227518
2021-10-07 12:45:26,12960,0.006457975,-0.35072798,-0.17742787
2021-10-07 12:45:26,12970,0.002197043,-0.35232583,-0.19606945
2021-10-07 12:45:26,12981,-0.0015312724,-0.34114087,-0.18967806
2021-10-07 12:45:26,12991,0.019240772,-0.28568217,-0.14653611
2021-10-07 12:45:26,13000,0.04806864,-0.22443128,-0.11085081
2021-10-07 12:45:26,13010,0.08428656,-0.13222206,-0.07403369
2021-10-07 12:45:26,13021,0.15625636,0.046337638,-0.00952052
2021-10-07 12:45:26,13030,0.20312662,0.16411246,0.030425718
2021-10-07 12:45:26,13041,0.22929141,0.24087581,0.05279561
2021-10-07 12:45:26,13051,0.23781328,0.25738692,0.057589162
2021-10-07 12:45:26,13060,0.24526991,0.25791955,0.048002064
2021-10-07 12:45:26,13072,0.24100897,0.22223423,0.02243647
2021-10-07 12:45:26,13080,0.21863908,0.1491992,-0.023435127
2021-10-07 12:45:26,13090,0.1930069,0.044739787,-0.08788172
2021-10-07 12:45:26,13101,0.17383271,-0.04853468,-0.13907948
2021-10-07 12:45:26,13110,0.15093021,-0.16684212,-0.19606945
2021-10-07 12:45:26,13120,0.15093021,-0.2638449,-0.24460414
2021-10-07 12:45:26,13131,0.1701044,-0.2830191,-0.26164785
2021-10-07 12:45:26,13140,0.19140907,-0.26171443,-0.25259337
2021-10-07 12:45:26,13150,0.22343263,-0.18015754,-0.22915825
2021-10-07 12:45:26,13160,0.26071578,-0.058121778,-0.1816888
2021-10-07 12:45:26,13172,0.300662,0.1007311,-0.12895977
2021-10-07 12:45:26,13181,0.3305551,0.24726722,-0.07829463
2021-10-07 12:45:26,13190,0.34174007,0.32722628,-0.053261653
2021-10-07 12:45:26,13201,0.34014222,0.3651086,-0.036217924
2021-10-07 12:45:26,13210,0.33162037,0.34586784,-0.012716219
2021-10-07 12:45:26,13221,0.32629418,0.3048564,-0.020772044
2021-10-07 12:45:26,13230,0.3135114,0.2563217,-0.029826526
2021-10-07 12:45:26,13240,0.2969337,0.20252743,-0.0548595
2021-10-07 12:45:26,13250,0.27669427,0.13694902,-0.08415341
2021-10-07 12:45:26,13261,0.254857,0.08954615,-0.1033276
2021-10-07 12:45:26,13271,0.23355234,0.069772765,-0.120437905
2021-10-07 12:45:26,13281,0.21863908,0.07935986,-0.13162285
2021-10-07 12:45:26,13290,0.21377896,0.0943397,-0.13428594
2021-10-07 12:45:26,13300,0.21111587,0.11617698,-0.13215548
2021-10-07 12:45:26,13310,0.21590942,0.1364164,-0.120437905
2021-10-07 12:45:26,13321,0.22982402,0.15985154,-0.10119714
2021-10-07 12:45:26,13330,0.24526991,0.1758966,-0.08841434
2021-10-07 12:45:26,13341,0.2703029,0.17536399,-0.06391398
2021-10-07 12:45:26,13350,0.27616167,0.16943863,-0.0516638
2021-10-07 12:45:26,13361,0.3065208,0.1587863,-0.029293908
2021-10-07 12:45:26,13370,0.32469633,0.13907948,-0.016511112
2021-10-07 12:45:26,13381,0.3422727,0.067642294,-0.010585753
2021-10-07 12:45:26,13390,0.34653363,0.02130466,-0.023967743
2021-10-07 12:45:26,13400,0.34813148,-0.03468665,-0.058587816
2021-10-07 12:45:26,13411,0.3428053,-0.04693683,-0.083088174
2021-10-07 12:45:26,13420,0.34653363,-0.026697403,-0.10925296
2021-10-07 12:45:26,13430,0.34333792,0.02290251,-0.12895977
2021-10-07 12:45:27,13441,0.33801174,0.099665865,-0.13215548
2021-10-07 12:45:27,13450,0.33108774,0.17855969,-0.12523146
2021-10-07 12:45:27,13460,0.32842466,0.24566936,-0.106589876
2021-10-07 12:45:27,13470,0.32629418,0.28248647,-0.084686026
2021-10-07 12:45:27,13481,0.3305551,0.29420406,-0.07137061
2021-10-07 12:45:27,13490,0.34706622,0.30059543,-0.054326884
2021-10-07 12:45:27,13500,0.38381678,0.28781265,-0.019174194
2021-10-07 12:45:27,13510,0.39926267,0.27183416,0.014447222
2021-10-07 12:45:27,13521,0.4243622,0.25685433,0.04533898
2021-10-07 12:45:27,13530,0.43980807,0.24620198,0.062915325
2021-10-07 12:45:27,13540,0.44193855,0.2339518,0.06238271
2021-10-07 12:45:27,13550,0.4078511,0.20039697,0.016577689
2021-10-07 12:45:27,13561,0.32895726,0.10445941,-0.0644466
2021-10-07 12:45:27,13570,0.293738,0.070838,-0.09587097
2021-10-07 12:45:27,13581,0.23355234,-0.014979839,-0.19021067
2021-10-07 12:45:27,13590,0.23461758,-0.05918701,-0.22915825
2021-10-07 12:45:27,13601,0.2484656,-0.09593755,-0.24886507
2021-10-07 12:45:27,13610,0.26231363,-0.10985216,-0.25259337
2021-10-07 12:45:27,13620,0.3091839,-0.108786926,-0.24460414
2021-10-07 12:45:27,13630,0.3422727,-0.0815569,-0.2339518
2021-10-07 12:45:27,13641,0.35718596,-0.057589162,-0.22329947
2021-10-07 12:45:27,13650,0.3625121,-0.021903854,-0.20359266
2021-10-07 12:45:27,13660,0.37103397,0.034620073,-0.17263433
2021-10-07 12:45:27,13670,0.35026193,0.06551183,-0.1491992
2021-10-07 12:45:27,13681,0.31830496,0.084752604,-0.1332207
2021-10-07 12:45:27,13690,0.2969337,0.0815569,-0.12363361
2021-10-07 12:45:27,13700,0.2703029,0.0580552,-0.099066675
2021-10-07 12:45:27,13710,0.26870504,0.024500359,-0.06657706
2021-10-07 12:45:27,13721,0.2836183,0.004260932,-0.0516638
2021-10-07 12:45:27,13730,0.31191355,-0.020306004,-0.030359142
2021-10-07 12:45:27,13741,0.32522896,-0.033621415,-0.025032977
2021-10-07 12:45:27,13750,0.3428053,-0.046404213,-0.021837277
2021-10-07 12:45:27,13760,0.34440315,-0.06451318,-0.03248961
2021-10-07 12:45:27,13771,0.33215296,-0.058654394,-0.050065953
2021-10-07 12:45:27,13780,0.3300225,-0.058654394,-0.056457352
2021-10-07 12:45:27,13791,0.32150063,-0.08049167,-0.06231613
2021-10-07 12:45:27,13800,0.2836183,-0.13435252,-0.070838
2021-10-07 12:45:27,13810,0.25272653,-0.16950521,-0.08521864
2021-10-07 12:45:27,13821,0.2287588,-0.1727009,-0.08894696
2021-10-07 12:45:27,13830,0.22503048,-0.150331,-0.08202294
2021-10-07 12:45:27,13841,0.23408496,-0.09540493,-0.07030538
2021-10-07 12:45:27,13850,0.22929141,-0.068774104,-0.054326884
2021-10-07 12:45:27,13860,0.21111587,-0.068774104,-0.038348388
2021-10-07 12:45:27,13871,0.18821336,-0.10931954,-0.025032977
2021-10-07 12:45:27,13880,0.17170225,-0.15139624,-0.012716219
2021-10-07 12:45:27,13890,0.1472019,-0.234551,0.01018629
2021-10-07 12:45:27,13901,0.13015816,-0.28142124,0.02243647
2021-10-07 12:45:27,13910,0.1178414,-0.29320538,0.035219267
2021-10-07 12:45:27,13921,0.100797676,-0.28461695,0.040545434
2021-10-07 12:45:27,13931,0.0885475,-0.22656175,0.04853468
2021-10-07 12:45:27,13941,0.08961273,-0.0879483,0.051197764
2021-10-07 12:45:27,13950,0.09067796,-0.008521864,0.05173038
2021-10-07 12:45:27,13960,0.093341045,0.099665865,0.05918701
2021-10-07 12:45:27,13970,0.09440628,0.14973181,0.057056542
2021-10-07 12:45:27,13981,0.09014534,0.16730817,0.044806365
2021-10-07 12:45:27,13990,0.07416685,0.1491992,0.033621415
2021-10-07 12:45:27,14000,0.049133874,0.09274185,0.015512456
2021-10-07 12:45:27,14011,0.02243647,0.030359142,-0.016511112
2021-10-07 12:45:27,14020,0.0069905915,-0.030425718,-0.040478855
2021-10-07 12:45:27,14030,-0.004194355,-0.085817836,-0.06284875
2021-10-07 12:45:27,14040,-9.986559E-4,-0.12050448,-0.09161004
2021-10-07 12:45:27,14050,0.002197043,-0.12796111,-0.099066675
2021-10-07 12:45:27,14060,-9.986559E-4,-0.1178414,-0.10818773
2021-10-07 12:45:27,14070,-0.0047269715,-0.08688307,-0.107122496
2021-10-07 12:45:27,14080,-0.006324821,-0.042675897,-0.098534055
2021-10-07 12:45:27,14091,-0.013248836,-0.0058587817,-0.08575126
2021-10-07 12:45:27,14100,-0.016444534,0.03994624,-0.06338137
2021-10-07 12:45:27,14111,-0.016977152,0.0612509,-0.03994624
2021-10-07 12:45:27,14120,-0.020705467,0.052729033,-0.023967743
2021-10-07 12:45:27,14132,6.6577064E-5,0.018641578,0.0016644266
2021-10-07 12:45:27,14140,0.02403432,-0.016045073,0.017110305
2021-10-07 12:45:27,14151,0.047536023,-0.035219267,0.026697403
2021-10-07 12:45:27,14160,0.064047135,-0.04107805,0.021903854
2021-10-07 12:45:27,14170,0.06724283,-0.029360484,-0.0015312724
2021-10-07 12:45:27,14180,0.057655737,-0.010119714,-0.027163442
2021-10-07 12:45:27,14191,0.04327509,0.002130466,-0.051131185
2021-10-07 12:45:27,14200,0.03422061,-0.0026630824,-0.0580552
2021-10-07 12:45:27,14210,0.030425718,-0.01065233,-0.053261653
2021-10-07 12:45:27,14220,0.029893102,-0.030425718,-0.04260932
2021-10-07 12:45:27,14231,0.045938175,-0.048002064,-0.019706812
2021-10-07 12:45:27,14240,0.058188353,-0.029360484,-9.986559E-4
2021-10-07 12:45:27,14250,0.070438534,-0.006391398,0.006457975
2021-10-07 12:45:27,14262,0.07416685,0.0484681,0.015512456
2021-10-07 12:45:27,14270,0.06884068,0.06338137,0.017110305
2021-10-07 12:45:27,14281,0.06777545,0.06391398,0.009653674
2021-10-07 12:45:27,14290,0.05286219,0.049000718,-0.004194355
2021-10-07 12:45:27,14301,0.042742476,0.023435127,-0.015445879
2021-10-07 12:45:27,14310,0.034753226,-0.001065233,-0.026098209
2021-10-07 12:45:27,14320,0.028827868,-0.026164787,-0.020239428
2021-10-07 12:45:27,14331,0.02563217,-0.041610666,-0.015445879
2021-10-07 12:45:27,14340,0.019240772,-0.052262995,-0.008455287
2021-10-07 12:45:27,14351,0.01338199,-0.049599912,-0.008455287
2021-10-07 12:45:27,14361,0.014979839,-0.027230019,-4.6603946E-4
2021-10-07 12:45:27,14370,0.01338199,0.019706812,6.6577064E-5
2021-10-07 12:45:27,14380,0.008588442,0.038348388,6.6577064E-5
2021-10-07 12:45:27,14391,0.003262276,0.051131185,0.0011318101
2021-10-07 12:45:27,14400,-0.004194355,0.04740287,6.6577064E-5
2021-10-07 12:45:27,14411,-0.010053136,0.029826526,0.0011318101
2021-10-07 12:45:27,14421,-0.018042384,0.004260932,0.0053927423
2021-10-07 12:45:27,14430,-0.023901166,-0.0058587817,0.017642923
2021-10-07 12:45:28,14440,-0.037749194,-0.019240772,0.02403432
2021-10-07 12:45:28,14451,-0.05053199,-0.02083862,0.0330888
2021-10-07 12:45:28,14460,-0.070838,-0.022969088,0.04374113
2021-10-07 12:45:28,14470,-0.07829463,-0.028295252,0.043208513
2021-10-07 12:45:28,14480,-0.08415341,-0.033621415,0.049067296
2021-10-07 12:45:28,14490,-0.0969362,-0.035751883,0.045871597
2021-10-07 12:45:28,14501,-0.11824086,-0.050132528,0.04107805
2021-10-07 12:45:28,14511,-0.13794768,-0.070371956,0.03788235
2021-10-07 12:45:28,14520,-0.15931891,-0.09593755,0.029893102
2021-10-07 12:45:28,14531,-0.1944716,-0.14127652,0.028295252
2021-10-07 12:45:28,14540,-0.22056982,-0.18175538,0.04107805
2021-10-07 12:45:28,14550,-0.25525647,-0.19666864,0.05599131
2021-10-07 12:45:28,14561,-0.28135467,-0.17536399,0.06824149
2021-10-07 12:45:28,14570,-0.29786578,-0.13861345,0.07410027
2021-10-07 12:45:28,14580,-0.31224644,-0.07463289,0.0821561
2021-10-07 12:45:28,14590,-0.31331167,0.008521864,0.09706936
2021-10-07 12:45:28,14600,-0.30585504,0.08688307,0.11304785
2021-10-07 12:45:28,14611,-0.298931,0.1428078,0.12902635
2021-10-07 12:45:28,14620,-0.28721344,0.19080986,0.13861345
2021-10-07 12:45:28,14630,-0.27922422,0.22596255,0.14500484
2021-10-07 12:45:28,14641,-0.30106148,0.1854837,0.13009158
2021-10-07 12:45:28,14650,-0.32023567,0.13428594,0.11677617
2021-10-07 12:45:28,14660,-0.34640047,0.04260932,0.09653674
2021-10-07 12:45:28,14670,-0.36663988,-0.02243647,0.076763354
2021-10-07 12:45:28,14680,-0.3959338,-0.08741569,0.058654394
2021-10-07 12:45:28,14691,-0.415108,-0.10612384,0.053860843
2021-10-07 12:45:28,14700,-0.44446847,-0.0943397,0.04853468
2021-10-07 12:45:28,14711,-0.47536024,-0.05599131,0.050132528
2021-10-07 12:45:28,14721,-0.48974088,-0.028827868,0.05492608
2021-10-07 12:45:28,14730,-0.5035889,-0.009054481,0.058121778
2021-10-07 12:45:28,14740,-0.51690435,-0.0026630824,0.08748226
2021-10-07 12:45:28,14751,-0.52496016,-0.014979839,0.11677617
2021-10-07 12:45:28,14760,-0.52442753,-0.021903854,0.14607008
2021-10-07 12:45:28,14770,-0.51477385,-0.02083862,0.18128935
2021-10-07 12:45:28,14780,-0.50465417,-0.015512456,0.20632233
2021-10-07 12:45:28,14791,-0.4940018,-0.017642923,0.234551
2021-10-07 12:45:28,14800,-0.48974088,-0.0047935485,0.2569209
2021-10-07 12:45:28,14810,-0.48494732,0.013315413,0.2638449
2021-10-07 12:45:28,14821,-0.47482762,0.03994624,0.26604193
2021-10-07 12:45:28,14830,-0.47322977,0.06870753,0.2542578
2021-10-07 12:45:28,14840,-0.4769581,0.07030538,0.24147502
2021-10-07 12:45:28,14851,-0.48601258,0.07243585,0.22762698
2021-10-07 12:45:28,14860,-0.4902735,0.069240145,0.21484418
2021-10-07 12:45:28,14870,-0.49986058,0.07190323,0.20206138
2021-10-07 12:45:28,14880,-0.49453443,0.09380709,0.19194168
2021-10-07 12:45:28,14891,-0.48867565,0.11138343,0.19726785
2021-10-07 12:45:28,14900,-0.47216454,0.13162285,0.20152877
2021-10-07 12:45:28,14910,-0.43701184,0.16624293,0.21164848
2021-10-07 12:45:28,14921,-0.40978184,0.18495108,0.2089854
2021-10-07 12:45:28,14930,-0.39806426,0.17536399,0.20632233
2021-10-07 12:45:28,14941,-0.40711874,0.0943397,0.18182196
2021-10-07 12:45:28,14951,-0.43434876,-0.014447222,0.14553747
2021-10-07 12:45:28,14960,-0.46097958,-0.12689589,0.10931954
2021-10-07 12:45:28,14970,-0.47322977,-0.19993092,0.079493016
2021-10-07 12:45:28,14980,-0.47908854,-0.22389866,0.070904575
2021-10-07 12:45:28,14990,-0.47802332,-0.21431157,0.057589162
2021-10-07 12:45:28,15001,-0.47322977,-0.18335323,0.05173038
2021-10-07 12:45:28,15010,-0.46257743,-0.14660269,0.050665144
2021-10-07 12:45:28,15020,-0.4386097,-0.084752604,0.046404213
2021-10-07 12:45:28,15031,-0.41351014,-0.027762637,0.045871597
2021-10-07 12:45:28,15040,-0.376227,0.0069240145,0.04693683
2021-10-07 12:45:28,15050,-0.32982278,0.013315413,0.058121778
2021-10-07 12:45:28,15061,-0.29307222,-0.02243647,0.076763354
2021-10-07 12:45:28,15070,-0.2595174,-0.05918701,0.09706936
2021-10-07 12:45:28,15080,-0.2232329,-0.06398056,0.114645705
2021-10-07 12:45:28,15090,-0.20299347,-0.042675897,0.116243556
2021-10-07 12:45:28,15101,-0.17955834,-5.326165E-4,0.12050448
2021-10-07 12:45:28,15110,-0.17316695,0.009054481,0.11837402
2021-10-07 12:45:28,15121,-0.16038415,-0.0058587817,0.11038477
2021-10-07 12:45:28,15130,-0.15772106,-0.0362845,0.100797676
2021-10-07 12:45:28,15140,-0.15452537,-0.077828586,0.08641703
2021-10-07 12:45:28,15150,-0.1555906,-0.122634955,0.06770887
2021-10-07 12:45:28,15161,-0.15665583,-0.13648298,0.038414966
2021-10-07 12:45:28,15170,-0.16464508,-0.15459195,0.018175539
2021-10-07 12:45:28,15180,-0.15665583,-0.1657769,0.0053927423
2021-10-07 12:45:28,15190,-0.13475198,-0.17057043,0.002197043
2021-10-07 12:45:28,15201,-0.0969362,-0.17483138,0.015512456
2021-10-07 12:45:28,15210,-0.069772765,-0.18069015,0.032023568
2021-10-07 12:45:28,15221,-0.042542744,-0.17483138,0.04533898
2021-10-07 12:45:28,15231,-0.007390054,-0.14287437,0.053860843
2021-10-07 12:45:28,15241,0.020306004,-0.09061138,0.04853468
2021-10-07 12:45:28,15250,0.026164787,-0.061850093,0.035751883
2021-10-07 12:45:28,15260,0.03422061,-0.046404213,0.0075232084
2021-10-07 12:45:28,15270,0.030425718,-0.049599912,-0.022369893
2021-10-07 12:45:28,15281,0.030425718,-0.06983934,-0.046870254
2021-10-07 12:45:28,15290,0.034753226,-0.100198485,-0.06710968
2021-10-07 12:45:28,15300,0.047003407,-0.13488513,-0.07456631
2021-10-07 12:45:28,15311,0.072569,-0.1402113,-0.07509893
2021-10-07 12:45:28,15321,0.092808425,-0.12955897,-0.07403369
2021-10-07 12:45:28,15330,0.12962554,-0.08848092,-0.067642294
2021-10-07 12:45:28,15340,0.16531084,-0.032556184,-0.060718283
2021-10-07 12:45:28,15350,0.18395242,-0.0047935485,-0.052196417
2021-10-07 12:45:28,15360,0.20046353,0.016511112,-0.049000718
2021-10-07 12:45:28,15371,0.20365924,0.022369893,-0.04314194
2021-10-07 12:45:28,15380,0.20365924,0.022369893,-0.036217924
2021-10-07 12:45:28,15390,0.19993092,0.019174194,-0.03355484
2021-10-07 12:45:28,15400,0.20845279,0.044739787,-0.03994624
2021-10-07 12:45:28,15410,0.21005064,0.07296846,-0.05059857
2021-10-07 12:45:28,15420,0.21005064,0.08848092,-0.05912043
2021-10-07 12:45:28,15431,0.20685494,0.0815569,-0.077229396
2021-10-07 12:45:29,15440,0.20046353,0.05379427,-0.09374051
2021-10-07 12:45:29,15450,0.20632233,0.021837277,-0.11138343
2021-10-07 12:45:29,15460,0.21644203,-0.012250179,-0.12416623
2021-10-07 12:45:29,15470,0.22716095,-0.038947582,-0.130025
2021-10-07 12:45:29,15481,0.25592223,-0.08262213,-0.13801426
2021-10-07 12:45:29,15490,0.2703029,-0.091676615,-0.13428594
2021-10-07 12:45:29,15500,0.3268268,-0.085817836,-0.11564436
2021-10-07 12:45:29,15511,0.37422967,-0.063447945,-0.099066675
2021-10-07 12:45:29,15520,0.4003279,-0.032023568,-0.09001219
2021-10-07 12:45:29,15530,0.41370988,-0.004260932,-0.09480574
2021-10-07 12:45:29,15540,0.4211665,0.051131185,-0.10386022
2021-10-07 12:45:29,15550,0.42276436,0.0943397,-0.107655115
2021-10-07 12:45:29,15561,0.41211203,0.13375331,-0.10226237
2021-10-07 12:45:29,15570,0.3981974,0.14813396,-0.091077425
2021-10-07 12:45:29,15580,0.384882,0.15026443,-0.08095771
2021-10-07 12:45:29,15590,0.37742537,0.1491992,-0.070838
2021-10-07 12:45:29,15600,0.3683709,0.14227518,-0.060185667
2021-10-07 12:45:29,15611,0.3614469,0.13801426,-0.060185667
2021-10-07 12:45:29,15620,0.3428053,0.13748163,-0.057522584
2021-10-07 12:45:29,15630,0.33321822,0.16038415,-0.054326884
2021-10-07 12:45:29,15640,0.3358813,0.19986434,-0.058587816
2021-10-07 12:45:29,15651,0.32842466,0.23608227,-0.077229396
2021-10-07 12:45:29,15660,0.3103157,0.23501703,-0.09959929
2021-10-07 12:45:29,15670,0.29799893,0.2046579,-0.120970525
2021-10-07 12:45:29,15680,0.29267278,0.12842716,-0.1364164
2021-10-07 12:45:29,15691,0.30225986,0.053261653,-0.14760135
2021-10-07 12:45:29,15700,0.32469633,-0.005326165,-0.14760135
2021-10-07 12:45:29,15711,0.3523924,-0.025099553,-0.13694902
2021-10-07 12:45:29,15720,0.3651752,-0.02243647,-0.12629668
2021-10-07 12:45:29,15731,0.37103397,-0.004260932,-0.12736192
2021-10-07 12:45:29,15740,0.35771856,0.018641578,-0.13375331
2021-10-07 12:45:29,15750,0.33162037,0.02290251,-0.14706874
2021-10-07 12:45:29,15761,0.30705342,-0.0,-0.15985154
2021-10-07 12:45:29,15770,0.30172727,-0.032023568,-0.16144937
2021-10-07 12:45:29,15780,0.32842466,-0.04214328,-0.15612322
2021-10-07 12:45:29,15790,0.3593164,-0.003195699,-0.14440565
2021-10-07 12:45:29,15801,0.43288407,0.12203576,-0.11085081
2021-10-07 12:45:29,15810,0.46164536,0.19453818,-0.09959929
2021-10-07 12:45:29,15820,0.48508048,0.26005,-0.08415341
2021-10-07 12:45:29,15831,0.4786891,0.29154095,-0.08202294
2021-10-07 12:45:29,15840,0.4722977,0.27875817,-0.075631544
2021-10-07 12:45:29,15853,0.45099303,0.1854837,-0.07989248
2021-10-07 12:45:29,15860,0.43288407,0.13109024,-0.083620794
2021-10-07 12:45:29,15870,0.36357734,-0.0058587817,-0.121503145
2021-10-07 12:45:29,15881,0.3065208,-0.07356766,-0.16304722
2021-10-07 12:45:29,15890,0.26284626,-0.09860063,-0.19879912
2021-10-07 12:45:29,15900,0.24100897,-0.09327447,-0.2174407
2021-10-07 12:45:29,15910,0.23035665,-0.08262213,-0.21957116
2021-10-07 12:45:29,15921,0.25112867,-0.06238271,-0.2019948
2021-10-07 12:45:29,15931,0.27988997,-0.048002064,-0.17636265
2021-10-07 12:45:29,15940,0.2995968,-0.049599912,-0.16144937
2021-10-07 12:45:29,15951,0.3091839,-0.076763354,-0.14334042
2021-10-07 12:45:29,15960,0.32789204,-0.10985216,-0.13109024
2021-10-07 12:45:29,15970,0.34759885,-0.1402113,-0.1033276
2021-10-07 12:45:29,15980,0.35771856,-0.150331,-0.08894696
2021-10-07 12:45:29,15990,0.33854437,-0.18015754,-0.07829463
2021-10-07 12:45:29,16001,0.29000968,-0.21590942,-0.077229396
2021-10-07 12:45:29,16010,0.24420467,-0.22230081,-0.08415341
2021-10-07 12:45:29,16020,0.19567,-0.1988657,-0.09533835
2021-10-07 12:45:29,16030,0.16211516,-0.14393961,-0.09480574
2021-10-07 12:45:29,16041,0.15519114,-0.07569812,-0.08202294
2021-10-07 12:45:29,16050,0.16104992,-0.008521864,-0.056457352
2021-10-07 12:45:29,16063,0.18341981,0.07296846,-0.016511112
2021-10-07 12:45:29,16072,0.18341981,0.07296846,-0.016511112
2021-10-07 12:45:29,16082,0.19247429,0.14227518,0.032556184
2021-10-07 12:45:29,16090,0.19407214,0.19560342,0.085351795
2021-10-07 12:45:29,16100,0.1828872,0.21850592,0.11943925
2021-10-07 12:45:29,16111,0.163713,0.20945144,0.13914606
