Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:23:58,12891,2.280797,-0.20472448,-1.1213574
2021-10-07 12:23:58,12901,2.3180802,0.6065171,-1.1459244
2021-10-07 12:23:58,12911,2.2264037,1.6085684,-1.1539136
2021-10-07 12:23:58,12921,1.9913865,2.2961097,-1.1336743
2021-10-07 12:23:58,12931,1.7227482,2.935183,-1.0947267
2021-10-07 12:23:58,12942,1.5367318,3.4394376,-0.9977239
2021-10-07 12:23:58,12951,1.5367318,3.7213917,-0.87728596
2021-10-07 12:23:58,12963,1.6507783,3.8695254,-0.7706961
2021-10-07 12:23:58,12971,2.7221365,4.295952,-0.12789454
2021-10-07 12:23:58,12981,4.1393623,4.2037425,0.4205673
2021-10-07 12:23:58,12991,6.0730934,4.18084,0.8603088
2021-10-07 12:23:58,13001,7.2264743,4.278375,0.9514528
2021-10-07 12:23:58,13011,7.4855256,4.3199196,0.7099778
2021-10-07 12:23:58,13022,6.723884,3.8524818,0.050665144
2021-10-07 12:23:58,13031,3.6447613,2.56102,-1.6991798
2021-10-07 12:23:58,13042,2.6666777,-1.7423884,-1.6085684
2021-10-07 12:23:58,13051,3.9858356,-5.4408774,-0.3991961
2021-10-07 12:23:58,13061,4.194222,-4.4649906,0.5367443
2021-10-07 12:23:58,13071,4.017327,2.3003707,-0.4780899
2021-10-07 12:23:58,13081,4.6707807,8.532783,-0.5457322
2021-10-07 12:23:58,13091,5.81777,10.75912,0.5836811
2021-10-07 12:23:58,13101,4.8082623,7.9571576,0.56290907
2021-10-07 12:23:58,13111,3.1319847,4.9089265,-0.2046579
2021-10-07 12:23:58,13122,1.7760098,2.9698696,-0.3410743
2021-10-07 12:23:58,13131,1.0613049,2.9863808,-0.40505487
2021-10-07 12:23:58,13141,0.8667668,3.8423622,-0.40185916
2021-10-07 12:23:58,13151,0.90138686,4.5278397,-0.29154095
2021-10-07 12:23:58,13162,0.74413186,3.5699954,0.02243647
2021-10-07 12:23:58,13171,0.16850655,2.3888516,-0.05379427
2021-10-07 12:23:58,13181,-0.91137344,0.9188966,-0.67795426
2021-10-07 12:23:58,13191,-2.463418,-1.3905951,-1.2338728
2021-10-07 12:23:58,13201,-3.2762573,-3.295032,-1.494522
2021-10-07 12:23:58,13211,-4.005942,-5.9008584,-1.8094981
2021-10-07 12:23:58,13222,-4.2084694,-7.290388,-1.9576986
2021-10-07 12:23:58,13231,-4.2617974,-8.037117,-1.9517732
2021-10-07 12:23:58,13241,-4.2201867,-8.430986,-1.7135605
2021-10-07 12:23:58,13251,-3.968126,-8.55735,-1.3548433
2021-10-07 12:23:58,13261,-3.631779,-8.077662,-0.91776484
2021-10-07 12:23:58,13272,-3.411675,-7.5691466,-0.4615122
2021-10-07 12:23:58,13281,-0.7903363,-3.2496932,0.31184697
2021-10-07 12:23:58,13291,1.9726784,2.6585553,0.84486294
2021-10-07 12:23:58,13301,5.285287,10.161591,1.8335323
2021-10-07 12:23:58,13312,3.7907648,4.7703133,2.1688144
2021-10-07 12:23:58,13321,-0.22855906,-2.242382,0.46856937
2021-10-07 12:23:58,13331,-0.82449037,-4.074783,0.25159472
2021-10-07 12:23:58,13341,-0.38528147,-4.516122,0.53621167
2021-10-07 12:23:58,13351,0.40625325,-3.485842,0.42749134
2021-10-07 12:23:58,13361,0.14187573,-4.953733,1.0958585
2021-10-07 12:23:58,13371,-0.50838244,-5.1605215,2.8612158
2021-10-07 12:23:59,13381,-0.67096364,-3.3253913,2.7887135
2021-10-07 12:23:59,13392,-1.0909983,-1.0702928,1.8836648
2021-10-07 12:23:59,13401,-1.8265418,0.736076,1.1225559
2021-10-07 12:23:59,13411,-2.445309,1.798313,0.8858744
2021-10-07 12:23:59,13421,-4.2788415,4.36153,0.6220295
2021-10-07 12:23:59,13432,-6.022295,7.182134,-0.1721017
2021-10-07 12:23:59,13441,-6.7029123,8.680917,-0.50472075
2021-10-07 12:23:59,13451,-7.755096,8.686842,-0.4039896
2021-10-07 12:23:59,13461,-10.610387,-0.7712953,-1.0041152
2021-10-07 12:23:59,13472,-11.481281,-10.188821,-1.6043075
2021-10-07 12:23:59,13481,-8.946892,-15.208665,-1.8921201
2021-10-07 12:23:59,13491,-3.899352,-13.812211,-2.6276636
2021-10-07 12:23:59,13501,-2.399504,-5.6503286,-2.9037588
2021-10-07 12:23:59,13512,-2.550301,0.3837502,-1.8100306
2021-10-07 12:23:59,13521,-3.3114765,3.9521477,-0.2632457
2021-10-07 12:23:59,13531,-2.8258636,3.9398975,1.5804063
2021-10-07 12:23:59,13541,-1.3105695,2.1240082,2.0691485
2021-10-07 12:23:59,13551,0.6183678,0.75578284,1.8698169
2021-10-07 12:23:59,13562,0.9205611,-0.108786926,1.6656916
2021-10-07 12:23:59,13571,1.0127703,-1.3959213,1.3181593
2021-10-07 12:23:59,13581,1.5953196,-2.1720102,0.7254237
2021-10-07 12:23:59,13592,2.3937783,-2.6410456,-0.019174194
2021-10-07 12:23:59,13601,2.7007651,-2.563217,-0.5483953
2021-10-07 12:23:59,13612,2.6421773,-1.4476516,-0.9923977
2021-10-07 12:23:59,13621,2.521673,-0.28514957,-1.3111687
2021-10-07 12:23:59,13631,2.39005,0.5884081,-1.4736834
2021-10-07 12:23:59,13641,2.1373901,1.3559085,-1.4961197
2021-10-07 12:23:59,13654,1.7984462,2.0765386,-1.4555744
2021-10-07 12:23:59,13661,1.439729,2.7012312,-1.3404626
2021-10-07 12:23:59,13671,1.3000504,3.1436357,-1.1619029
2021-10-07 12:23:59,13682,1.4253484,3.3429675,-0.97695184
2021-10-07 12:23:59,13691,2.2226753,3.5082119,-0.4380771
2021-10-07 12:23:59,13701,3.612738,3.4969604,0.06557841
2021-10-07 12:23:59,13711,5.2240357,3.718196,0.56610477
2021-10-07 12:23:59,13721,7.290455,4.5597963,1.1784806
2021-10-07 12:23:59,13732,7.980659,4.799141,1.3549098
2021-10-07 12:23:59,13741,7.91568,4.846011,1.255244
2021-10-07 12:23:59,13751,4.4532733,5.5661087,0.9349417
2021-10-07 12:23:59,13761,2.3191454,3.0929706,-1.1778814
2021-10-07 12:23:59,13772,2.750365,-2.0845945,-1.4848683
2021-10-07 12:23:59,13781,3.9634657,-7.2029724,-0.42689213
2021-10-07 12:23:59,13791,3.750286,-3.8754508,-0.36291158
2021-10-07 12:23:59,13801,3.581846,4.2932887,-1.0931288
2021-10-07 12:23:59,13811,4.453806,9.651544,-0.77762014
2021-10-07 12:23:59,13822,5.392942,10.777228,0.45152566
2021-10-07 12:23:59,13831,4.0226526,7.60856,0.73720783
2021-10-07 12:23:59,13841,2.4519,4.1035438,-0.083620794
2021-10-07 12:23:59,13851,1.3363348,2.6303267,-0.4327509
2021-10-07 12:23:59,13862,0.7995905,2.9533587,-0.4551208
2021-10-07 12:23:59,13871,0.703653,3.9217885,-0.1944716
2021-10-07 12:23:59,13881,0.8363411,4.1526113,0.057589162
2021-10-07 12:23:59,13892,0.6551183,3.693163,0.032556184
2021-10-07 12:23:59,13901,0.11304785,2.6010327,-0.19660208
2021-10-07 12:23:59,13911,-0.7471944,0.94606006,-0.7904029
2021-10-07 12:23:59,13921,-2.0381236,-1.2573744,-1.3766805
2021-10-07 12:23:59,13931,-2.9116814,-3.4682655,-1.6751455
2021-10-07 12:23:59,13941,-3.2506917,-5.382822,-1.8627597
2021-10-07 12:23:59,13951,-3.3892386,-6.7637634,-1.8708155
2021-10-07 12:23:59,13962,-3.5918326,-7.3026385,-1.8148242
2021-10-07 12:23:59,13971,-3.5939631,-7.4444475,-1.5259463
2021-10-07 12:23:59,13981,-3.420197,-7.790382,-1.0627697
2021-10-07 12:23:59,13991,-3.104089,-7.891646,-0.54147124
2021-10-07 12:23:59,14001,-2.7763302,-7.560092,-0.041544087
2021-10-07 12:23:59,14012,0.55545247,-3.4847767,0.2606492
2021-10-07 12:23:59,14021,4.6046696,5.581555,0.8192308
2021-10-07 12:23:59,14031,5.525164,7.59844,1.5899935
2021-10-07 12:23:59,14041,3.7294474,3.0977643,1.4551083
2021-10-07 12:23:59,14051,1.2046454,-1.5238824,-0.33574814
2021-10-07 12:23:59,14061,0.8592436,-2.2786,-0.7424008
2021-10-07 12:23:59,14071,0.55332196,-2.6399803,0.03468665
2021-10-07 12:23:59,14081,-0.37889007,-5.45366,2.0222118
2021-10-07 12:23:59,14091,-0.50199103,-6.1119075,2.67733
2021-10-07 12:23:59,14102,-0.56384116,-4.778369,2.4209418
2021-10-07 12:23:59,14111,-1.5077708,-3.3749912,1.8021079
2021-10-07 12:23:59,14121,-2.8061566,-1.6081024,1.125219
2021-10-07 12:23:59,14131,-4.109336,0.1715691,0.53887475
2021-10-07 12:23:59,14141,-4.8816967,2.1698132,0.32356453
2021-10-07 12:23:59,14151,-4.981895,4.1819053,0.61084455
2021-10-07 12:23:59,14162,-4.925371,6.4359384,1.2062433
2021-10-07 12:23:59,14171,-4.733496,7.936319,1.3224202
2021-10-07 12:23:59,14181,-4.7553334,8.38618,1.2802769
2021-10-07 12:23:59,14192,-6.019632,8.022137,-0.20678836
2021-10-07 12:23:59,14201,-9.799145,-3.7305126,-1.8521073
2021-10-07 12:23:59,14211,-11.314439,-13.766339,-2.1900525
2021-10-07 12:23:59,14221,-8.261415,-17.465893,-1.7401913
2021-10-07 12:23:59,14231,-3.10835,-14.234309,-2.2897184
2021-10-07 12:23:59,14242,-1.8152902,-6.634271,-2.6180766
2021-10-07 12:23:59,14251,-2.207629,1.3585715,-1.2455903
2021-10-07 12:23:59,14262,-2.8557565,5.2623177,0.80591536
2021-10-07 12:23:59,14272,-1.7188201,4.2735815,1.7354643
2021-10-07 12:23:59,14281,0.48827618,2.209826,1.6822027
2021-10-07 12:23:59,14291,1.2152977,0.7147048,1.5345347
2021-10-07 12:23:59,14301,1.2952567,-1.2600375,1.1214906
2021-10-07 12:23:59,14311,1.7536398,-2.6437087,0.4290892
2021-10-07 12:23:59,14321,2.433192,-2.6841874,-0.12949239
2021-10-07 12:23:59,14332,2.681591,-2.1181493,-0.6331479
2021-10-07 12:23:59,14341,2.670406,-1.2350045,-0.97428876
2021-10-07 12:23:59,14351,2.5371854,-0.4621114,-1.1315438
2021-10-07 12:23:59,14361,2.3372545,0.37895665,-1.1096399
2021-10-07 12:23:59,14371,2.0100281,1.246123,-1.0216917
2021-10-07 12:24:00,14382,1.7003782,1.9288707,-0.9599081
2021-10-07 12:24:00,14391,1.2941916,3.0241966,-0.8575792
2021-10-07 12:24:00,14401,1.2174282,3.7336419,-0.7099112
2021-10-07 12:24:00,14411,1.8170878,4.3791065,-0.42795736
2021-10-07 12:24:00,14421,3.9347045,4.4617286,-0.06497922
2021-10-07 12:24:00,14432,6.5213566,4.5933514,0.43335012
2021-10-07 12:24:00,14441,7.5905175,5.1077256,0.5437349
2021-10-07 12:24:00,14451,7.6640854,5.2404137,-0.06338137
2021-10-07 12:24:00,14461,7.457297,6.0170355,-0.33628076
2021-10-07 12:24:00,14472,5.407389,6.021296,-0.81330544
2021-10-07 12:24:00,14481,2.3148844,2.8099515,-1.7609633
2021-10-07 12:24:00,14491,2.2834601,-1.0852062,-0.61024535
2021-10-07 12:24:00,14501,3.551487,-5.100802,0.79313254
2021-10-07 12:24:00,14511,4.371184,-4.767717,-0.4972641
2021-10-07 12:24:00,14522,3.4582124,0.11138343,-0.6331479
2021-10-07 12:24:00,14531,3.725719,3.5843759,0.10612384
2021-10-07 12:24:00,14541,3.939498,5.9285545,0.5895399
2021-10-07 12:24:00,14551,4.3056717,7.132601,0.96210515
2021-10-07 12:24:00,14562,4.0396967,5.1561937,0.8005892
2021-10-07 12:24:00,14571,2.7034283,2.394777,0.24946426
2021-10-07 12:24:00,14581,1.4722186,1.4385306,0.09174319
2021-10-07 12:24:00,14591,0.6631076,1.6720164,0.07196981
2021-10-07 12:24:00,14602,0.339077,2.7379818,0.032023568
2021-10-07 12:24:00,14611,0.22343263,3.2954981,-0.008455287
2021-10-07 12:24:00,14621,0.35079455,3.418133,-0.021837277
2021-10-07 12:24:00,14632,0.41211203,2.569009,-0.3639768
2021-10-07 12:24:00,14641,-0.07616416,1.4748151,-0.86024225
2021-10-07 12:24:00,14651,-1.7348652,0.23927797,-1.3628325
2021-10-07 12:24:00,14661,-2.4901154,-1.1214241,-1.59259
2021-10-07 12:24:00,14672,-3.044436,-3.4144046,-1.634134
2021-10-07 12:24:00,14681,-3.06361,-4.340758,-1.6367971
2021-10-07 12:24:00,14692,-2.8994312,-4.960657,-1.5270115
2021-10-07 12:24:00,14701,-2.8413758,-5.232491,-1.3809415
2021-10-07 12:24:00,14711,-2.8034935,-5.872097,-1.1810771
2021-10-07 12:24:00,14721,-2.7987,-6.529812,-0.88847095
2021-10-07 12:24:00,14731,-2.7512972,-6.9156923,-0.56650424
2021-10-07 12:24:00,14741,-2.9522266,-7.0580344,-0.22649518
2021-10-07 12:24:00,14752,2.0553005,-2.0606267,0.10133029
2021-10-07 12:24:00,14761,3.7171972,-0.99299693,0.6742925
2021-10-07 12:24:00,14771,1.0645007,-3.2891734,0.96530086
2021-10-07 12:24:00,14781,-0.7173679,-2.2860568,0.7894043
2021-10-07 12:24:00,14791,1.4434574,0.18175538,1.0346075
2021-10-07 12:24:00,14801,-0.061783515,2.7838533,1.1811436
2021-10-07 12:24:00,14812,-0.90498203,-1.6070372,1.5318717
2021-10-07 12:24:00,14821,-0.9571785,-4.2421575,2.670406
2021-10-07 12:24:00,14831,-1.2780799,-3.0253284,2.520075
2021-10-07 12:24:00,14842,-2.1015716,-1.1262842,1.6357985
2021-10-07 12:24:00,14851,-3.1051543,0.81490326,0.7894043
2021-10-07 12:24:00,14862,-4.1002817,2.5855868,0.35718596
2021-10-07 12:24:00,14871,-4.613058,3.404751,0.34646705
2021-10-07 12:24:00,14881,-4.7910852,3.7341743,0.5996596
2021-10-07 12:24:00,14892,-4.8998055,4.429239,0.7680996
2021-10-07 12:24:00,14901,-5.012787,5.256925,0.55811554
2021-10-07 12:24:00,14912,-5.5025945,5.408854,-0.16357985
2021-10-07 12:24:00,14921,-6.261107,4.427042,-1.3335385
2021-10-07 12:24:00,14931,-8.701157,-2.4422464,-2.413352
2021-10-07 12:24:00,14941,-10.319844,-10.978758,-2.5263999
2021-10-07 12:24:00,14951,-8.94849,-15.417583,-2.0482433
2021-10-07 12:24:00,14961,-3.3338466,-13.21628,-1.6800057
2021-10-07 12:24:00,14972,-1.1613038,-3.7406323,-1.690658
2021-10-07 12:24:00,14981,-1.0328766,2.5349216,-0.6283543
2021-10-07 12:24:00,14991,-2.0077646,4.9456773,1.1427953
2021-10-07 12:24:00,15001,-1.1144335,2.4992363,1.8469143
2021-10-07 12:24:00,15012,0.7553168,0.8469268,1.8746104
2021-10-07 12:24:00,15021,1.4892623,-1.353312,1.5804063
2021-10-07 12:24:00,15031,1.492458,-2.9832516,1.0521839
2021-10-07 12:24:00,15042,1.6699525,-3.6239228,0.6647054
2021-10-07 12:24:00,15051,1.9172863,-3.8440266,0.1930069
2021-10-07 12:24:00,15061,2.2152185,-3.1494946,-0.5180361
2021-10-07 12:24:00,15071,2.1784682,-1.574481,-1.1443266
2021-10-07 12:24:00,15081,2.1059656,-0.7115757,-1.3580389
2021-10-07 12:24:00,15092,1.9924518,0.08741569,-1.4779443
2021-10-07 12:24:00,15101,1.8538383,0.59320164,-1.5350008
2021-10-07 12:24:00,15112,1.8090986,0.72588974,-1.5397943
2021-10-07 12:24:00,15121,1.5009799,1.8110958,-1.3947895
2021-10-07 12:24:00,15131,1.5479168,2.4597561,-1.230677
2021-10-07 12:24:00,15141,2.2450452,3.2560844,-0.9465927
2021-10-07 12:24:00,15152,3.478452,4.4057374,-0.4290226
2021-10-07 12:24:00,15161,4.083904,5.1135845,0.05599131
2021-10-07 12:24:00,15171,4.458067,5.1077256,0.29906416
2021-10-07 12:24:00,15181,5.553925,5.075702,0.60338795
2021-10-07 12:24:00,15191,6.1621065,4.642419,0.781415
2021-10-07 12:24:00,15201,6.1860743,3.6803136,0.68441224
2021-10-07 12:24:00,15211,6.3614383,1.3457887,0.9866055
2021-10-07 12:24:00,15221,3.319599,-0.0751655,-0.1875476
2021-10-07 12:24:00,15231,2.5051618,-2.3137527,-1.1997187
2021-10-07 12:24:00,15241,3.8371692,-5.1120534,-1.6981146
2021-10-07 12:24:00,15251,3.6836424,-2.7550921,-1.0419977
2021-10-07 12:24:00,15261,3.4368412,3.3999574,-0.88634044
2021-10-07 12:24:00,15272,5.7633767,11.933872,-0.09640359
2021-10-07 12:24:00,15281,6.5026484,11.39766,1.0947932
2021-10-07 12:24:00,15291,4.7480097,7.243984,0.017110305
2021-10-07 12:24:00,15301,3.415004,4.6312337,-0.45085987
2021-10-07 12:24:00,15311,2.3244717,3.375457,-0.17423217
2021-10-07 12:24:00,15322,1.5303404,3.7880352,-0.052729033
2021-10-07 12:24:00,15331,1.4119663,4.9510036,0.15938549
2021-10-07 12:24:00,15341,1.3283455,4.550742,0.2537252
2021-10-07 12:24:00,15351,0.81876475,3.600421,0.053328227
2021-10-07 12:24:00,15361,0.10399337,2.7763968,-0.29207358
2021-10-07 12:24:00,15371,-0.6608439,1.1848054,-0.76643515
2021-10-07 12:24:01,15381,-2.0146885,-1.0793474,-1.2333401
2021-10-07 12:24:01,15392,-3.2634745,-3.356882,-1.6330688
2021-10-07 12:24:01,15401,-3.8737864,-5.678624,-1.950708
2021-10-07 12:24:01,15411,-3.978246,-7.1672873,-2.0557666
2021-10-07 12:24:01,15421,-4.0614004,-8.288712,-1.9992427
2021-10-07 12:24:01,15431,-3.8753843,-8.822792,-1.4961197
2021-10-07 12:24:01,15441,-3.5571458,-9.05994,-1.1778814
2021-10-07 12:24:01,15451,-3.1488955,-8.971459,-0.7690982
2021-10-07 12:24:01,15462,-2.834918,-8.220469,-0.2627131
2021-10-07 12:24:01,15471,-2.3712087,-6.9706187,0.19194168
2021-10-07 12:24:01,15481,2.7413106,4.1755137,0.9109074
2021-10-07 12:24:01,15491,5.006529,10.174973,2.0467787
2021-10-07 12:24:01,15501,3.0301886,5.524498,2.6762648
2021-10-07 12:24:01,15511,-0.21311319,-0.20685494,0.99459475
2021-10-07 12:24:01,15521,0.21757385,-2.37507,0.45152566
2021-10-07 12:24:01,15532,-1.1075095,-1.6923224,0.12476542
2021-10-07 12:24:01,15541,-2.0258734,-5.5677733,0.6897384
2021-10-07 12:24:01,15551,-0.45618606,-6.9834013,1.9487107
2021-10-07 12:24:01,15561,-0.3244966,-4.8982744,1.9897221
2021-10-07 12:24:01,15572,-1.5994474,-2.346309,1.2376676
2021-10-07 12:24:01,15581,-2.5082242,-0.057056542,0.5575829
2021-10-07 12:24:01,15591,-2.8327875,1.6666902,0.22709437
2021-10-07 12:24:01,15601,-3.137178,2.297175,0.19673522
2021-10-07 12:24:01,15611,-3.9227872,3.4245245,0.5650395
2021-10-07 12:24:01,15621,-4.3172565,5.43868,0.72169536
2021-10-07 12:24:01,15632,-4.481901,6.43221,0.7590451
2021-10-07 12:24:01,15641,-5.258523,6.747785,0.43441534
2021-10-07 12:24:01,15651,-6.399654,5.589544,-0.7690982
2021-10-07 12:24:01,15661,-9.443624,-1.8810018,-1.7412565
2021-10-07 12:24:01,15671,-11.179088,-10.436154,-2.0077646
2021-10-07 12:24:01,15681,-9.076918,-15.056203,-2.0221453
2021-10-07 12:24:01,15691,-3.8934932,-12.508499,-2.2492394
2021-10-07 12:24:01,15701,-2.1324635,-6.2190967,-2.207629
2021-10-07 12:24:01,15711,-1.811562,2.0424511,-0.86024225
2021-10-07 12:24:01,15722,-3.131319,5.1034646,1.0031166
2021-10-07 12:24:01,15731,-2.171877,3.873853,1.7989123
2021-10-07 12:24:01,15741,0.09067796,2.0504403,2.0425177
2021-10-07 12:24:01,15751,0.94239837,-0.121569715,1.9902548
2021-10-07 12:24:01,15762,1.2659628,-1.9977114,1.6027763
2021-10-07 12:24:01,15771,2.1421835,-3.0018933,1.0788147
2021-10-07 12:24:01,15781,2.758887,-3.4106765,0.3549889
2021-10-07 12:24:01,15791,2.9060223,-3.290771,-0.16624293
2021-10-07 12:24:01,15801,2.6443079,-1.9007086,-0.8937971
2021-10-07 12:24:01,15811,2.4987705,-0.7051843,-1.2200247
2021-10-07 12:24:01,15822,2.4092243,0.08315475,-1.3212885
2021-10-07 12:24:01,15831,2.2760036,1.000387,-1.3713543
2021-10-07 12:24:01,15842,2.1427162,1.7993783,-1.3622999
2021-10-07 12:24:01,15851,2.0761392,2.4283319,-1.294591
2021-10-07 12:24:01,15861,2.1608918,2.9048238,-1.2114363
2021-10-07 12:24:01,15871,2.3852565,3.2981613,-1.0782156
2021-10-07 12:24:01,15881,2.786583,3.7315114,-0.81650114
2021-10-07 12:24:01,15891,3.4070146,4.0865,-0.43328354
2021-10-07 12:24:01,15901,4.665987,4.4702506,0.07889382
2021-10-07 12:24:01,15912,5.7037234,4.7410192,0.49040666
2021-10-07 12:24:01,15921,6.100789,4.6275053,0.43548056
2021-10-07 12:24:01,15931,5.633352,3.0455678,0.24520333
2021-10-07 12:24:01,15941,5.5379467,0.12842716,0.5746266
2021-10-07 12:24:01,15951,3.2556183,0.04101147,-0.38481542
2021-10-07 12:24:01,15962,2.652297,-1.8980455,-0.9716257
2021-10-07 12:24:01,15971,4.208669,-4.36153,-0.8447298
2021-10-07 12:24:01,15981,4.2358327,-1.9609609,-0.4977967
2021-10-07 12:24:01,15991,4.294487,2.4416473,-0.75418496
2021-10-07 12:24:01,16001,4.6638565,8.194838,-0.42050073
2021-10-07 12:24:01,16011,5.4926744,10.531493,0.50638515
2021-10-07 12:24:01,16022,5.394007,8.683579,0.94665927
2021-10-07 12:24:01,16031,3.7060122,5.3198404,0.16204858
2021-10-07 12:24:01,16041,2.4529653,2.5226715,-0.012716219
2021-10-07 12:24:01,16051,1.526612,1.6224165,-0.019174194
2021-10-07 12:24:01,16061,0.9546485,1.9566333,0.026164787
2021-10-07 12:24:01,16071,0.8854084,3.2273233,0.09600413
2021-10-07 12:24:01,16081,0.7659691,3.4325137,0.15885288
2021-10-07 12:24:01,16092,0.19567,2.6996334,-0.040478855
2021-10-07 12:24:01,16101,-0.5643738,1.3377995,-0.45671865
2021-10-07 12:24:01,16111,-1.0894005,0.52496016,-0.78827244
2021-10-07 12:24:01,16121,-3.1765914,-2.093649,-1.1021833
2021-10-07 12:24:01,16131,-3.7975557,-4.274181,-1.1544462
2021-10-07 12:24:01,16141,-3.8753843,-6.1145706,-1.2493186
2021-10-07 12:24:01,16151,-3.8518827,-6.970086,-1.2679602
2021-10-07 12:24:01,16162,-3.7629356,-7.0798717,-1.080346
2021-10-07 12:24:01,16171,-3.4622736,-7.223212,-0.7434661
2021-10-07 12:24:01,16181,-3.1936352,-7.104372,-0.5095143
2021-10-07 12:24:01,16191,-2.7224693,-6.7568398,-0.06497922
2021-10-07 12:24:01,16201,-2.5604873,-6.416298,0.19513738
2021-10-07 12:24:01,16212,-1.5861319,-3.8770487,0.5165049
2021-10-07 12:24:01,16221,2.873466,5.784082,0.9280177
2021-10-07 12:24:01,16231,3.7225235,3.2837806,1.1550455
2021-10-07 12:24:01,16241,0.22130217,-2.5088234,0.8112415
2021-10-07 12:24:01,16252,-1.3537115,-2.030201,0.30439034
2021-10-07 12:24:01,16261,-0.813838,-1.2077745,-0.099066675
2021-10-07 12:24:01,16271,-0.85697997,0.7344782,-1.0878026
2021-10-07 12:24:01,16281,-0.79406464,-2.789246,-1.0643675
2021-10-07 12:24:01,16291,-0.97582,-4.6755075,1.9950483
2021-10-07 12:24:01,16301,-1.014235,-4.2490816,2.8084202
2021-10-07 12:24:01,16312,-1.5451205,-1.8393911,1.4828709
2021-10-07 12:24:01,16321,-2.2929142,-0.31078175,0.44133934
2021-10-07 12:24:01,16331,-2.7155452,1.1113044,0.09440628
2021-10-07 12:24:01,16341,-2.9974992,2.2811966,0.4205673
2021-10-07 12:24:01,16351,-3.9169283,4.533166,0.8224931
2021-10-07 12:24:01,16362,-4.3497458,6.8900604,1.0122377
2021-10-07 12:24:01,16371,-5.215847,7.508894,0.8464608
2021-10-07 12:24:02,16381,-6.3905993,6.9460516,-0.121503145
2021-10-07 12:24:02,16391,-9.202148,1.4369328,-1.5557728
2021-10-07 12:24:02,16401,-11.449325,-8.108554,-2.0162864
2021-10-07 12:24:02,16411,-10.108262,-13.069743,-1.6767434
2021-10-07 12:24:02,16421,-5.0255694,-12.93113,-1.679473
2021-10-07 12:24:02,16432,-1.5925233,-4.9500046,-1.8393246
2021-10-07 12:24:02,16441,-1.511499,1.9038377,-0.8751555
2021-10-07 12:24:02,16451,-2.894105,4.9659166,0.8539174
2021-10-07 12:24:02,16462,-1.9074994,2.715612,1.8937846
2021-10-07 12:24:02,16472,0.44193855,0.7045851,2.0877903
2021-10-07 12:24:02,16481,1.2105042,-0.9834098,1.8730125
2021-10-07 12:24:02,16492,1.2952567,-2.2060976,1.269092
2021-10-07 12:24:02,16501,1.7936527,-3.0184042,0.83580846
2021-10-07 12:24:02,16511,2.2621555,-3.3941653,0.2478664
2021-10-07 12:24:02,16522,2.4156156,-3.1015592,-0.4652405
2021-10-07 12:24:02,16531,2.3740716,-2.0542352,-1.0787482
2021-10-07 12:24:02,16542,2.3490386,-1.1699587,-1.4230847
2021-10-07 12:24:02,16551,2.2877212,0.10818773,-1.704506
2021-10-07 12:24:02,16561,2.1405857,0.9668321,-1.8244113
2021-10-07 12:24:02,16572,1.9178189,1.7967153,-1.859564
2021-10-07 12:24:02,16581,1.7765424,2.4038315,-1.8606292
2021-10-07 12:24:02,16591,1.6901919,3.0567527,-1.7823346
2021-10-07 12:24:02,16601,2.061692,3.6920977,-1.4300088
2021-10-07 12:24:02,16612,2.6938412,3.9505498,-1.1016507
2021-10-07 12:24:02,16621,4.0801754,4.3679214,-0.38428283
2021-10-07 12:24:02,16631,5.3215714,4.8998723,0.16151595
2021-10-07 12:24:02,16641,6.5490527,5.945598,0.5858116
2021-10-07 12:24:02,16652,6.4035153,5.734549,0.36091426
2021-10-07 12:24:02,16661,5.903055,3.9783125,0.90984213
2021-10-07 12:24:02,16671,3.6287162,2.5104213,1.061771
2021-10-07 12:24:02,16681,2.4028327,-0.37522835,0.5618439
2021-10-07 12:24:02,16691,3.5093436,-4.303475,0.24094239
2021-10-07 12:24:02,16701,4.417055,-6.169497,0.21111587
2021-10-07 12:24:02,16711,3.8094065,-0.8635045,-0.24886507
2021-10-07 12:24:02,16722,4.286964,4.7820306,-0.6272891
2021-10-07 12:24:02,16732,5.3545938,10.227169,0.38861033
2021-10-07 12:24:02,16741,5.3466043,8.622862,1.1156318
