Timestamp,Milliseconds,X,Y,Z
2021-10-07 19:17:25,15942,-14.342279,-19.620846,42.58985
2021-10-07 19:17:25,15951,-16.316359,-15.515062,22.72404
2021-10-07 19:17:25,15961,-16.685152,-11.09522,6.5904317
2021-10-07 19:17:25,15971,-15.58565,-9.523733,5.790332
2021-10-07 19:17:25,15984,-11.407782,0.89431745,12.238989
2021-10-07 19:17:25,15992,-8.482856,3.292225,17.149658
2021-10-07 19:17:25,16001,-2.0748763,2.405684,15.0679035
2021-10-07 19:17:25,16011,6.836294,0.07986046,10.935798
2021-10-07 19:17:25,16021,8.338388,-0.57906306,11.014761
2021-10-07 19:17:25,16032,9.600603,-4.011866,3.6583266
2021-10-07 19:17:25,16041,7.339385,-4.807181,1.0040882
2021-10-07 19:17:25,16052,5.6407804,-4.84068,0.41006997
2021-10-07 19:17:25,16062,2.4885356,-3.024827,-1.9351953
2021-10-07 19:17:25,16072,2.1337996,-2.6102705,-2.1963122
2021-10-07 19:17:25,16081,2.1337996,-2.6102705,-2.1963122
2021-10-07 19:17:25,16093,0.7325028,0.37208393,-4.5966125
2021-10-07 19:17:25,16102,0.26769704,1.2846466,-3.025126
2021-10-07 19:17:25,16112,0.08584251,0.180359,0.29970104
2021-10-07 19:17:25,16122,0.21744776,-1.4724833,1.6531414
2021-10-07 19:17:25,16132,0.21744776,-1.4724833,1.6531414
2021-10-07 19:17:25,16141,2.4909284,-8.740383,1.875973
2021-10-07 19:17:25,16152,2.4909284,-8.740383,1.875973
2021-10-07 19:17:25,16163,-1.2125629,-36.039497,-4.234997
2021-10-07 19:17:25,16172,-14.881263,-77.65906,3.3684962
2021-10-07 19:17:25,16183,-7.3546395,-76.3798,13.609179
2021-10-07 19:17:25,16191,-13.288241,-32.863026,12.334702
2021-10-07 19:17:26,16203,-13.163815,-26.165216,8.669496
2021-10-07 19:17:26,16211,-13.163815,-26.165216,8.669496
2021-10-07 19:17:26,16222,-9.060123,-17.091034,-4.6731825
2021-10-07 19:17:26,16232,-0.46749774,-11.064113,4.0941195
2021-10-07 19:17:26,16242,3.8276188,-11.833106,3.5623147
2021-10-07 19:17:26,16252,14.374882,-10.453345,-7.124031
2021-10-07 19:17:26,16261,4.4024944,-7.5667033,-4.5894337
2021-10-07 19:17:26,16273,2.265704,-6.256334,-4.2014976
2021-10-07 19:17:26,16281,-0.15613168,-1.2352947,-5.51426
2021-10-07 19:17:26,16293,0.29162526,0.36729828,-4.963312
2021-10-07 19:17:26,16301,0.29162526,0.36729828,-4.963312
2021-10-07 19:17:26,16312,1.9471594,6.9738817,-5.157131
2021-10-07 19:17:26,16321,0.9984053,8.001599,-12.865909
2021-10-07 19:17:26,16332,-0.51086766,7.9776707,-18.085852
2021-10-07 19:17:26,16342,-2.635395,8.576474,-11.392827
2021-10-07 19:17:26,16352,-2.6282165,8.032705,-9.028419
2021-10-07 19:17:26,16362,-2.6282165,8.032705,-9.028419
2021-10-07 19:17:26,16372,-1.495215,5.493622,-7.5143604
2021-10-07 19:17:26,16382,-1.1383854,3.4286158,-4.5248275
2021-10-07 19:17:26,16391,-0.6041877,2.3027928,-3.825226
2021-10-07 19:17:26,16401,-0.6041877,2.3027928,-3.825226
2021-10-07 19:17:26,16413,-0.38853458,-0.011365907,0.40289152
2021-10-07 19:17:26,16421,-0.6735796,-1.2137593,1.998306
2021-10-07 19:17:26,16432,-2.1107686,-1.96361,16.79283
2021-10-07 19:17:26,16441,-4.9806604,-6.5294147,-3.2312078
2021-10-07 19:17:26,16454,-4.036991,-4.2610188,-27.763622
2021-10-07 19:17:26,16461,2.6895328,-1.8511474,-7.5047894
2021-10-07 19:17:26,16473,-0.90119684,-5.4227343,-0.40917268
2021-10-07 19:17:26,16482,-4.4201417,-11.854642,-12.358031
2021-10-07 19:17:26,16493,-6.6816583,-18.78964,-14.806189
2021-10-07 19:17:26,16501,-6.6816583,-18.78964,-14.806189
2021-10-07 19:17:26,16512,-17.59293,-48.980183,-10.010373
2021-10-07 19:17:26,16522,-17.59293,-48.980183,-10.010373
2021-10-07 19:17:26,16532,2.1915264,-25.31726,0.93230355
2021-10-07 19:17:26,16541,2.6153553,-21.374187,-15.613467
2021-10-07 19:17:26,16552,13.893327,-19.191933,-28.52783
2021-10-07 19:17:26,16563,13.893327,-19.191933,-28.52783
2021-10-07 19:17:26,16571,14.403596,-27.269505,-13.210773
2021-10-07 19:17:26,16582,5.595317,-27.928427,-11.577074
2021-10-07 19:17:26,16593,3.906582,-28.141687,-5.933303
2021-10-07 19:17:26,16602,7.1835527,-28.862526,16.232311
2021-10-07 19:17:26,16612,9.1719885,-25.908886,37.358242
2021-10-07 19:17:26,16622,9.3155575,-22.607986,41.727535
2021-10-07 19:17:26,16632,4.723432,-17.92254,39.0733
2021-10-07 19:17:26,16643,-11.151451,-17.160727,24.134907
2021-10-07 19:17:26,16651,-12.991232,-16.336697,21.380169
2021-10-07 19:17:26,16662,-18.733408,-9.902397,4.0701914
2021-10-07 19:17:26,16672,-18.733408,-9.902397,4.0701914
2021-10-07 19:17:26,16682,-11.843874,-0.93349993,20.07937
2021-10-07 19:17:26,16693,-11.843874,-0.93349993,20.07937
2021-10-07 19:17:26,16702,-0.5395815,-4.2128634,20.659033
2021-10-07 19:17:26,16711,-0.5395815,-4.2128634,20.659033
2021-10-07 19:17:26,16722,8.498708,-4.502694,8.4012
2021-10-07 19:17:26,16731,4.74736,-5.587839,-2.1771696
2021-10-07 19:17:26,16742,3.3221352,-5.983253,-2.2298117
2021-10-07 19:17:26,16753,2.088336,-4.1315074,-2.3712873
2021-10-07 19:17:26,16762,1.2092727,-2.5935206,-3.5449667
2021-10-07 19:17:26,16772,1.2092727,-2.5935206,-3.5449667
2021-10-07 19:17:26,16784,0.94337034,0.76959157,-3.8347974
2021-10-07 19:17:26,16791,0.94337034,0.76959157,-3.8347974
2021-10-07 19:17:26,16803,0.8596215,1.279861,-3.0227332
2021-10-07 19:17:26,16811,0.84765744,0.74566334,-1.2167503
2021-10-07 19:17:26,16823,2.5124638,-4.5340996,2.7693932
2021-10-07 19:17:26,16831,5.0156555,-7.856534,0.5943173
2021-10-07 19:17:26,16842,9.514461,-13.188939,-3.2001011
2021-10-07 19:17:26,16852,9.861719,-15.306587,-3.6000016
2021-10-07 19:17:26,16861,-6.2288165,-71.18647,-18.780367
2021-10-07 19:17:26,16873,-2.992524,-71.21758,-1.1877373
2021-10-07 19:17:26,16882,-28.034908,-44.977287,16.99652
2021-10-07 19:17:26,16891,-23.205593,-33.617664,12.619746
2021-10-07 19:17:26,16902,-20.8702,-19.951355,1.4231312
2021-10-07 19:17:26,16912,-19.020845,-17.414663,-4.936692
2021-10-07 19:17:26,16922,-19.020845,-17.414663,-4.936692
2021-10-07 19:17:26,16932,3.403491,-10.807781,4.7769713
2021-10-07 19:17:26,16942,13.083655,-10.877173,-6.465108
2021-10-07 19:17:26,16952,15.251553,-10.589736,-5.1810594
2021-10-07 19:17:26,16963,10.1084795,-7.2026954,-5.8016977
2021-10-07 19:17:26,16971,10.1084795,-7.2026954,-5.8016977
2021-10-07 19:17:26,16983,-1.34686,-0.9382856,-3.554538
2021-10-07 19:17:26,16991,-0.9729815,1.4620147,-1.1614163
2021-10-07 19:17:26,17003,-0.6975078,6.027819,-2.670689
2021-10-07 19:17:26,17012,-0.6975078,6.027819,-2.670689
2021-10-07 19:17:26,17021,-0.30239296,6.849455,-8.352746
2021-10-07 19:17:26,17031,-0.9299107,6.221937,-15.151353
2021-10-07 19:17:26,17043,-1.3325031,6.8422766,-12.2120695
2021-10-07 19:17:26,17051,-1.0351949,6.8255267,-11.893226
2021-10-07 19:17:26,17063,-0.6975078,6.0302124,-7.2819576
2021-10-07 19:17:26,17071,-0.6975078,6.0302124,-7.2819576
2021-10-07 19:17:26,17082,-0.9179466,3.8718863,-5.094918
2021-10-07 19:17:26,17091,-0.8533404,3.546163,-4.8529434
2021-10-07 19:17:26,17104,-0.30239296,1.1961123,-2.0093727
2021-10-07 19:17:26,17111,-0.30239296,1.1961123,-2.0093727
2021-10-07 19:17:26,17121,-0.8365906,0.12771691,2.02702
2021-10-07 19:17:26,17132,-0.8102696,-9.063713,78.709206
2021-10-07 19:17:26,17142,-3.7854455,-5.250152,15.69572
2021-10-07 19:17:26,17154,-3.7854455,-5.250152,15.69572
2021-10-07 19:17:26,17161,-1.8400806,-6.9245296,-1.5855441
2021-10-07 19:17:26,17171,-2.705086,-11.509776,-1.6669
2021-10-07 19:17:26,17182,-7.3115687,-26.105396,-16.190735
2021-10-07 19:17:26,17191,-22.688147,-54.736416,-27.09752
2021-10-07 19:17:27,17202,-19.715363,-55.340004,-15.814763
2021-10-07 19:17:27,17211,-1.7826529,-26.864819,4.5565324
2021-10-07 19:17:27,17222,0.62482584,-20.547766,-6.7812595
2021-10-07 19:17:27,17231,0.5455636,-20.231615,-7.6076803
2021-10-07 19:17:27,17242,9.478569,-19.117756,-23.360529
2021-10-07 19:17:27,17251,15.474384,-20.722742,-21.25963
2021-10-07 19:17:27,17261,14.961721,-24.404697,-14.126028
2021-10-07 19:17:27,17271,12.451352,-24.256042,-6.180063
2021-10-07 19:17:27,17282,5.837291,-24.150759,-5.3847485
2021-10-07 19:17:27,17291,6.244669,-25.42045,6.29103
2021-10-07 19:17:27,17302,8.747861,-25.104,23.988945
2021-10-07 19:17:27,17311,9.169596,-23.73381,28.98097
2021-10-07 19:17:27,17321,6.5057855,-20.842382,28.382166
2021-10-07 19:17:27,17332,-2.48704,-19.256838,27.09094
2021-10-07 19:17:27,17342,-14.881263,-17.381165,32.090443
2021-10-07 19:17:27,17351,-17.686548,-14.396118,18.625433
2021-10-07 19:17:27,17361,-16.160526,-9.387342,11.211271
2021-10-07 19:17:27,17373,-13.669298,-6.3137617,13.551751
2021-10-07 19:17:27,17381,-13.669298,-6.3137617,13.551751
2021-10-07 19:17:27,17393,-8.825627,0.9445667,16.790436
2021-10-07 19:17:27,17401,-1.9552352,-0.032901313,15.195022
2021-10-07 19:17:27,17412,2.7616165,-1.8293129,12.991232
2021-10-07 19:17:27,17422,6.3403816,-3.5063825,4.616353
2021-10-07 19:17:27,17432,5.621638,-4.488337,0.20638095
2021-10-07 19:17:27,17442,5.621638,-4.488337,0.20638095
2021-10-07 19:17:27,17452,3.9400816,-4.924429,-2.9006991
2021-10-07 19:17:27,17462,3.9400816,-4.924429,-2.9006991
2021-10-07 19:17:27,17472,1.6115661,-0.5886344,-3.216851
2021-10-07 19:17:27,17482,1.6115661,-0.5886344,-3.216851
2021-10-07 19:17:27,17492,0.8572287,1.9698912,-2.4191437
2021-10-07 19:17:27,17502,0.8572287,1.9698912,-2.4191437
2021-10-07 19:17:27,17513,1.5349957,0.27128628,1.5239289
2021-10-07 19:17:27,17521,1.5349957,0.27128628,1.5239289
2021-10-07 19:17:27,17532,3.3221352,-5.9473605,2.0868404
2021-10-07 19:17:27,17541,5.554639,-7.882855,-0.3900301
2021-10-07 19:17:27,17551,4.167699,-23.012972,-2.0407786
2021-10-07 19:17:27,17562,-6.7055864,-56.787064,-9.258429
2021-10-07 19:17:27,17571,-8.289037,-77.63513,8.959625
2021-10-07 19:17:27,17581,-20.391037,-60.123856,22.118055
2021-10-07 19:17:27,17594,-20.8029,-31.909786,18.234804
2021-10-07 19:17:27,17601,-20.8029,-31.909786,18.234804
2021-10-07 19:17:27,17612,-9.352647,-13.912469,-5.4182477
2021-10-07 19:17:27,17622,-7.7907314,-12.578172,-2.3952155
2021-10-07 19:17:27,17631,0.9936196,-9.576375,2.6952157
2021-10-07 19:17:27,17644,8.187342,-10.235299,-5.741578
2021-10-07 19:17:27,17651,8.187342,-10.235299,-5.741578
2021-10-07 19:17:27,17663,5.5857453,-7.2840514,-3.9690945
2021-10-07 19:17:27,17672,5.5857453,-7.2840514,-3.9690945
2021-10-07 19:17:27,17681,-1.2939188,-0.38494533,-4.280461
2021-10-07 19:17:27,17693,-1.0689936,1.8810577,-3.0227332
2021-10-07 19:17:27,17702,-0.8006983,5.5725846,-2.7879374
2021-10-07 19:17:27,17711,-0.6520442,6.8135624,-4.033701
2021-10-07 19:17:27,17723,-0.80548394,6.7055864,-7.2580295
2021-10-07 19:17:27,17732,-2.894119,5.6324053,-13.541581
2021-10-07 19:17:27,17741,-3.0930223,5.366503,-12.240784
2021-10-07 19:17:27,17751,-2.4320052,5.124828,-10.434502
2021-10-07 19:17:27,17763,-0.8533404,4.5882373,-6.539285
2021-10-07 19:17:27,17771,-0.8533404,4.5882373,-6.539285
2021-10-07 19:17:27,17783,-0.06759724,1.7853448,-5.859125
2021-10-07 19:17:27,17792,0.78753775,0.2545365,-2.8935208
2021-10-07 19:17:27,17803,0.8428718,0.34337005,-2.0141585
2021-10-07 19:17:27,17811,0.8428718,0.34337005,-2.0141585
2021-10-07 19:17:27,17821,-0.39571303,-0.05922236,1.9357935
2021-10-07 19:17:27,17831,-0.23988047,-0.054436713,1.9070797
2021-10-07 19:17:27,17842,-0.23988047,-0.054436713,1.9070797
2021-10-07 19:17:27,17852,-0.060418773,-0.4232305,2.9252257
2021-10-07 19:17:27,17862,-0.10348958,-1.9301106,11.072188
2021-10-07 19:17:27,17873,-0.6329016,-3.649952,7.574779
2021-10-07 19:17:27,17882,1.7171494,-2.4690938,-0.36131623
2021-10-07 19:17:27,17892,-17.89951,-44.158047,-21.202204
2021-10-07 19:17:27,17903,-36.052658,-66.124756,-28.395926
2021-10-07 19:17:27,17911,-36.052658,-66.124756,-28.395926
2021-10-07 19:17:27,17923,-0.31914273,-40.231724,-0.69930243
2021-10-07 19:17:27,17932,-0.31914273,-40.231724,-0.69930243
2021-10-07 19:17:27,17942,18.044874,-17.733208,-22.795225
2021-10-07 19:17:27,17952,14.310276,-23.38416,-7.449754
2021-10-07 19:17:27,17962,14.18555,-23.108685,-6.3885374
2021-10-07 19:17:27,17972,12.235699,-20.844776,-2.455036
2021-10-07 19:17:27,17983,5.837291,-21.72653,7.0669026
2021-10-07 19:17:27,17991,5.837291,-21.72653,7.0669026
2021-10-07 19:17:27,18003,6.1414785,-17.318651,18.210876
2021-10-07 19:17:27,18012,5.8707905,-17.816957,18.555742
2021-10-07 19:17:27,18023,0.6750751,-19.846071,17.130516
2021-10-07 19:17:27,18031,-3.2416766,-18.161823,13.944473
2021-10-07 19:17:27,18044,-9.917951,-15.993926,14.330316
2021-10-07 19:17:27,18051,-16.127026,-11.38505,14.81875
2021-10-07 19:17:27,18063,-15.801304,-8.89143,13.486846
2021-10-07 19:17:27,18072,-15.801304,-8.89143,13.486846
2021-10-07 19:17:27,18081,-14.799907,-0.9693923,14.811572
2021-10-07 19:17:27,18092,-14.799907,-0.9693923,14.811572
2021-10-07 19:17:27,18102,-4.173382,-3.1372895,22.079771
2021-10-07 19:17:27,18111,-4.173382,-3.1372895,22.079771
2021-10-07 19:17:27,18121,5.3943195,-4.3782673,6.113662
2021-10-07 19:17:27,18133,5.406284,-4.3878384,3.411567
2021-10-07 19:17:27,18141,3.6981075,-5.266902,-6.4962144
2021-10-07 19:17:27,18153,3.4298122,-4.8789654,-4.493721
2021-10-07 19:17:27,18161,3.4298122,-4.8789654,-4.493721
2021-10-07 19:17:27,18172,1.9304097,-1.6977077,-4.7285166
2021-10-07 19:17:27,18182,0.9816555,0.37208393,-4.42403
2021-10-07 19:17:27,18194,1.2427722,0.92542416,-3.5856447
2021-10-07 19:17:28,18201,1.4991034,0.9876375,-2.4191437
2021-10-07 19:17:28,18212,3.0849466,-3.4944184,2.1514466
2021-10-07 19:17:28,18221,3.8730826,-6.6852474,-0.45254257
2021-10-07 19:17:28,18231,5.7487564,-9.008678,-3.2240293
2021-10-07 19:17:28,18242,5.1643095,-17.132011,-5.741578
2021-10-07 19:17:28,18252,1.5326029,-26.512774,-6.877271
2021-10-07 19:17:28,18261,-16.61576,-68.79096,-17.822342
2021-10-07 19:17:28,18271,-12.883555,-65.60731,26.746075
2021-10-07 19:17:28,18281,-24.899414,-41.941994,24.585356
2021-10-07 19:17:28,18292,-22.76023,-24.665813,14.514563
2021-10-07 19:17:28,18301,-17.708084,-18.870996,5.323133
2021-10-07 19:17:28,18311,-2.8773692,-13.047463,-4.778766
2021-10-07 19:17:28,18322,4.0504503,-9.732208,2.4293132
2021-10-07 19:17:28,18331,5.9042897,-10.898709,2.1801605
2021-10-07 19:17:28,18341,12.803396,-10.086645,-5.13081
2021-10-07 19:17:28,18353,12.527922,-9.624531,-4.9582276
2021-10-07 19:17:28,18362,1.8391833,-4.8693943,-3.935595
2021-10-07 19:17:28,18374,1.0342976,-3.946961,-3.595216
2021-10-07 19:17:28,18382,-1.2436695,1.2702898,-2.6156542
2021-10-07 19:17:28,18392,-1.6582261,2.3362923,-2.3234308
2021-10-07 19:17:28,18401,-1.6582261,2.3362923,-2.3234308
2021-10-07 19:17:28,18412,-1.076172,7.5418777,-3.159423
2021-10-07 19:17:28,18422,-1.076172,7.5418777,-3.159423
2021-10-07 19:17:28,18432,-2.5492535,6.9092755,-16.207785
2021-10-07 19:17:28,18441,-2.5492535,6.9092755,-16.207785
2021-10-07 19:17:28,18452,-3.152843,5.069494,-9.2895355
2021-10-07 19:17:28,18461,-3.152843,5.069494,-9.2895355
2021-10-07 19:17:28,18473,-0.5946164,3.3664024,-6.6017976
2021-10-07 19:17:28,18481,-0.1680958,1.6007984,-4.4192443
2021-10-07 19:17:28,18492,0.061914288,1.1051849,-3.758227
2021-10-07 19:17:28,18501,0.061914288,1.1051849,-3.758227
2021-10-07 19:17:28,18514,-0.25692934,0.13968103,0.5488537
2021-10-07 19:17:28,18521,-0.71425754,-0.38733816,1.9190438
2021-10-07 19:17:28,18532,3.609573,-4.7303114,62.297737
2021-10-07 19:17:28,18542,3.609573,-4.7303114,62.297737
2021-10-07 19:17:28,18552,-1.0474582,-3.1253254,8.7679
2021-10-07 19:17:28,18562,-4.3387856,-8.143971,-2.3784657
2021-10-07 19:17:28,18572,-2.7290142,-6.9894347,-11.083554
2021-10-07 19:17:28,18582,-2.7290142,-6.9894347,-11.083554
2021-10-07 19:17:28,18592,-15.171094,-35.680275,-19.484755
2021-10-07 19:17:28,18602,-15.123238,-46.27091,-2.4765713
2021-10-07 19:17:28,18611,-4.022634,-35.160435,6.451349
2021-10-07 19:17:28,18621,0.8859426,-29.81128,3.0065815
2021-10-07 19:17:28,18632,3.892225,-24.016462,-3.6984065
2021-10-07 19:17:28,18643,13.071691,-18.22912,-28.098917
2021-10-07 19:17:28,18652,13.071691,-18.22912,-28.098917
2021-10-07 19:17:28,18661,13.486247,-24.737598,-9.766006
2021-10-07 19:17:28,18671,13.486247,-24.737598,-9.766006
2021-10-07 19:17:28,18683,5.044369,-23.944677,5.4260244
2021-10-07 19:17:28,18692,5.044369,-23.944677,5.4260244
2021-10-07 19:17:28,18703,7.6890364,-19.60649,23.519352
2021-10-07 19:17:28,18711,7.6890364,-19.60649,23.519352
2021-10-07 19:17:28,18723,1.8726828,-21.97329,8.597711
2021-10-07 19:17:28,18733,-8.236095,-22.363619,18.014366
2021-10-07 19:17:28,18741,-14.217853,-18.600307,23.265415
2021-10-07 19:17:28,18752,-18.026628,-10.462916,15.779469
2021-10-07 19:17:28,18763,-16.227526,-8.742776,16.855043
2021-10-07 19:17:28,18772,-15.173487,-7.3606215,15.0990095
2021-10-07 19:17:28,18782,-14.370994,-0.97178507,13.901402
2021-10-07 19:17:28,18792,-14.370994,-0.97178507,13.901402
2021-10-07 19:17:28,18802,-3.6032917,-0.34426737,19.645672
2021-10-07 19:17:28,18814,-2.0174487,-1.1659029,17.918652
2021-10-07 19:17:28,18823,4.3737807,-4.191328,7.6253276
2021-10-07 19:17:28,18832,3.2766714,-4.955536,-4.6061835
2021-10-07 19:17:28,18841,2.8142586,-5.2645087,-5.238786
2021-10-07 19:17:28,18851,2.565106,-4.543671,-3.6023946
2021-10-07 19:17:28,18862,2.565106,-4.543671,-3.6023946
2021-10-07 19:17:28,18872,1.7865412,-0.7827521,-5.562116
2021-10-07 19:17:28,18881,1.7865412,-0.7827521,-5.562116
2021-10-07 19:17:28,18892,1.6788642,0.69302124,-0.8644072
2021-10-07 19:17:28,18903,1.925624,-0.83060855,2.0054846
2021-10-07 19:17:28,18913,2.5579274,-4.0094733,2.7885356
2021-10-07 19:17:28,18922,3.8156548,-6.6562343,2.2232313
2021-10-07 19:17:28,18932,3.8156548,-6.6562343,2.2232313
2021-10-07 19:17:28,18942,3.4345977,-20.164616,-3.813262
2021-10-07 19:17:28,18952,-10.4210415,-57.570415,-11.100305
2021-10-07 19:17:28,18962,-16.526926,-75.03593,-14.621941
2021-10-07 19:17:28,18972,-16.526926,-75.03593,-14.621941
2021-10-07 19:17:28,18981,-22.611576,-35.42873,21.667606
2021-10-07 19:17:28,18991,-22.544577,-30.927532,19.660328
2021-10-07 19:17:28,19003,-11.400603,-16.650455,-5.9859447
2021-10-07 19:17:28,19012,-8.339286,-15.515062,-6.1968126
2021-10-07 19:17:28,19022,4.3187456,-12.879966,3.7803607
2021-10-07 19:17:28,19031,10.261919,-12.0894375,-2.1460629
2021-10-07 19:17:28,19043,11.07159,-10.383654,-4.613362
2021-10-07 19:17:28,19051,8.618649,-8.912965,-4.6707897
2021-10-07 19:17:28,19063,0.4546363,-3.3194432,-5.7873406
2021-10-07 19:17:28,19071,0.4642076,1.0570294,-3.9427736
2021-10-07 19:17:28,19083,1.422533,4.0420756,-2.4143581
2021-10-07 19:17:28,19091,1.422533,4.0420756,-2.4143581
2021-10-07 19:17:28,19102,-1.1503495,9.221041,-4.599005
2021-10-07 19:17:28,19111,-2.4248266,9.666704,-4.7620163
2021-10-07 19:17:28,19123,-2.4822545,8.545368,-14.046766
2021-10-07 19:17:28,19132,-3.6655052,6.068497,-12.183057
2021-10-07 19:17:28,19141,-3.4836507,5.649454,-9.905089
2021-10-07 19:17:28,19151,-3.4836507,5.649454,-9.905089
2021-10-07 19:17:28,19164,-0.33589247,3.8575292,-7.425826
2021-10-07 19:17:28,19171,0.3469593,1.538585,-5.839983
2021-10-07 19:17:28,19183,0.17916259,0.49651068,-4.429115
2021-10-07 19:17:28,19192,0.21744776,-0.6029913,-0.7256235
2021-10-07 19:17:29,19203,0.38285163,-0.72023964,0.15134603
2021-10-07 19:17:29,19212,0.38285163,-0.72023964,0.15134603
2021-10-07 19:17:29,19222,0.24855445,-1.3791631,23.682364
2021-10-07 19:17:29,19232,-2.204388,-1.6905292,1.4617156
2021-10-07 19:17:29,19243,-2.5731816,-2.3778675,4.0390844
2021-10-07 19:17:29,19253,-2.5731816,-2.3778675,4.0390844
2021-10-07 19:17:29,19261,-8.586046,-10.956436,2.8773692
2021-10-07 19:17:29,19272,-3.900301,-13.934005,-16.05913
2021-10-07 19:17:29,19281,-16.620546,-38.88546,-17.980268
2021-10-07 19:17:29,19291,-16.620546,-38.88546,-17.980268
2021-10-07 19:17:29,19304,-9.393325,-39.501015,0.8745767
2021-10-07 19:17:29,19311,-3.140879,-30.05804,4.7865424
2021-10-07 19:17:29,19323,-1.2556337,-23.415264,-0.90029955
2021-10-07 19:17:29,19331,3.1830523,-21.695423,-7.2699933
2021-10-07 19:17:29,19344,13.431212,-17.996717,-22.107887
2021-10-07 19:17:29,19352,16.21227,-22.869102,-17.19931
2021-10-07 19:17:29,19362,16.966908,-27.648169,-7.3923264
2021-10-07 19:17:29,19373,11.591431,-27.33441,-4.2445683
2021-10-07 19:17:29,19381,7.1452675,-25.02025,10.26491
2021-10-07 19:17:29,19394,11.42842,-23.834608,16.747366
2021-10-07 19:17:29,19401,10.096515,-23.595026,22.604397
2021-10-07 19:17:29,19413,5.3222356,-24.054747,23.001905
2021-10-07 19:17:29,19422,5.3222356,-24.054747,23.001905
2021-10-07 19:17:29,19432,-12.962519,-18.902103,34.21527
2021-10-07 19:17:29,19441,-12.962519,-18.902103,34.21527
2021-10-07 19:17:29,19452,-18.98974,-10.26162,11.149058
2021-10-07 19:17:29,19464,-18.98974,-10.26162,11.149058
2021-10-07 19:17:29,19473,-18.254246,-6.7761745,5.311169
2021-10-07 19:17:29,19481,-8.746365,1.6489539,21.449562
2021-10-07 19:17:29,19491,-1.0522437,-1.4700904,18.261126
2021-10-07 19:17:29,19502,6.4794645,-3.3672996,13.381561
2021-10-07 19:17:29,19511,7.9716887,-3.8536408,11.477174
2021-10-07 19:17:29,19522,9.272487,-4.512265,2.161018
2021-10-07 19:17:29,19532,4.699504,-6.189335,-4.1557345
2021-10-07 19:17:29,19541,2.6344976,-4.9028935,-2.9485557
2021-10-07 19:17:29,19554,1.8631115,-3.8464625,-2.7209384
2021-10-07 19:17:29,19561,0.9720842,-1.3959129,-4.127021
2021-10-07 19:17:29,19571,0.49292147,0.44626144,-4.5678983
2021-10-07 19:17:29,19582,0.49292147,0.44626144,-4.5678983
2021-10-07 19:17:29,19591,0.61764735,2.4849463,-3.5449667
2021-10-07 19:17:29,19602,0.61764735,2.4849463,-3.5449667
2021-10-07 19:17:29,19611,0.025722843,-3.0678978,3.9984066
2021-10-07 19:17:29,19623,1.3576277,-4.855037,4.034299
2021-10-07 19:17:29,19632,1.3576277,-4.855037,4.034299
2021-10-07 19:17:29,19641,-2.6979074,-33.34458,-5.71765
2021-10-07 19:17:29,19652,-7.1007013,-48.778885,-7.339385
2021-10-07 19:17:29,19662,-16.541285,-74.79635,-13.960625
2021-10-07 19:17:29,19671,-15.741184,-61.48687,29.160732
2021-10-07 19:17:29,19681,-21.742085,-33.263226,16.773687
2021-10-07 19:17:29,19693,-15.954444,-21.884457,5.2008
2021-10-07 19:17:29,19701,-15.954444,-21.884457,5.2008
2021-10-07 19:17:29,19712,-3.6224344,-12.820146,-0.7471589
2021-10-07 19:17:29,19722,-3.6224344,-12.820146,-0.7471589
