Timestamp,Milliseconds,X,Y,Z
2021-10-07 19:30:15,20313,5.331807,-16.50898,-4.57747
2021-10-07 19:30:15,20321,6.460322,-14.832211,-5.1499524
2021-10-07 19:30:15,20331,6.4555364,-14.166408,-4.9342995
2021-10-07 19:30:15,20342,4.409673,-10.680962,-3.3412778
2021-10-07 19:30:15,20351,3.5353954,-9.794421,-3.2144582
2021-10-07 19:30:15,20362,2.2992034,-7.940283,-2.141277
2021-10-07 19:30:15,20372,2.210669,-7.219445,-2.1005993
2021-10-07 19:30:15,20381,1.5206388,-5.195117,-4.074379
2021-10-07 19:30:15,20393,0.4881358,-6.649056,0.040977087
2021-10-07 19:30:15,20401,1.4584254,-10.165907,8.32463
2021-10-07 19:30:15,20412,1.6597216,-10.280763,9.943973
2021-10-07 19:30:15,20421,3.650251,-9.619745,13.419847
2021-10-07 19:30:15,20432,4.141378,-8.706883,12.152548
2021-10-07 19:30:15,20441,3.4010983,-6.948757,5.8214383
2021-10-07 19:30:15,20451,1.9782661,-6.512665,0.08883354
2021-10-07 19:30:15,20461,-0.2952145,-7.0636125,-2.8839495
2021-10-07 19:30:15,20472,-1.5311074,-7.8349986,-3.3293135
2021-10-07 19:30:15,20481,-3.3326037,-8.776276,-2.37368
2021-10-07 19:30:15,20492,-7.9534435,-11.413764,3.7133617
2021-10-07 19:30:15,20502,-8.722437,-12.113365,7.481459
2021-10-07 19:30:15,20512,-7.09113,-11.603096,5.67757
2021-10-07 19:30:15,20522,-4.3531427,-11.72513,5.9099727
2021-10-07 19:30:15,20531,-4.3531427,-11.72513,5.9099727
2021-10-07 19:30:15,20542,-0.20877378,-14.698213,5.7807603
2021-10-07 19:30:15,20551,-0.5132605,-16.140186,1.9357935
2021-10-07 19:30:15,20562,-1.0399805,-16.156937,1.820938
2021-10-07 19:30:15,20571,-1.0399805,-16.156937,1.820938
2021-10-07 19:30:15,20582,2.7999015,-14.053645,-1.3507484
2021-10-07 19:30:15,20592,7.265208,-14.2597275,-1.6836498
2021-10-07 19:30:15,20601,7.9166536,-14.820246,-1.5711871
2021-10-07 19:30:15,20612,7.9166536,-14.820246,-1.5711871
2021-10-07 19:30:15,20621,7.9166536,-14.820246,-1.5711871
2021-10-07 19:30:15,20631,1.096511,-14.765211,6.1998034
2021-10-07 19:30:15,20642,-2.216352,-15.30898,10.178768
2021-10-07 19:30:15,20651,-2.2929223,-15.550955,11.182557
2021-10-07 19:30:15,20661,0.8811569,-15.769,9.100801
2021-10-07 19:30:15,20671,2.3207388,-15.3855505,6.645467
2021-10-07 19:30:15,20682,5.6336017,-14.144573,-1.20688
2021-10-07 19:30:15,20691,6.1848483,-13.735101,-3.2766714
2021-10-07 19:30:15,20701,6.1848483,-13.735101,-3.2766714
2021-10-07 19:30:15,20712,5.0826545,-11.550454,-6.2925253
2021-10-07 19:30:15,20722,5.0826545,-11.550454,-6.2925253
2021-10-07 19:30:15,20731,1.3121641,-12.043974,-5.193023
2021-10-07 19:30:15,20741,-2.1445673,-15.098113,-5.5022955
2021-10-07 19:30:15,20752,-2.5301108,-15.562919,-5.4206405
2021-10-07 19:30:15,20762,-5.215456,-19.031614,-6.189634
2021-10-07 19:30:15,20772,-5.3760743,-19.400408,-5.676972
2021-10-07 19:30:15,20781,-7.934301,-20.890537,-2.2824538
2021-10-07 19:30:15,20793,-10.336994,-20.777777,0.4124628
2021-10-07 19:30:15,20801,-12.545569,-16.38216,1.2173486
2021-10-07 19:30:15,20812,-11.49183,-14.089538,-0.36370903
2021-10-07 19:30:15,20821,-10.116555,-12.010175,-0.8021938
2021-10-07 19:30:15,20831,-6.7678,-9.967004,-0.17467605
2021-10-07 19:30:15,20842,-0.55393845,-8.855537,-8.410173
2021-10-07 19:30:16,20851,1.43689,-5.604888,-1.2526426
2021-10-07 19:30:16,20861,3.7674992,-5.4586267,0.05054838
2021-10-07 19:30:16,20872,6.2159553,-5.1161537,-1.5903298
2021-10-07 19:30:16,20882,5.784649,-5.341378,-2.1771696
2021-10-07 19:30:16,20891,6.6014986,-4.790132,-1.8777676
2021-10-07 19:30:16,20901,6.6014986,-4.790132,-1.8777676
2021-10-07 19:30:16,20912,3.8563328,-3.1564322,-4.028915
2021-10-07 19:30:16,20921,2.984448,-2.114358,-3.7534413
2021-10-07 19:30:16,20932,1.1685947,-0.83778703,-3.6457644
2021-10-07 19:30:16,20941,-0.3382853,0.21864417,-3.8973098
2021-10-07 19:30:16,20952,-0.7959126,0.88235337,-4.2661037
2021-10-07 19:30:16,20961,0.08105687,2.9880373,-4.6731825
2021-10-07 19:30:16,20972,0.3397808,3.1435707,-4.4192443
2021-10-07 19:30:16,20981,0.37328035,3.045465,-4.5152564
2021-10-07 19:30:16,20992,0.37328035,3.045465,-4.5152564
2021-10-07 19:30:16,21001,0.2222334,0.11096715,-4.8385863
2021-10-07 19:30:16,21012,-1.7874385,-1.9875383,0.24705894
2021-10-07 19:30:16,21021,-4.1015973,-4.5508494,5.945865
2021-10-07 19:30:16,21031,-6.760621,-10.8556385,19.957336
2021-10-07 19:30:16,21042,-11.860623,-18.672092,29.026733
2021-10-07 19:30:16,21051,-12.011372,-25.115963,22.807787
2021-10-07 19:30:16,21062,-9.596714,-25.468307,16.064514
2021-10-07 19:30:16,21071,-7.4359956,-23.420052,10.957334
2021-10-07 19:30:16,21082,-3.9361932,-18.983757,8.935398
2021-10-07 19:30:16,21091,-1.5693926,-13.136297,5.9123654
2021-10-07 19:30:16,21101,-1.0689936,-7.370193,1.9525433
2021-10-07 19:30:16,21112,-1.1288141,-3.3385859,-0.035593238
2021-10-07 19:30:16,21121,-3.9218364,-2.6679974,1.9477576
2021-10-07 19:30:16,21131,-7.4240313,-3.5901313,4.1084766
2021-10-07 19:30:16,21143,-8.574081,-4.558028,3.2006993
2021-10-07 19:30:16,21151,-8.794222,-7.5547395,-1.7796619
2021-10-07 19:30:16,21161,-9.41486,-13.675281,-5.157131
2021-10-07 19:30:16,21172,-9.496216,-19.580168,3.5910287
2021-10-07 19:30:16,21182,-9.225528,-21.685852,7.1222367
2021-10-07 19:30:16,21191,-11.611471,-25.602304,-0.21774685
2021-10-07 19:30:16,21201,-11.611471,-25.602304,-0.21774685
2021-10-07 19:30:16,21212,-2.515754,-9.693923,-7.8257265
2021-10-07 19:30:16,21222,-3.4354951,-6.2060847,-4.5726843
2021-10-07 19:30:16,21231,-3.39721,-6.1124654,-3.9954157
2021-10-07 19:30:16,21241,-1.8954146,-5.425127,-3.1139596
2021-10-07 19:30:16,21253,-1.1312069,-4.914858,-4.496114
2021-10-07 19:30:16,21261,-0.47706902,-4.749454,-5.521438
2021-10-07 19:30:16,21272,1.8463618,-5.5926247,-6.860522
2021-10-07 19:30:16,21282,2.498107,-5.8130636,-7.2412796
2021-10-07 19:30:16,21291,3.4250264,-10.881959,-7.1216383
2021-10-07 19:30:16,21303,2.1601207,-14.309977,-3.882654
2021-10-07 19:30:16,21311,1.4153546,-16.501802,-1.8442681
2021-10-07 19:30:16,21321,2.047658,-18.06611,-2.1747768
2021-10-07 19:30:16,21332,5.6650076,-16.837395,-5.1643095
2021-10-07 19:30:16,21342,5.2025948,-15.634703,-5.2363935
2021-10-07 19:30:16,21353,5.2025948,-15.634703,-5.2363935
2021-10-07 19:30:16,21361,4.792824,-12.944572,-4.3091745
2021-10-07 19:30:16,21371,4.0214376,-9.265009,-3.2766714
2021-10-07 19:30:16,21381,1.2882359,-5.6742797,-5.8854465
2021-10-07 19:30:16,21392,0.8380861,-6.605985,-1.6357933
2021-10-07 19:30:16,21401,1.5900307,-10.10818,5.8334026
2021-10-07 19:30:16,21412,2.289632,-10.321441,9.117552
2021-10-07 19:30:16,21422,4.2370906,-8.912965,12.892827
2021-10-07 19:30:16,21431,4.546064,-8.390732,12.432807
2021-10-07 19:30:16,21441,2.6009982,-6.7115684,6.2285175
2021-10-07 19:30:16,21452,2.114657,-6.4552374,3.5359936
2021-10-07 19:30:16,21462,0.6128617,-5.5519466,-2.3162522
2021-10-07 19:30:16,21471,0.16480567,-5.5184474,-3.2336006
2021-10-07 19:30:16,21481,-0.5802595,-5.7173505,-3.1259236
2021-10-07 19:30:16,21493,-2.0318055,-7.070791,-2.768795
2021-10-07 19:30:16,21502,-6.070591,-10.342976,1.98365
2021-10-07 19:30:16,21511,-6.803692,-11.2343025,9.115159
2021-10-07 19:30:16,21522,-6.3532434,-11.579168,10.097412
2021-10-07 19:30:16,21532,-2.1828525,-13.450056,10.087841
2021-10-07 19:30:16,21542,-1.198206,-14.427525,8.897113
2021-10-07 19:30:16,21551,-1.9193429,-16.681562,2.6736803
2021-10-07 19:30:16,21561,-1.9025931,-16.477875,1.1883355
2021-10-07 19:30:16,21571,-1.8690935,-15.490834,-2.251347
2021-10-07 19:30:16,21582,0.6726823,-14.077574,-2.7496524
2021-10-07 19:30:16,21591,2.1218355,-13.512269,-2.8046873
2021-10-07 19:30:16,21602,6.798009,-13.1745825,-1.7075781
2021-10-07 19:30:16,21612,8.733503,-13.723137,-0.3589234
2021-10-07 19:30:16,21622,8.026724,-14.1110735,0.965803
2021-10-07 19:30:16,21631,8.026724,-14.1110735,0.965803
2021-10-07 19:30:16,21642,2.8381867,-15.122041,4.6956153
2021-10-07 19:30:16,21652,0.35413775,-15.991533,7.9151583
2021-10-07 19:30:16,21661,0.07866404,-15.955641,8.449356
2021-10-07 19:30:16,21671,0.07866404,-15.955641,8.449356
2021-10-07 19:30:16,21682,1.654936,-15.658631,6.695716
2021-10-07 19:30:16,21691,4.1294136,-13.830814,-2.5941188
2021-10-07 19:30:16,21703,4.2035913,-13.57209,-3.5712879
2021-10-07 19:30:16,21711,4.2035913,-13.57209,-3.5712879
2021-10-07 19:30:16,21722,2.6991038,-11.964711,-6.3622165
2021-10-07 19:30:16,21732,0.19351953,-13.136297,-4.915157
2021-10-07 19:30:16,21742,-0.28085756,-13.562519,-5.00399
2021-10-07 19:30:16,21751,-0.8676973,-13.967504,-5.051847
2021-10-07 19:30:16,21762,-4.2188454,-17.37877,-5.2459645
2021-10-07 19:30:16,21772,-4.3292146,-17.610876,-4.625326
2021-10-07 19:30:16,21782,-7.1916285,-19.747665,-1.9710877
2021-10-07 19:30:16,21791,-9.386146,-19.831715,-0.9699905
2021-10-07 19:30:16,21801,-10.9070835,-19.433907,-1.7868403
2021-10-07 19:30:16,21812,-14.3207445,-15.313766,-2.6970103
2021-10-07 19:30:16,21821,-13.015161,-13.150654,-0.21296121
2021-10-07 19:30:16,21831,-9.747761,-10.208978,1.2771691
2021-10-07 19:30:16,21843,-8.722437,-9.471091,0.2638087
2021-10-07 19:30:17,21852,-8.722437,-9.471091,0.2638087
2021-10-07 19:30:17,21862,-0.21595225,-6.634699,-10.884951
2021-10-07 19:30:17,21871,1.7003996,-4.0884366,0.13938192
2021-10-07 19:30:17,21882,2.4382863,-4.7231326,0.40528435
2021-10-07 19:30:17,21891,5.6359944,-5.1735816,-1.3794622
2021-10-07 19:30:17,21903,5.9090757,-5.1161537,-1.8897316
2021-10-07 19:30:17,21911,6.1438713,-4.5915275,-2.4071796
2021-10-07 19:30:17,21923,6.0720863,-4.70399,-3.2910285
2021-10-07 19:30:17,21933,6.0720863,-4.70399,-3.2910285
2021-10-07 19:30:17,21941,3.6646078,-4.256233,-3.7223346
2021-10-07 19:30:17,21952,0.8380861,-0.6795616,-2.577369
2021-10-07 19:30:17,21961,-0.2111666,0.7049854,-2.996412
2021-10-07 19:30:17,21972,-0.081954174,0.9924232,-2.9605198
2021-10-07 19:30:17,21982,0.22462623,1.1530414,-2.795116
2021-10-07 19:30:17,21992,1.5972091,1.524228,-2.7041886
2021-10-07 19:30:17,22001,2.6009982,1.1291132,-4.316353
2021-10-07 19:30:17,22011,2.3135605,0.31226337,-5.1643095
2021-10-07 19:30:17,22023,1.2690933,-0.5694918,-4.148556
2021-10-07 19:30:17,22032,-0.5706882,-2.114358,0.24945176
2021-10-07 19:30:17,22041,-3.1624143,-6.0526447,13.130016
2021-10-07 19:30:17,22051,-11.994621,-16.530516,28.446774
2021-10-07 19:30:17,22062,-13.666905,-20.6701,27.371199
2021-10-07 19:30:17,22071,-13.666905,-20.6701,27.371199
2021-10-07 19:30:17,22082,-9.534501,-25.111177,16.965113
2021-10-07 19:30:17,22092,-6.9113693,-23.465515,8.803793
2021-10-07 19:30:17,22102,-3.481258,-16.008282,5.363811
2021-10-07 19:30:17,22111,-2.0413768,-5.8130636,0.7429714
2021-10-07 19:30:17,22122,-1.9504496,-4.814359,0.2973082
2021-10-07 19:30:17,22131,-2.8989046,-3.9254255,0.91525465
2021-10-07 19:30:17,22142,-7.98455,-6.512665,1.3106686
2021-10-07 19:30:17,22151,-8.791828,-8.956036,-5.116453
2021-10-07 19:30:17,22161,-9.180064,-9.506984,-5.2722855
2021-10-07 19:30:17,22172,-12.323036,-14.441881,-0.7543373
2021-10-07 19:30:17,22183,-13.316956,-18.679272,7.304091
2021-10-07 19:30:17,22191,-13.254742,-20.35634,8.564211
2021-10-07 19:30:17,22201,-6.4277196,-17.417057,-9.53151
2021-10-07 19:30:17,22212,-1.8448663,-10.7431755,-11.31835
2021-10-07 19:30:17,22222,-0.7959126,-6.0191455,-7.993523
2021-10-07 19:30:17,22231,-2.161317,-5.9760747,-4.074379
2021-10-07 19:30:17,22241,-2.0557337,-5.928218,-2.5004997
2021-10-07 19:30:17,22252,-1.4473586,-5.137689,-4.0121655
2021-10-07 19:30:17,22261,-0.44835514,-5.056034,-5.185845
2021-10-07 19:30:17,22273,0.07866404,-5.4466624,-5.7200427
2021-10-07 19:30:17,22281,3.013162,-7.2003026,-7.550253
2021-10-07 19:30:17,22291,3.908975,-8.682955,-8.288139
2021-10-07 19:30:17,22302,2.4188447,-16.904394,-4.2038903
2021-10-07 19:30:17,22311,2.2322044,-17.74278,-3.2479577
2021-10-07 19:30:17,22321,2.2322044,-17.74278,-3.2479577
2021-10-07 19:30:17,22332,4.8382874,-18.657736,-4.34746
2021-10-07 19:30:17,22341,5.1738806,-14.973686,-4.5128636
2021-10-07 19:30:17,22352,3.9113677,-13.8021,-3.7606199
2021-10-07 19:30:17,22361,2.210669,-10.846066,-2.9078777
2021-10-07 19:30:17,22372,1.4703895,-8.761918,-2.4382863
2021-10-07 19:30:17,22381,0.8138588,-6.105287,-4.1608195
2021-10-07 19:30:17,22391,1.0630114,-7.72463,0.26141587
2021-10-07 19:30:17,22402,1.8894325,-9.626924,11.496316
2021-10-07 19:30:17,22411,2.4670002,-9.233903,14.332708
2021-10-07 19:30:17,22421,3.6789649,-7.763214,15.398711
2021-10-07 19:30:17,22432,3.4010983,-7.092326,13.434204
2021-10-07 19:30:17,22443,1.2140584,-6.58445,4.3935213
2021-10-07 19:30:17,22451,0.9936196,-6.541379,1.9046868
2021-10-07 19:30:17,22461,0.9936196,-6.541379,1.9046868
2021-10-07 19:30:17,22472,0.78753775,-5.858527,-3.353242
2021-10-07 19:30:17,22481,0.4953143,-5.777171,-4.004987
2021-10-07 19:30:17,22491,0.016151553,-7.468598,-6.40768
2021-10-07 19:30:17,22502,-1.3899308,-9.380164,-5.011169
2021-10-07 19:30:17,22511,-5.1388855,-11.480763,5.715855
2021-10-07 19:30:17,22521,-7.4120674,-12.566207,11.223235
2021-10-07 19:30:17,22531,-6.224031,-13.7063875,11.86511
2021-10-07 19:30:17,22542,-4.025027,-13.912469,6.7172513
2021-10-07 19:30:17,22551,-3.9673,-16.233507,6.2524457
2021-10-07 19:30:17,22562,-3.9768713,-16.518553,6.245267
2021-10-07 19:30:17,22571,-2.9132617,-15.119648,2.8295128
2021-10-07 19:30:17,22581,1.233201,-13.627424,-0.98913306
2021-10-07 19:30:17,22591,1.558924,-12.935001,-3.7007992
2021-10-07 19:30:17,22602,4.6492543,-13.531412,-1.6884354
2021-10-07 19:30:17,22612,5.5522456,-13.837993,-1.3196417
2021-10-07 19:30:17,22621,7.7536426,-13.871492,-1.9806589
2021-10-07 19:30:17,22631,7.9908314,-13.969897,-1.5927225
2021-10-07 19:30:17,22642,6.1944194,-14.410476,0.9729815
2021-10-07 19:30:17,22652,4.761717,-14.307584,2.513062
2021-10-07 19:30:17,22661,1.1183455,-14.8226385,7.402496
2021-10-07 19:30:17,22672,0.78753775,-14.884852,7.8813596
2021-10-07 19:30:17,22681,0.2653042,-14.966507,9.309277
2021-10-07 19:30:17,22691,-0.5946164,-15.34248,8.686245
2021-10-07 19:30:17,22702,2.3327029,-14.714962,1.7300107
2021-10-07 19:30:17,22711,3.6000016,-14.420047,-1.6238292
2021-10-07 19:30:17,22723,3.6000016,-14.420047,-1.6238292
2021-10-07 19:30:17,22731,2.9578278,-11.935998,-6.1657057
2021-10-07 19:30:17,22742,2.5866413,-11.857035,-5.899803
2021-10-07 19:30:17,22751,0.097806625,-12.599707,-5.2169514
2021-10-07 19:30:17,22761,-2.105983,-14.319548,-5.4278193
2021-10-07 19:30:17,22773,-2.8965118,-15.323338,-4.9728837
2021-10-07 19:30:17,22781,-4.7171507,-17.874386,-5.2435718
2021-10-07 19:30:17,22794,-5.3039904,-18.463917,-4.840979
2021-10-07 19:30:17,22801,-7.3713894,-20.171795,-3.525824
2021-10-07 19:30:17,22811,-9.441181,-20.260328,-2.0934207
2021-10-07 19:30:17,22822,-9.441181,-20.260328,-2.0934207
2021-10-07 19:30:17,22831,-11.393425,-15.689738,-0.6415756
2021-10-07 19:30:17,22843,-10.593325,-11.756536,-0.5267201
2021-10-07 19:30:18,22851,-9.917951,-10.73839,-0.22971097
2021-10-07 19:30:18,22862,-3.0786655,-8.936893,-8.748159
2021-10-07 19:30:18,22872,-2.0557337,-8.603992,-7.461718
2021-10-07 19:30:18,22881,1.7650058,-5.3219366,-0.04755735
2021-10-07 19:30:18,22891,3.094518,-5.698208,-0.5626124
2021-10-07 19:30:18,22902,4.409673,-5.928218,-0.32542387
2021-10-07 19:30:18,22912,6.129514,-5.6407804,-3.2407792
2021-10-07 19:30:18,22921,5.3342,-4.775775,-2.7041886
2021-10-07 19:30:18,22931,4.5412784,-4.6824546,-2.7879374
2021-10-07 19:30:18,22942,2.33031,-3.92064,-3.2814572
2021-10-07 19:30:18,22952,1.9136599,-3.202195,-3.1905298
2021-10-07 19:30:18,22961,0.01375873,-1.0510473,-3.3460634
2021-10-07 19:30:18,22972,-0.5204389,-0.35623148,-3.257529
2021-10-07 19:30:18,22981,-0.9179466,0.7073782,-3.4660037
2021-10-07 19:30:18,22993,-0.60658056,1.4524434,-3.6553357
2021-10-07 19:30:18,23001,-0.232702,2.420041,-2.5630121
2021-10-07 19:30:18,23011,-0.30239296,2.0344975,-3.0275187
2021-10-07 19:30:18,23024,-0.46749774,1.782952,-3.8036907
2021-10-07 19:30:18,23031,-0.06999006,1.4069797,-3.9667017
2021-10-07 19:30:18,23042,0.90508515,0.40558344,-3.2192438
2021-10-07 19:30:18,23051,-0.9418748,-4.3854456,4.2499523
2021-10-07 19:30:18,23062,-1.6175481,-6.1654067,8.485249
2021-10-07 19:30:18,23071,-6.619146,-14.650057,27.05744
2021-10-07 19:30:18,23082,-9.544072,-18.954744,29.132017
2021-10-07 19:30:18,23091,-9.170493,-25.264618,23.404198
2021-10-07 19:30:18,23102,-7.7258263,-26.459833,21.087946
2021-10-07 19:30:18,23111,-4.005884,-20.73949,8.195417
2021-10-07 19:30:18,23121,-2.9949167,-16.815561,6.702894
2021-10-07 19:30:18,23132,-1.3875381,-6.409774,0.9562318
2021-10-07 19:30:18,23141,-1.7180467,-3.7866418,-0.38524446
2021-10-07 19:30:18,23151,-2.6018956,-1.5972091,2.187339
2021-10-07 19:30:18,23162,-6.2623158,-3.362514,3.6655052
2021-10-07 19:30:18,23172,-6.314958,-4.4835515,-0.9290134
2021-10-07 19:30:18,23181,-7.254141,-6.824031,-5.94766
2021-10-07 19:30:18,23192,-9.208778,-9.52134,-6.937092
2021-10-07 19:30:18,23201,-14.977275,-19.089043,10.600503
2021-10-07 19:30:18,23212,-15.161523,-21.396023,13.66182
2021-10-07 19:30:18,23222,-9.26142,-22.485952,-6.460322
2021-10-07 19:30:18,23232,-6.4085774,-20.186152,-10.719546
2021-10-07 19:30:18,23241,2.2345972,-7.408478,-9.905089
2021-10-07 19:30:18,23251,1.0271192,-6.404988,-8.877372
2021-10-07 19:30:18,23261,-2.297708,-7.1377897,-4.215854
2021-10-07 19:30:18,23271,-2.2067807,-7.4587274,-2.3952155
2021-10-07 19:30:18,23281,-1.1216356,-6.450452,-4.1437707
2021-10-07 19:30:18,23292,-1.3564314,-8.670991,-4.898407
2021-10-07 19:30:18,23302,-1.3755739,-9.969397,-4.9657054
2021-10-07 19:30:18,23311,0.81864446,-14.374583,-4.6301117
2021-10-07 19:30:18,23322,2.2800608,-14.556737,-4.517649
2021-10-07 19:30:18,23332,6.754938,-13.720744,-7.387541
2021-10-07 19:30:18,23343,7.313064,-13.57209,-7.1431737
2021-10-07 19:30:18,23351,6.903293,-13.773386,-4.1461635
2021-10-07 19:30:18,23362,6.9726853,-12.647563,-4.397709
2021-10-07 19:30:18,23371,5.2049875,-9.662816,-3.2240293
2021-10-07 19:30:18,23382,4.0815573,-8.745169,-2.4430718
2021-10-07 19:30:18,23391,2.3398814,-6.9077797,-1.2430713
2021-10-07 19:30:18,23402,1.6716857,-6.328119,-0.19381863
2021-10-07 19:30:18,23411,1.6716857,-6.328119,-0.19381863
2021-10-07 19:30:18,23422,0.33260235,-7.775178,3.0786655
2021-10-07 19:30:18,23431,1.558924,-9.47827,6.13759
2021-10-07 19:30:18,23442,1.9878374,-9.557233,6.695716
2021-10-07 19:30:18,23452,3.839583,-8.766704,8.935398
2021-10-07 19:30:18,23461,2.8669007,-7.152147,9.886545
2021-10-07 19:30:18,23471,-1.4377873,-5.7819567,4.872684
2021-10-07 19:30:18,23481,-2.9590242,-6.0957155,2.5971098
2021-10-07 19:30:18,23492,-2.841477,-6.297012,0.8817552
2021-10-07 19:30:18,23501,-2.6620152,-6.4935226,0.3188436
2021-10-07 19:30:18,23511,0.16719848,-8.390732,-7.5646095
2021-10-07 19:30:18,23521,-0.5276174,-10.489237,-7.409076
2021-10-07 19:30:18,23532,-5.2633123,-14.178371,1.238884
2021-10-07 19:30:18,23541,-5.4574304,-14.077574,1.7467605
2021-10-07 19:30:18,23551,-4.7267222,-12.966107,6.5015984
2021-10-07 19:30:18,23562,-2.882155,-12.501302,7.29452
2021-10-07 19:30:18,23571,1.3651053,-11.423335,11.050653
2021-10-07 19:30:18,23582,2.4116662,-12.721741,11.309377
2021-10-07 19:30:18,23592,2.4116662,-12.721741,11.309377
2021-10-07 19:30:18,23601,2.2010977,-15.864714,-3.176173
2021-10-07 19:30:18,23612,4.651647,-14.494523,-5.159524
2021-10-07 19:30:18,23622,4.912764,-13.184154,-4.138985
2021-10-07 19:30:18,23631,1.5493526,-14.077574,-1.4344971
2021-10-07 19:30:18,23642,-0.8533404,-15.009579,1.5813566
2021-10-07 19:30:18,23651,-0.29282168,-15.510277,1.7371893
2021-10-07 19:30:18,23662,-0.8700901,-15.445371,0.24705894
2021-10-07 19:30:18,23672,-3.423531,-15.454943,5.198407
2021-10-07 19:30:18,23681,-3.5147574,-15.364015,6.058627
2021-10-07 19:30:18,23691,-2.527718,-15.409479,9.050552
2021-10-07 19:30:18,23702,-2.0174487,-15.50549,10.2266245
2021-10-07 19:30:18,23712,-1.5047864,-15.613168,9.7908325
2021-10-07 19:30:18,23722,-1.1551352,-16.051653,6.202196
2021-10-07 19:30:18,23731,0.29162526,-15.902998,3.437888
2021-10-07 19:30:18,23742,2.3781667,-15.392729,0.19920248
2021-10-07 19:30:18,23752,4.2442694,-14.113466,-1.7868403
2021-10-07 19:30:18,23761,3.8587255,-14.250156,-2.6491537
2021-10-07 19:30:18,23772,4.127021,-13.919647,-5.2193446
2021-10-07 19:30:18,23782,3.8970108,-13.747066,-7.952845
2021-10-07 19:30:18,23791,3.8587255,-13.646566,-8.71466
2021-10-07 19:30:18,23802,3.8587255,-13.646566,-8.71466
2021-10-07 19:30:18,23812,0.58654064,-14.988043,-9.940982
2021-10-07 19:30:18,23821,0.58654064,-14.988043,-9.940982
2021-10-07 19:30:18,23831,-3.99392,-15.565311,-10.427323
2021-10-07 19:30:18,23842,-4.8251266,-12.659527,-7.305886
2021-10-07 19:30:19,23851,-5.0548377,-12.094223,-6.96102
2021-10-07 19:30:19,23861,-10.152746,-10.654342,18.89612
2021-10-07 19:30:19,23873,-9.06491,-9.885648,15.568602
2021-10-07 19:30:19,23881,-5.634798,-5.9641104,4.6618166
2021-10-07 19:30:19,23891,-4.0585265,-5.98086,5.390132
2021-10-07 19:30:19,23902,-4.0585265,-5.98086,5.390132
2021-10-07 19:30:19,23911,-2.6668007,-6.7091756,-6.1250277
2021-10-07 19:30:19,23921,0.33738798,-5.1664033,-8.096415
2021-10-07 19:30:19,23932,1.6692929,-4.447659,-1.3435699
2021-10-07 19:30:19,23942,2.1747768,-4.4093738,-1.4874383
2021-10-07 19:30:19,23951,4.519743,-5.219045,-2.3162522
2021-10-07 19:30:19,23964,4.610969,-6.189335,-2.9509485
2021-10-07 19:30:19,23972,1.7482561,-6.605985,-4.4410787
2021-10-07 19:30:19,23981,0.9601201,-6.0933228,-3.5880375
2021-10-07 19:30:19,23991,-0.6664011,-6.230013,-2.9030921
2021-10-07 19:30:19,24001,-0.50099725,-6.0550375,-3.0299118
2021-10-07 19:30:19,24012,0.74446696,-3.024827,-3.3197422
2021-10-07 19:30:19,24021,1.1638091,-3.5183465,-2.905485
2021-10-07 19:30:19,24032,0.95772725,-6.605985,-1.4679967
2021-10-07 19:30:19,24041,-1.7682959,-8.829216,-0.6200402
2021-10-07 19:30:19,24051,-2.5923243,-8.889037,-0.20578274
2021-10-07 19:30:19,24062,-2.5923243,-8.889037,-0.20578274
2021-10-07 19:30:19,24072,-3.0906296,-9.32483,4.4201417
2021-10-07 19:30:19,24081,-3.042773,-9.174082,11.896217
2021-10-07 19:30:19,24091,-2.4966114,-10.335797,19.240986
2021-10-07 19:30:19,24101,-2.9327033,-13.145868,17.988045
2021-10-07 19:30:19,24113,-4.7602215,-15.701702,15.4776745
2021-10-07 19:30:19,24121,-7.146165,-19.592133,9.771689
2021-10-07 19:30:19,24132,-3.4669008,-12.268899,5.610571
2021-10-07 19:30:19,24141,1.1183455,-11.957533,5.0309095
2021-10-07 19:30:19,24152,-0.16570297,-11.341979,7.534101
2021-10-07 19:30:19,24162,0.85483587,-9.29133,6.916155
2021-10-07 19:30:19,24171,-0.31196424,-12.822538,-1.3339987
2021-10-07 19:30:19,24181,-0.31196424,-12.822538,-1.3339987
2021-10-07 19:30:19,24192,-2.1852453,-7.856534,0.47706902
2021-10-07 19:30:19,24201,-5.9030933,-7.952247,-7.3899336
2021-10-07 19:30:19,24212,-6.6335025,-10.793425,-6.695118
2021-10-07 19:30:19,24221,-6.856334,-17.417057,2.731108
2021-10-07 19:30:19,24232,-5.1029935,-19.091434,6.273981
2021-10-07 19:30:19,24241,-5.1029935,-19.091434,6.273981
2021-10-07 19:30:19,24251,4.3331027,-13.524234,-1.8466609
2021-10-07 19:30:19,24261,3.1806595,-18.657736,-21.429821
2021-10-07 19:30:19,24272,1.6283158,-16.470695,-14.91895
2021-10-07 19:30:19,24281,2.8573294,-10.834103,3.4713874
2021-10-07 19:30:19,24291,2.9099715,-9.502198,9.42174
2021-10-07 19:30:19,24302,1.015155,-11.083256,4.371986
2021-10-07 19:30:19,24311,1.0031909,-11.703594,0.61824554
2021-10-07 19:30:19,24322,1.2906287,-13.749458,-15.524933
2021-10-07 19:30:19,24331,2.498107,-13.445271,-16.030416
2021-10-07 19:30:19,24342,5.767899,-12.197114,-7.2269225
