Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:31:52,20182,-3.7950168,-2.9096723,9.419347
2021-10-07 12:31:52,20191,-4.022634,-2.8474588,9.71157
2021-10-07 12:31:52,20201,-4.1997027,-2.6919255,9.6326065
2021-10-07 12:31:52,20211,-4.6094737,-2.4116662,9.445667
2021-10-07 12:31:52,20221,-4.583153,-2.0353947,9.88176
2021-10-07 12:31:52,20231,-4.7362933,-1.8798612,9.680463
2021-10-07 12:31:52,20241,-4.8562336,-1.7216359,10.102198
2021-10-07 12:31:52,20251,-4.2981076,-1.5299109,10.095019
2021-10-07 12:31:52,20261,-3.7061832,-1.6019948,10.1955185
2021-10-07 12:31:52,20271,-3.7615173,-1.5658033,10.047163
2021-10-07 12:31:52,20282,-4.3986063,-1.6187445,10.068699
2021-10-07 12:31:52,20291,-4.7362933,-1.6977077,10.068699
2021-10-07 12:31:52,20301,-5.0189457,-1.5729818,9.646963
2021-10-07 12:31:52,20311,-5.181957,-1.4988043,9.81476
2021-10-07 12:31:52,20321,-5.011767,-1.5394822,10.229017
2021-10-07 12:31:52,20332,-4.374678,-1.6953149,10.375279
2021-10-07 12:31:52,20341,-4.1638107,-1.814956,10.518848
2021-10-07 12:31:52,20351,-4.2598224,-1.9612173,10.765608
2021-10-07 12:31:52,20361,-4.3962135,-2.0760727,10.653146
2021-10-07 12:31:52,20372,-4.5951166,-2.0162523,10.406385
2021-10-07 12:31:52,20381,-4.65733,-1.9899311,10.396814
2021-10-07 12:31:52,20391,-4.5281177,-2.1816561,10.586146
2021-10-07 12:31:52,20401,-4.369892,-2.2917259,10.468599
2021-10-07 12:31:52,20411,-4.434499,-2.2797618,10.334601
2021-10-07 12:31:52,20421,-4.467998,-2.3395824,10.145268
2021-10-07 12:31:52,20432,-4.645366,-2.3300111,9.896116
2021-10-07 12:31:52,20441,-4.712365,-2.5528426,9.905687
2021-10-07 12:31:52,20451,-4.5879383,-2.7230322,9.819546
2021-10-07 12:31:52,20462,-4.645366,-2.7948167,9.83151
2021-10-07 12:31:52,20471,-4.7482576,-2.8307092,9.687641
2021-10-07 12:31:52,20481,-4.5999026,-2.7302105,9.8219385
2021-10-07 12:31:52,20491,-4.5206404,-2.8139594,9.71157
2021-10-07 12:31:52,20502,-4.3986063,-2.6703901,9.440882
2021-10-07 12:31:52,20511,-4.269394,-2.6270201,9.326026
2021-10-07 12:31:52,20521,-4.099204,-2.6512475,9.179765
2021-10-07 12:31:52,20531,-3.8787656,-2.6799614,8.995518
2021-10-07 12:31:52,20541,-3.7878382,-2.4858437,8.763115
2021-10-07 12:31:52,20551,-3.7830527,-2.4355943,8.81815
2021-10-07 12:31:52,20561,-3.6846478,-2.5169504,8.971589
2021-10-07 12:31:52,20571,-3.7447674,-2.6413772,9.072088
2021-10-07 12:31:52,20581,-3.708576,-2.6799614,8.882756
2021-10-07 12:31:52,20591,-3.5123646,-2.672783,8.7367935
2021-10-07 12:31:52,20601,-3.370889,-2.7062824,8.346166
2021-10-07 12:31:52,20611,-3.2775688,-2.64377,8.384451
2021-10-07 12:31:52,20622,-2.8558338,-2.4427729,7.819146
2021-10-07 12:31:53,20631,-2.5229323,-2.373082,8.310273
2021-10-07 12:31:53,20641,-2.3168504,-2.1816561,8.681459
2021-10-07 12:31:53,20651,-2.2187448,-2.224727,9.570394
2021-10-07 12:31:53,20661,-2.079662,-2.4882364,9.862617
2021-10-07 12:31:53,20671,-2.0365913,-2.5648067,9.793225
2021-10-07 12:31:53,20681,-1.5550356,-2.7852457,9.819546
2021-10-07 12:31:53,20691,-0.9490533,-3.1492536,10.360922
2021-10-07 12:31:53,20701,-0.69272214,-3.4752758,10.794322
2021-10-07 12:31:53,20711,-0.33349967,-3.8416767,10.523634
2021-10-07 12:31:53,20721,-0.03888337,-4.4165525,9.335598
2021-10-07 12:31:53,20731,-0.024526432,-4.8909297,9.04816
2021-10-07 12:31:53,20741,-0.5491528,-5.6240306,9.431311
2021-10-07 12:31:53,20752,-1.6893328,-6.678069,7.9965143
2021-10-07 12:31:53,20761,-2.5468607,-7.992925,6.7579293
2021-10-07 12:31:53,20771,-2.8701909,-9.605089,5.6129637
2021-10-07 12:31:53,20781,-3.4402807,-11.754143,5.3685966
2021-10-07 12:31:53,20792,-4.0824547,-12.906287,3.3589249
2021-10-07 12:31:53,20801,-4.6836514,-15.117255,-0.9556335
2021-10-07 12:31:53,20812,-5.759225,-18.434904,-3.3460634
2021-10-07 12:31:53,20821,-7.5583286,-24.442982,-4.4674
2021-10-07 12:31:53,20831,-7.170093,-35.77599,-2.5821548
2021-10-07 12:31:53,20842,-6.61436,-42.77081,-3.1043882
2021-10-07 12:31:53,20851,-5.050052,-37.51288,-3.5497525
2021-10-07 12:31:53,20861,-5.2920265,-31.976784,-3.6577284
2021-10-07 12:31:53,20871,-4.1901317,-23.024937,-2.7592237
2021-10-07 12:31:53,20881,-3.6248271,-19.695024,-1.0776675
2021-10-07 12:31:53,20892,-3.1695926,-16.010675,0.82672024
2021-10-07 12:31:53,20901,-2.8319056,-11.9407835,2.5971098
2021-10-07 12:31:53,20912,-2.4367907,-7.4252276,4.918148
2021-10-07 12:31:53,20922,-1.7850457,-4.5987062,7.457531
2021-10-07 12:31:53,20931,-0.7046863,-0.8952148,14.351851
2021-10-07 12:31:53,20941,0.19830517,0.750449,14.883656
2021-10-07 12:31:53,20951,-0.14177474,-1.5610176,5.2896338
2021-10-07 12:31:53,20961,-1.0328021,-3.4055848,-0.28953153
2021-10-07 12:31:53,20971,-1.1670992,-3.3242288,-0.42622152
2021-10-07 12:31:53,20981,-0.6975078,-2.1457636,0.22073789
2021-10-07 12:31:53,20992,-5.4670014,-1.7982062,12.58864
2021-10-07 12:31:53,21001,-5.1795635,-1.3070793,10.425529
2021-10-07 12:31:53,21011,-4.0154557,-0.7923234,1.9884356
2021-10-07 12:31:53,21021,-2.865405,-0.2940181,-1.5568303
2021-10-07 12:31:53,21031,-1.3133606,0.17318054,-3.9810586
2021-10-07 12:31:53,21042,-1.4258232,0.48454657,-4.56072
2021-10-07 12:31:53,21051,-1.5888343,0.49651068,-4.153342
2021-10-07 12:31:53,21061,-1.1096715,0.99960166,-2.5196424
2021-10-07 12:31:53,21071,-0.03888337,1.2439687,-1.695614
2021-10-07 12:31:53,21081,-0.48903313,1.9148563,-1.3459628
2021-10-07 12:31:53,21092,-1.0929217,1.7398812,-1.1015958
2021-10-07 12:31:53,21101,-1.1264212,1.5744773,-1.2693924
2021-10-07 12:31:53,21111,-1.4712868,1.3734802,-1.3244274
2021-10-07 12:31:53,21121,-1.6175481,1.3229318,-1.3339987
2021-10-07 12:31:53,21131,-1.5335002,1.4644074,-1.4536397
2021-10-07 12:31:53,21141,-1.7587247,1.5864414,-2.1317058
2021-10-07 12:31:53,21152,-2.0676978,2.0751755,-3.9667017
2021-10-07 12:31:53,21161,-1.2317054,2.487339,-4.88405
2021-10-07 12:31:53,21171,-0.52522457,2.3338995,-5.0135617
2021-10-07 12:31:53,21181,-1.2173486,1.1458629,-3.7797625
2021-10-07 12:31:53,21191,-2.0222342,0.5805586,-2.1795623
2021-10-07 12:31:53,21201,-2.0294127,0.5587241,-1.0322039
2021-10-07 12:31:53,21212,-1.8523438,0.43429732,-0.60329044
2021-10-07 12:31:53,21221,-1.4880366,0.12053844,-0.40438703
2021-10-07 12:31:53,21231,-1.2460624,-0.16450655,-0.33738798
2021-10-07 12:31:53,21241,-1.1766706,-0.2940181,-0.19621146
2021-10-07 12:31:53,21251,-1.0809577,-0.48305106,-0.2009971
2021-10-07 12:31:53,21262,-0.9514461,-0.526421,-0.25124636
2021-10-07 12:31:53,21271,-0.6735796,-0.5838487,-0.13369897
2021-10-07 12:31:53,21281,-0.55393845,-0.76331043,-0.3469593
2021-10-07 12:31:53,21292,-4.7458644,-5.061119,33.84408
2021-10-07 12:31:53,21301,-5.428716,-5.777171,9.757333
2021-10-07 12:31:53,21311,-2.2881367,-6.8575306,-12.139986
2021-10-07 12:31:53,21321,-1.7012969,-7.734201,-7.9073815
2021-10-07 12:31:53,21332,-8.289037,-19.810179,10.840085
2021-10-07 12:31:53,21341,-15.324533,-57.09125,17.350956
2021-10-07 12:31:53,21351,-5.0718865,-77.50083,56.033325
2021-10-07 12:31:53,21361,-4.556832,-77.65906,25.838297
2021-10-07 12:31:53,21371,-2.9733813,-40.38277,-7.368099
2021-10-07 12:31:53,21382,-0.23748764,-20.722742,-25.789543
2021-10-07 12:31:53,21391,-2.515754,-8.007581,-18.47618
2021-10-07 12:31:53,21401,-2.8486555,-1.2400804,0.9514461
2021-10-07 12:31:53,21411,-6.463612,1.212862,10.150055
2021-10-07 12:31:53,21422,-7.4240313,0.97567344,5.4837513
2021-10-07 12:31:53,21431,-6.5090756,1.0546366,-0.37567315
2021-10-07 12:31:53,21441,-4.7458644,0.37447673,-1.0680962
2021-10-07 12:31:53,21452,-2.556432,0.7073782,0.81236327
2021-10-07 12:31:53,21461,-1.1192428,1.2774682,4.125226
2021-10-07 12:31:53,21471,-1.4904294,1.5361922,7.253842
2021-10-07 12:31:53,21481,0.0738784,2.012962,11.410174
2021-10-07 12:31:53,21492,0.77318084,-2.7086751,8.49482
2021-10-07 12:31:53,21501,2.2226331,-10.707283,11.144273
2021-10-07 12:31:53,21511,6.7669024,-17.004892,12.071192
2021-10-07 12:31:53,21521,7.157232,-17.694923,10.7177515
2021-10-07 12:31:53,21531,2.778366,-15.040685,8.350951
2021-10-07 12:31:53,21542,-1.8738792,-11.159825,6.980761
2021-10-07 12:31:53,21551,-4.1518464,-8.120044,5.4789658
2021-10-07 12:31:53,21561,-4.034598,-5.408377,4.6764727
2021-10-07 12:31:53,21571,-3.7061832,-3.6667016,4.125226
2021-10-07 12:31:53,21581,-3.4692938,-2.5432713,3.694219
2021-10-07 12:31:53,21592,-3.545864,-1.585245,3.9194436
2021-10-07 12:31:53,21601,-3.3110683,-0.78753775,4.8415775
2021-10-07 12:31:53,21611,-2.8366911,-1.3863416,5.3829536
2021-10-07 12:31:53,21621,-2.0605195,-2.6656044,6.3341007
2021-10-07 12:31:54,21631,-2.0844476,-4.941179,7.917551
2021-10-07 12:31:54,21642,-2.4511478,-5.669494,8.813364
2021-10-07 12:31:54,21651,-2.9422746,-6.139086,9.587143
2021-10-07 12:31:54,21661,-3.449852,-6.1124654,9.687641
2021-10-07 12:31:54,21672,-2.8701909,-5.6647086,8.887542
2021-10-07 12:31:54,21681,-2.216352,-5.1999025,8.444571
2021-10-07 12:31:54,21692,-1.7994026,-3.3840494,7.400103
2021-10-07 12:31:54,21701,-2.0150557,-0.9909277,6.745965
2021-10-07 12:31:54,21711,-1.6271194,-0.4423731,6.439385
2021-10-07 12:31:54,21721,-2.053341,-1.5828521,7.620542
2021-10-07 12:31:54,21731,-2.5372894,-2.373082,8.63121
2021-10-07 12:31:54,21742,-3.1743784,-2.8905299,9.352347
2021-10-07 12:31:54,21751,-3.6080775,-3.568596,9.546465
2021-10-07 12:31:54,21761,-4.262215,-3.431906,9.445667
2021-10-07 12:31:54,21771,-4.228417,-3.5231323,8.86122
2021-10-07 12:31:54,21781,-4.2451663,-3.3242288,8.846864
2021-10-07 12:31:54,21792,-4.0848475,-3.1133614,8.403593
2021-10-07 12:31:54,21801,-4.063312,-2.7421749,8.439785
2021-10-07 12:31:54,21811,-3.9098723,-2.4619155,8.722437
2021-10-07 12:31:54,21821,-3.5339,-2.3347967,8.854042
2021-10-07 12:31:54,21832,-3.8237305,-2.7302105,8.6599245
2021-10-07 12:31:54,21841,-3.8333018,-2.3491535,9.060123
2021-10-07 12:31:54,21851,-4.4775696,-2.4092734,9.105587
2021-10-07 12:31:54,21861,-4.8658047,-2.1625135,9.266206
2021-10-07 12:31:54,21872,-4.9567323,-1.8607187,9.649357
2021-10-07 12:31:54,21881,-4.647759,-1.6043876,9.340384
2021-10-07 12:31:54,21891,-4.556832,-1.6594225,9.273384
2021-10-07 12:31:54,21901,-4.769793,-1.841277,9.522537
2021-10-07 12:31:54,21912,-4.92084,-2.387738,9.46481
2021-10-07 12:31:54,21921,-4.796413,-1.6761723,9.879367
2021-10-07 12:31:54,21931,-5.3039904,-1.6235301,9.943973
2021-10-07 12:31:54,21941,-5.428716,-1.3839488,9.953544
2021-10-07 12:31:54,21951,-5.2896338,-0.9837492,9.982258
2021-10-07 12:31:54,21961,-5.165207,-0.64845496,10.095019
2021-10-07 12:31:54,21972,-5.165207,-0.7537391,10.071092
2021-10-07 12:31:54,21981,-5.428716,-0.88325065,10.260124
2021-10-07 12:31:54,21991,-5.4550376,-1.0052847,10.526027
2021-10-07 12:31:54,22001,-5.38086,-1.218545,10.97169
2021-10-07 12:31:54,22011,-5.3353963,-1.2783655,11.266306
2021-10-07 12:31:54,22022,-5.665905,-1.2400804,11.204093
2021-10-07 12:31:54,22031,-5.938986,-1.2831511,11.347662
2021-10-07 12:31:54,22041,-6.1307106,-1.3169497,10.952547
2021-10-07 12:31:54,22051,-6.29103,-1.5227325,10.727323
2021-10-07 12:31:54,22062,-6.454041,-1.5442679,9.845867
2021-10-07 12:31:54,22071,-6.7797637,-1.474876,9.50818
2021-10-07 12:31:54,22081,-6.9475603,-1.556232,9.536894
2021-10-07 12:31:54,22091,-6.9619174,-1.8173488,10.07827
2021-10-07 12:31:54,22101,-6.937989,-1.9851454,10.358529
2021-10-07 12:31:54,22112,-6.753443,-2.0521445,10.34178
2021-10-07 12:31:54,22121,-6.4037914,-1.8894325,10.01815
2021-10-07 12:31:54,22131,-6.1064835,-1.7503498,9.469596
2021-10-07 12:31:54,22141,-5.857331,-1.6307086,9.613464
2021-10-07 12:31:54,22151,-5.7281184,-1.4772689,9.280562
2021-10-07 12:31:54,22161,-5.519644,-1.4246268,9.579965
2021-10-07 12:31:54,22171,-5.239384,-1.5251254,9.673285
2021-10-07 12:31:54,22182,-4.81077,-1.6067804,9.393025
2021-10-07 12:31:54,22191,-4.552046,-1.8535402,9.520144
2021-10-07 12:31:54,22201,-4.42732,-2.0258234,9.725926
2021-10-07 12:31:54,22211,-4.3962135,-2.0353947,9.4432745
2021-10-07 12:31:54,22221,-4.3292146,-2.0282164,8.796615
2021-10-07 12:31:54,22231,-4.1015973,-2.0545373,8.386844
2021-10-07 12:31:54,22241,-4.1279182,-2.1385853,8.07787
2021-10-07 12:31:54,22251,-4.2981076,-2.2390838,8.010871
2021-10-07 12:31:54,22262,-4.456034,-2.5289145,8.027621
2021-10-07 12:31:54,22271,-4.573581,-2.9195428,8.185846
2021-10-07 12:31:54,22281,-4.67408,-3.1492536,8.34138
2021-10-07 12:31:54,22291,-4.7916274,-3.321836,8.485249
2021-10-07 12:31:54,22301,-4.7578287,-3.388835,8.9210415
2021-10-07 12:31:54,22312,-4.6357946,-3.10379,9.007482
2021-10-07 12:31:54,22321,-4.3268213,-2.7182465,9.304491
2021-10-07 12:31:54,22331,-3.9673,-2.5648067,9.670892
2021-10-07 12:31:54,22341,-3.5745778,-2.78046,9.2997055
2021-10-07 12:31:54,22352,-2.8558338,-3.1396823,9.153444
2021-10-07 12:31:54,22361,-2.1230319,-3.6978083,9.812367
2021-10-07 12:31:54,22371,-1.4473586,-4.5675993,9.326026
2021-10-07 12:31:54,22381,-1.2675978,-5.2836514,8.573783
2021-10-07 12:31:54,22391,-0.7070791,-6.3305116,7.90798
2021-10-07 12:31:54,22402,-1.1383854,-7.272087,7.033403
2021-10-07 12:31:54,22411,-2.149353,-8.28784,5.469095
2021-10-07 12:31:54,22421,-3.7806597,-9.123833,6.06102
2021-10-07 12:31:54,22431,-4.820341,-10.685748,6.0801625
2021-10-07 12:31:54,22441,-5.953343,-12.4630165,3.6248271
2021-10-07 12:31:54,22452,-5.960521,-14.084752,0.3379862
2021-10-07 12:31:54,22461,-4.3387856,-15.332909,-2.4670002
2021-10-07 12:31:54,22471,-6.058627,-17.9031,-3.6023946
2021-10-07 12:31:54,22481,-6.9786673,-23.19722,-5.811269
2021-10-07 12:31:54,22491,-6.5282183,-30.558739,-4.465007
2021-10-07 12:31:54,22502,-7.8696947,-35.74488,-5.0662036
2021-10-07 12:31:54,22511,-6.168996,-33.979576,-4.249354
2021-10-07 12:31:54,22521,-4.6549373,-28.453054,-2.1867409
2021-10-07 12:31:54,22531,-3.3780673,-23.408087,-1.1087742
2021-10-07 12:31:54,22542,-2.309672,-20.33959,0.20398813
2021-10-07 12:31:54,22551,0.44027936,-14.257335,4.86072
2021-10-07 12:31:54,22561,2.059622,-10.043574,9.35474
2021-10-07 12:31:54,22571,5.0395837,-2.792424,22.149162
2021-10-07 12:31:54,22581,5.0826545,-2.1095722,16.593925
2021-10-07 12:31:54,22592,1.9782661,-4.85743,2.2447667
2021-10-07 12:31:54,22601,0.87637126,-5.791528,1.4183456
2021-10-07 12:31:54,22611,1.4033905,-4.692026,2.3431716
2021-10-07 12:31:54,22622,-0.77677006,-2.2821546,6.7005014
2021-10-07 12:31:55,22631,-6.302994,-0.40887356,21.198015
2021-10-07 12:31:55,22641,-4.417749,-0.13339986,7.6253276
2021-10-07 12:31:55,22651,-4.9567323,-1.2544373,-3.4803605
2021-10-07 12:31:55,22662,-3.8380876,-2.2295125,-6.5536423
2021-10-07 12:31:55,22671,-3.1265218,-1.7886349,-8.048558
2021-10-07 12:31:55,22681,-2.623431,-0.6628119,-7.4976106
2021-10-07 12:31:55,22691,-2.0222342,0.13010973,-5.006383
2021-10-07 12:31:55,22701,-1.9073788,0.9804591,-3.6696925
2021-10-07 12:31:55,22712,-1.5335002,1.687239,-2.8432715
2021-10-07 12:31:55,22721,-1.2628121,2.1134605,-1.329213
2021-10-07 12:31:55,22731,-1.0232308,2.3961127,-0.43100718
2021-10-07 12:31:55,22741,-1.5864414,1.8164514,-0.4214359
2021-10-07 12:31:55,22751,-1.4521443,1.6537396,-0.5099703
2021-10-07 12:31:55,22761,-1.1670992,1.5122639,-0.27756742
2021-10-07 12:31:55,22771,-0.90358967,1.4763715,0.14656039
2021-10-07 12:31:55,22781,-0.87248296,1.3516457,0.1680958
2021-10-07 12:31:55,22791,-1.183849,1.2726825,-0.3062813
2021-10-07 12:31:55,22802,-1.320539,1.334896,-1.547259
2021-10-07 12:31:55,22811,-1.1670992,1.4859428,-3.1402807
2021-10-07 12:31:55,22821,-0.613759,1.2966107,-4.56072
2021-10-07 12:31:55,22831,-0.654437,0.43908295,-4.033701
2021-10-07 12:31:55,22841,-0.86530447,0.027218357,-3.2383864
2021-10-07 12:31:55,22851,-1.1479566,0.0029910284,-2.2752752
2021-10-07 12:31:55,22862,-1.1048858,0.063110694,-1.3004991
2021-10-07 12:31:55,22871,-1.1216356,0.15882361,-0.8333005
2021-10-07 12:31:55,22882,-1.1383854,0.118145615,-0.63200426
2021-10-07 12:31:55,22891,-1.0833504,0.118145615,-0.36610186
2021-10-07 12:31:55,22901,-0.9562318,0.16600206,0.017048862
2021-10-07 12:31:55,22911,-0.721436,0.31944183,0.32123643
2021-10-07 12:31:55,22921,-0.5395815,0.31465617,0.5512465
2021-10-07 12:31:55,22932,-0.9586246,0.07507481,4.9567323
2021-10-07 12:31:55,22941,-9.774082,-4.895715,32.655746
2021-10-07 12:31:55,22951,-7.931908,-4.87418,1.7443677
2021-10-07 12:31:55,22961,-0.005383851,-3.7339997,-13.040883
2021-10-07 12:31:55,22971,3.2623146,-5.0682974,-7.899904
2021-10-07 12:31:55,22982,-4.65733,-14.180764,3.083451
2021-10-07 12:31:55,22991,-7.9941216,-44.459843,46.21677
2021-10-07 12:31:55,23001,-9.707084,-77.55826,78.483986
2021-10-07 12:31:55,23011,-23.095524,-77.65906,9.642178
2021-10-07 12:31:55,23021,-6.3771715,-45.822853,-25.396822
2021-10-07 12:31:55,23031,-0.2856432,-18.123537,-31.514969
2021-10-07 12:31:55,23041,0.4426722,-4.7685966,-13.488641
2021-10-07 12:31:55,23051,-0.3574279,-0.49262238,-3.5569308
2021-10-07 12:31:55,23062,-1.5864414,1.7470596,2.6736803
2021-10-07 12:31:55,23071,-3.8141594,4.077968,5.3566327
2021-10-07 12:31:55,23081,-3.5937204,4.851747,6.9448686
2021-10-07 12:31:55,23091,-2.5995028,4.497011,8.386844
2021-10-07 12:31:55,23101,-1.9121644,4.156931,8.396415
2021-10-07 12:31:55,23111,-1.8424734,2.8848467,8.566605
2021-10-07 12:31:55,23121,-1.5358931,2.9760733,10.562219
2021-10-07 12:31:55,23131,-4.3674994,-0.19800608,5.174479
2021-10-07 12:31:55,23141,-5.9437714,-10.132109,9.793225
2021-10-07 12:31:55,23151,1.4751751,-16.063616,11.3213415
2021-10-07 12:31:55,23161,6.639784,-16.741385,7.3953176
2021-10-07 12:31:55,23172,6.457929,-15.4358,6.8132634
2021-10-07 12:31:55,23181,2.3685954,-11.629417,9.5919285
2021-10-07 12:31:55,23191,-2.1637099,-8.103293,10.229017
2021-10-07 12:31:55,23202,-3.0595229,-6.5461645,8.585747
2021-10-07 12:31:55,23211,-2.3001008,-4.014259,6.726823
2021-10-07 12:31:55,23222,-1.753939,-2.018645,5.864509
2021-10-07 12:31:55,23231,-1.3923237,-1.4461622,8.140083
2021-10-07 12:31:55,23241,-2.4487548,-2.4858437,9.084052
2021-10-07 12:31:55,23251,-3.4573295,-3.6930227,9.819546
2021-10-07 12:31:55,23261,-4.106383,-4.3782673,8.650353
2021-10-07 12:31:55,23271,-4.1494536,-4.2463627,7.795218
2021-10-07 12:31:55,23281,-4.3411784,-3.6164522,7.1916285
2021-10-07 12:31:55,23292,-4.3651066,-3.0200412,7.6779695
2021-10-07 12:31:55,23301,-3.6032917,-2.6632116,7.598707
2021-10-07 12:31:55,23311,-2.6401806,-2.9386854,7.986943
2021-10-07 12:31:55,23321,-1.483251,-3.5494533,8.226524
2021-10-07 12:31:55,23331,-1.3516457,-3.798606,8.372486
2021-10-07 12:31:55,23342,-1.8930218,-3.633202,8.108976
2021-10-07 12:31:55,23351,-2.990131,-3.1683962,7.9941216
2021-10-07 12:31:55,23361,-3.641577,-2.3371894,8.221739
2021-10-07 12:31:55,23371,-3.8356948,-2.006681,7.8311105
2021-10-07 12:31:55,23381,-3.4860435,-1.8101703,8.120941
2021-10-07 12:31:55,23391,-3.3732817,-1.5681962,8.322237
2021-10-07 12:31:55,23402,-3.4043884,-1.4270196,8.842078
2021-10-07 12:31:55,23411,-3.3780673,-1.50359,8.844471
2021-10-07 12:31:55,23422,-3.251248,-1.5059828,8.267202
2021-10-07 12:31:55,23431,-2.4846473,-1.3767704,8.209774
2021-10-07 12:31:55,23441,-2.079662,-1.3695918,8.415557
2021-10-07 12:31:55,23452,-2.2187448,-1.5227325,8.576176
2021-10-07 12:31:55,23461,-2.1924238,-1.6331015,8.595318
2021-10-07 12:31:55,23471,-2.5899315,-2.1984057,9.342776
2021-10-07 12:31:55,23481,-3.3852458,-2.2342982,9.227921
2021-10-07 12:31:55,23492,-4.0513477,-2.11705,8.830113
2021-10-07 12:31:55,23501,-4.3531427,-1.841277,8.2049885
2021-10-07 12:31:55,23511,-4.362714,-1.570589,7.9151583
2021-10-07 12:31:55,23521,-4.8179483,-1.6689938,8.473284
2021-10-07 12:31:55,23531,-4.9495535,-1.8774685,9.242277
2021-10-07 12:31:55,23542,-4.7841496,-2.2319052,9.646963
2021-10-07 12:31:55,23551,-4.631009,-2.3754747,9.460024
2021-10-07 12:31:55,23561,-4.671687,-2.3587248,9.642178
2021-10-07 12:31:55,23571,-4.88734,-2.3228326,9.266206
2021-10-07 12:31:55,23582,-5.0958147,-2.2319052,9.378669
2021-10-07 12:31:55,23591,-5.265705,-2.2414765,9.7812605
2021-10-07 12:31:55,23601,-5.3473606,-2.2677977,9.512965
2021-10-07 12:31:55,23611,-5.6946187,-2.3060827,9.963116
2021-10-07 12:31:55,23622,-5.869594,-2.129014,9.960723
2021-10-07 12:31:56,23631,-6.3676,-2.0234306,10.166804
2021-10-07 12:31:56,23641,-6.7582283,-2.07368,10.586146
2021-10-07 12:31:56,23651,-7.0504518,-2.1337996,10.852049
2021-10-07 12:31:56,23661,-6.9738817,-2.1912274,10.5284195
2021-10-07 12:31:56,23671,-6.966703,-1.951646,10.135697
2021-10-07 12:31:56,23682,-6.954739,-1.9205393,10.250553
2021-10-07 12:31:56,23691,-6.75105,-1.7694924,10.420743
2021-10-07 12:31:56,23701,-6.736693,-1.6402799,10.147662
2021-10-07 12:31:56,23711,-7.048059,-1.7599211,10.439885
2021-10-07 12:31:56,23721,-7.1389866,-1.8678972,10.360922
2021-10-07 12:31:56,23732,-7.2158556,-2.1000009,10.212268
2021-10-07 12:31:56,23741,-7.361818,-2.1337996,9.970294
2021-10-07 12:31:56,23751,-7.342675,-2.0808585,9.666106
2021-10-07 12:31:56,23762,-7.268498,-2.0784655,9.373882
2021-10-07 12:31:56,23771,-7.0504518,-2.0545373,9.323633
2021-10-07 12:31:56,23782,-6.8922267,-2.1888344,9.577572
2021-10-07 12:31:56,23791,-6.736693,-2.4427729,9.718748
2021-10-07 12:31:56,23801,-6.6649084,-2.5504498,9.416953
2021-10-07 12:31:56,23811,-6.554539,-2.4284158,9.337991
2021-10-07 12:31:56,23821,-6.4755764,-2.3252254,9.273384
2021-10-07 12:31:56,23831,-6.200103,-2.1314068,9.09123
2021-10-07 12:31:56,23842,-5.9724855,-2.0210378,8.787043
2021-10-07 12:31:56,23851,-5.637191,-1.951646,8.346166
2021-10-07 12:31:56,23861,-5.469394,-1.977967,8.157132
2021-10-07 12:31:56,23871,-5.0599227,-1.9827527,8.137691
2021-10-07 12:31:56,23881,-4.5879383,-2.0665014,8.298309
2021-10-07 12:31:56,23891,-4.2837505,-2.0425732,8.473284
2021-10-07 12:31:56,23902,-3.9026937,-2.1433709,8.5474615
2021-10-07 12:31:56,23911,-3.7974095,-2.3204398,8.86122
2021-10-07 12:31:56,23921,-3.8237305,-2.6656044,9.074481
2021-10-07 12:31:56,23931,-3.7208393,-3.1803603,9.361918
2021-10-07 12:31:56,23942,-3.9816568,-3.3026934,9.376275
2021-10-07 12:31:56,23951,-4.2260237,-3.3601213,9.349955
2021-10-07 12:31:56,23961,-4.267001,-3.091826,9.41456
2021-10-07 12:31:56,23972,-4.075276,-2.7589245,8.585747
2021-10-07 12:31:56,23981,-3.8380876,-2.536093,8.181061
2021-10-07 12:31:56,23991,-3.521936,-2.5145576,8.46132
2021-10-07 12:31:56,24002,-2.9132617,-2.6054847,9.081659
2021-10-07 12:31:56,24011,-2.6042883,-3.0607193,9.378669
2021-10-07 12:31:56,24021,-2.1852453,-3.5877385,9.203693
2021-10-07 12:31:56,24031,-1.6677973,-4.1315074,9.024232
2021-10-07 12:31:56,24041,-1.9552352,-4.790132,9.045767
2021-10-07 12:31:56,24051,-2.4296124,-5.889933,8.846864
2021-10-07 12:31:56,24062,-3.3756745,-6.824031,9.062516
2021-10-07 12:31:56,24071,-5.2944193,-7.8684983,7.8311105
2021-10-07 12:31:56,24082,-6.159425,-8.69492,5.347061
2021-10-07 12:31:56,24091,-6.0658054,-9.890433,4.0295134
2021-10-07 12:31:56,24101,-6.2048883,-12.546765,2.4197419
2021-10-07 12:31:56,24112,-6.1064835,-15.265909,-1.5783657
2021-10-07 12:31:56,24121,-5.7640104,-16.128223,-3.909274
2021-10-07 12:31:56,24131,-5.8429737,-18.514166,-5.528617
2021-10-07 12:31:56,24141,-6.547361,-22.907389,-5.7897334
2021-10-07 12:31:56,24151,-5.8863435,-28.048069,-3.7893338
2021-10-07 12:31:56,24162,-7.1365933,-31.023544,-3.0346973
2021-10-07 12:31:56,24171,-4.7458644,-27.446873,-1.8418752
2021-10-07 12:31:56,24181,-3.263212,-23.230719,-0.88354975
2021-10-07 12:31:56,24191,-1.7467605,-18.514166,0.599103
