Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:37:06,20260,-5.706583,-1.2329018,11.144273
2021-10-07 12:37:06,20271,-5.488537,-1.4006985,10.63161
2021-10-07 12:37:06,20280,-5.435895,-1.4724833,9.965508
2021-10-07 12:37:06,20290,-5.4311094,-1.5203397,9.32124
2021-10-07 12:37:06,20301,-5.8094745,-1.6689938,8.969196
2021-10-07 12:37:06,20310,-5.9174504,-1.9492532,9.210872
2021-10-07 12:37:06,20320,-5.8624153,-2.5767708,9.766904
2021-10-07 12:37:06,20330,-5.36411,-2.9937203,9.544072
2021-10-07 12:37:07,20341,-4.540082,-3.2380872,9.198908
2021-10-07 12:37:07,20350,-3.8644085,-3.4151561,8.844471
2021-10-07 12:37:07,20361,-3.39721,-3.431906,8.796615
2021-10-07 12:37:07,20370,-3.4187453,-3.441477,8.803793
2021-10-07 12:37:07,20380,-3.4836507,-3.4800615,9.215657
2021-10-07 12:37:07,20390,-3.4669008,-3.4537404,9.505787
2021-10-07 12:37:07,20401,-3.3565319,-3.4390843,9.060123
2021-10-07 12:37:07,20410,-3.140879,-3.2907293,8.442178
2021-10-07 12:37:07,20420,-3.222534,-3.185445,8.7679
2021-10-07 12:37:07,20431,-2.8606195,-3.24048,9.433703
2021-10-07 12:37:07,20440,-2.6258237,-3.6906297,9.469596
2021-10-07 12:37:07,20450,-2.079662,-4.711169,8.485249
2021-10-07 12:37:07,20460,-1.3301103,-5.2956157,6.683752
2021-10-07 12:37:07,20471,-1.5047864,-5.3051867,8.185846
2021-10-07 12:37:07,20480,-1.7587247,-5.425127,7.878967
2021-10-07 12:37:07,20490,-2.513361,-5.983253,7.982157
2021-10-07 12:37:07,20500,-3.8333018,-7.1545396,8.981161
2021-10-07 12:37:07,20511,-5.823831,-8.936893,9.266206
2021-10-07 12:37:07,20520,-6.760621,-10.007682,8.2049885
2021-10-07 12:37:07,20530,-8.444571,-11.799606,4.7482576
2021-10-07 12:37:07,20541,-8.219346,-13.34208,3.0113673
2021-10-07 12:37:07,20550,-8.466105,-15.8766775,-1.2167503
2021-10-07 12:37:07,20560,-5.922236,-17.23251,-1.8394824
2021-10-07 12:37:07,20570,-5.962914,-18.281763,-3.324528
2021-10-07 12:37:07,20580,-4.1638107,-21.41038,-2.0141585
2021-10-07 12:37:07,20591,-5.519644,-27.269505,-3.8300118
2021-10-07 12:37:07,20600,-4.961518,-29.370403,-3.772584
2021-10-07 12:37:07,20610,-4.820341,-30.798319,-3.353242
2021-10-07 12:37:07,20620,-5.0452666,-26.852854,-2.2465613
2021-10-07 12:37:07,20631,-5.098208,-22.672592,-2.8432715
2021-10-07 12:37:07,20640,-3.1767712,-18.31287,-0.40917268
2021-10-07 12:37:07,20650,1.8535402,-11.277373,9.057731
2021-10-07 12:37:07,20660,8.735896,-2.1023939,29.886654
2021-10-07 12:37:07,20670,4.141378,-6.730711,8.355737
2021-10-07 12:37:07,20680,1.8343977,-8.867501,2.1011975
2021-10-07 12:37:07,20690,1.1542379,-7.734201,1.5023935
2021-10-07 12:37:07,20700,-1.2317054,-6.5724854,5.1026945
2021-10-07 12:37:07,20711,-12.200704,-5.2429733,20.991934
2021-10-07 12:37:07,20720,-11.074881,-4.603492,0.3786642
2021-10-07 12:37:07,20730,-9.242277,-3.9951165,-5.401498
2021-10-07 12:37:07,20741,-6.3604217,-3.6116667,-7.018448
2021-10-07 12:37:07,20750,-4.7988057,-1.8388842,-5.94766
2021-10-07 12:37:07,20760,-1.8161523,-0.011365907,-3.1378877
2021-10-07 12:37:07,20770,-0.7429714,0.8536395,-1.9567307
2021-10-07 12:37:07,20780,-0.5300102,1.2415758,-1.6525432
2021-10-07 12:37:07,20791,-0.573081,1.3636098,-1.4440684
2021-10-07 12:37:07,20800,-0.6975078,1.4261223,-1.3890336
2021-10-07 12:37:07,20810,-0.6855437,1.3372887,-1.5807585
2021-10-07 12:37:07,20821,-0.7118647,1.2678969,-1.1709876
2021-10-07 12:37:07,20830,-0.74536425,1.2750753,-0.89312106
2021-10-07 12:37:07,20840,-0.73340017,1.1434702,-0.91465646
2021-10-07 12:37:07,20850,-0.8676973,1.2702898,-1.5352948
2021-10-07 12:37:07,20860,-1.2436695,1.3588241,-3.458825
2021-10-07 12:37:07,20871,-1.1766706,1.919642,-6.0436716
2021-10-07 12:37:07,20880,-0.63529444,2.350649,-8.642576
2021-10-07 12:37:07,20891,-1.6534405,1.7374884,-8.690433
2021-10-07 12:37:07,20900,-1.6534405,1.7374884,-8.690433
2021-10-07 12:37:07,20911,-1.8448663,1.6007984,-6.0891356
2021-10-07 12:37:07,20921,-2.0964117,1.3878372,-3.9882371
2021-10-07 12:37:07,20930,-2.1828525,1.2870395,-1.9926231
2021-10-07 12:37:07,20942,-2.1302104,1.0378869,-0.96520483
2021-10-07 12:37:07,20950,-2.0222342,0.80787677,-0.14327025
2021-10-07 12:37:07,20960,-1.4928222,0.43669012,0.46989053
2021-10-07 12:37:07,20971,-1.0016954,0.2641078,0.6349953
2021-10-07 12:37:07,20980,-0.8341978,0.07507481,0.5703891
2021-10-07 12:37:07,20990,-0.6831509,-0.123828575,0.4962116
2021-10-07 12:37:07,21000,-0.48185465,-0.123828575,0.33080772
2021-10-07 12:37:07,21010,-0.029312078,-0.044865426,0.024227329
2021-10-07 12:37:07,21021,0.4761717,0.032004002,-0.19142582
2021-10-07 12:37:07,21030,0.84765744,0.060717873,-0.2105684
2021-10-07 12:37:07,21040,1.422533,-0.111864455,3.3373895
2021-10-07 12:37:07,21050,2.2824538,-6.66102,33.819855
2021-10-07 12:37:07,21060,1.0677971,-8.757133,20.122442
2021-10-07 12:37:07,21071,-0.8844471,-7.8182487,-20.284855
2021-10-07 12:37:07,21080,2.4861426,-5.6527443,-15.383457
2021-10-07 12:37:07,21090,2.8405795,-4.9172506,-7.9767733
2021-10-07 12:37:07,21101,-10.106984,-29.8376,34.217663
2021-10-07 12:37:07,21110,-14.337494,-77.65906,78.709206
2021-10-07 12:37:07,21120,-36.987057,-77.65906,29.021648
2021-10-07 12:37:07,21131,-9.879665,-68.22326,-13.189239
2021-10-07 12:37:07,21140,-4.415356,-27.552456,-28.841589
2021-10-07 12:37:07,21150,-4.139882,-8.62792,-14.269598
2021-10-07 12:37:07,21160,-4.0202413,-3.309872,-6.989734
2021-10-07 12:37:07,21171,-6.6816583,0.14925231,-1.4201403
2021-10-07 12:37:07,21180,-7.730612,3.3664024,3.5240295
2021-10-07 12:37:07,21190,-5.8214383,5.230112,4.971089
2021-10-07 12:37:07,21201,-4.6956153,5.802595,3.6583266
2021-10-07 12:37:07,21210,-4.7339005,5.692525,4.024728
2021-10-07 12:37:07,21220,-3.6391842,4.1832523,2.4149563
2021-10-07 12:37:07,21231,-4.147061,2.3721845,2.5202405
2021-10-07 12:37:07,21240,-2.923132,2.1879373,11.666506
2021-10-07 12:37:07,21250,-0.04366901,0.19710876,22.103699
2021-10-07 12:37:07,21261,-0.3167499,-3.6355948,18.268303
2021-10-07 12:37:07,21270,2.3781667,-9.456735,7.89123
2021-10-07 12:37:07,21280,8.570493,-9.593125,14.905191
2021-10-07 12:37:07,21291,9.279665,-8.254042,11.072188
2021-10-07 12:37:07,21300,3.403491,-4.502694,6.8395844
2021-10-07 12:37:07,21310,-1.5693926,0.15643078,5.488537
2021-10-07 12:37:07,21320,-2.8031917,2.841776,6.7148585
2021-10-07 12:37:07,21331,-2.0150557,2.3721845,7.581958
2021-10-07 12:37:08,21340,-3.5506496,0.027218357,10.250553
2021-10-07 12:37:08,21350,-4.6669016,-2.1720848,9.898509
2021-10-07 12:37:08,21360,-5.4239306,-3.7914274,8.614461
2021-10-07 12:37:08,21371,-7.2326055,-4.1554356,9.38824
2021-10-07 12:37:08,21380,-7.9103727,-3.9445682,10.0830555
2021-10-07 12:37:08,21390,-7.4599237,-3.7674992,10.715359
2021-10-07 12:37:08,21400,-4.6788654,-3.5829527,9.953544
2021-10-07 12:37:08,21411,-1.9791634,-2.9315069,9.948758
2021-10-07 12:37:08,21420,-1.483251,-2.6054847,9.395418
2021-10-07 12:37:08,21430,-1.5335002,-2.2223341,9.471989
2021-10-07 12:37:08,21440,-3.99392,-1.0773684,9.680463
2021-10-07 12:37:08,21451,-5.5675,-0.35383865,9.929616
2021-10-07 12:37:08,21460,-6.18096,-0.6963114,9.996614
2021-10-07 12:37:08,21471,-6.0753765,-1.2664014,9.165408
2021-10-07 12:37:08,21480,-5.5244293,-1.4796617,9.29492
2021-10-07 12:37:08,21490,-5.4239306,-1.4461622,8.906684
2021-10-07 12:37:08,21500,-5.0333023,-1.2113664,9.160623
2021-10-07 12:37:08,21511,-5.395217,-0.9287143,9.409775
2021-10-07 12:37:08,21520,-5.6970115,-0.8425727,10.039985
2021-10-07 12:37:08,21530,-6.0011992,-0.8425727,10.499705
2021-10-07 12:37:08,21541,-5.8672013,-0.81864446,10.392029
2021-10-07 12:37:08,21550,-5.871987,-0.552742,10.200304
2021-10-07 12:37:08,21560,-5.879165,-0.2940181,10.140483
2021-10-07 12:37:08,21571,-5.773582,0.027218357,10.353744
2021-10-07 12:37:08,21580,-5.649155,-0.09990034,10.653146
2021-10-07 12:37:08,21590,-5.708976,-0.23868406,10.799108
2021-10-07 12:37:08,21600,-6.058627,-0.45673,10.578968
2021-10-07 12:37:08,21611,-6.494719,-0.5982057,10.557134
2021-10-07 12:37:08,21620,-6.5760746,-0.64606214,10.794322
2021-10-07 12:37:08,21631,-6.5162544,-0.61016977,10.542776
2021-10-07 12:37:08,21640,-6.6574306,-0.8952148,10.5741825
2021-10-07 12:37:08,21650,-6.8635125,-0.87607217,10.411171
2021-10-07 12:37:08,21661,-6.99781,-1.0339985,9.999007
2021-10-07 12:37:08,21670,-7.119844,-1.1371889,9.900902
2021-10-07 12:37:08,21681,-6.9499536,-1.3241283,9.342776
2021-10-07 12:37:08,21690,-6.518647,-1.4222339,9.436096
2021-10-07 12:37:08,21700,-6.381957,-1.556232,9.701999
2021-10-07 12:37:08,21711,-6.1450677,-1.6067804,9.467203
2021-10-07 12:37:08,21720,-6.0323057,-1.774278,9.84826
2021-10-07 12:37:08,21730,-5.8672013,-1.8918254,9.826724
2021-10-07 12:37:08,21740,-5.6730833,-1.9803598,9.692428
2021-10-07 12:37:08,21751,-5.7257257,-2.0353947,9.613464
2021-10-07 12:37:08,21760,-5.5914283,-2.0760727,9.498609
2021-10-07 12:37:08,21770,-5.3449674,-2.1601207,9.12473
2021-10-07 12:37:08,21780,-5.009374,-2.3228326,8.916255
2021-10-07 12:37:08,21791,-4.7267222,-2.574378,9.112766
2021-10-07 12:37:08,21800,-4.403392,-2.7900312,9.268599
2021-10-07 12:37:08,21810,-4.322036,-3.2356944,8.868399
2021-10-07 12:37:08,21821,-4.276572,-3.716951,8.930613
2021-10-07 12:37:08,21830,-4.1255255,-4.1386857,8.523534
2021-10-07 12:37:08,21841,-4.4057846,-4.4404807,8.63121
2021-10-07 12:37:08,21850,-4.5975094,-4.3686957,8.940184
2021-10-07 12:37:08,21860,-4.820341,-3.9828532,8.442178
2021-10-07 12:37:08,21871,-4.779364,-3.2069805,8.466105
2021-10-07 12:37:08,21880,-4.3794637,-2.318047,9.263813
2021-10-07 12:37:08,21890,-4.034598,-1.585245,9.666106
2021-10-07 12:37:08,21900,-3.6224344,-1.1874382,9.656535
2021-10-07 12:37:08,21911,-3.4597225,-1.1395818,9.740284
2021-10-07 12:37:08,21920,-2.7385855,-1.448555,10.293923
2021-10-07 12:37:08,21930,-2.3814569,-2.4092734,9.735498
2021-10-07 12:37:08,21940,-1.9743778,-3.3577285,9.148658
2021-10-07 12:37:08,21950,-1.7036897,-4.471587,9.254242
2021-10-07 12:37:08,21961,-1.7706888,-5.3676996,9.306884
2021-10-07 12:37:08,21970,-2.3575284,-6.1124654,9.2590275
2021-10-07 12:37:08,21980,-3.2584262,-7.183254,9.35474
2021-10-07 12:37:08,21990,-4.080062,-7.9857464,8.29113
2021-10-07 12:37:08,22001,-5.081458,-8.92493,7.3977103
2021-10-07 12:37:08,22010,-5.787939,-9.753743,5.078766
2021-10-07 12:37:08,22021,-5.392824,-9.573982,1.4183456
2021-10-07 12:37:08,22030,-4.755436,-10.139287,-3.825226
2021-10-07 12:37:08,22040,-5.296812,-13.279866,-5.621937
2021-10-07 12:37:08,22051,-7.3953176,-17.287546,-6.558428
2021-10-07 12:37:08,22060,-7.8050885,-22.157537,-8.036594
2021-10-07 12:37:08,22071,-7.663613,-30.450762,-6.069993
2021-10-07 12:37:08,22080,-6.7989063,-36.020355,-4.45065
2021-10-07 12:37:08,22090,-5.5483575,-34.310085,-2.8094728
2021-10-07 12:37:08,22101,-4.9064827,-27.48755,-1.1111671
2021-10-07 12:37:08,22110,-4.2499523,-22.092932,-0.69212395
2021-10-07 12:37:08,22120,-1.957628,-17.230118,-0.33738798
2021-10-07 12:37:08,22130,-0.5395815,-12.369697,1.8855443
2021-10-07 12:37:08,22141,7.068697,-0.715454,32.17419
2021-10-07 12:37:08,22150,3.8467615,-3.2069805,18.550955
2021-10-07 12:37:08,22160,0.58654064,-6.294619,5.5651073
2021-10-07 12:37:08,22171,-1.1910275,-7.082755,-0.44775695
2021-10-07 12:37:08,22180,-1.0040882,-5.8393846,1.2197413
2021-10-07 12:37:08,22190,-3.6320057,-4.0501513,10.169197
2021-10-07 12:37:08,22201,-6.2264237,-3.1803603,13.096517
2021-10-07 12:37:08,22210,-5.091029,-1.9971097,4.918148
2021-10-07 12:37:08,22221,-3.9074793,-1.2640085,-1.3052847
2021-10-07 12:37:08,22231,-3.6343985,-0.86889374,-4.462614
2021-10-07 12:37:08,22240,-3.8524444,-0.5814559,-4.536792
2021-10-07 12:37:08,22250,-3.179164,0.13489537,-3.109174
2021-10-07 12:37:08,22260,-2.3312075,0.83688974,-1.5376877
2021-10-07 12:37:08,22271,-1.6438692,1.198505,-1.2020943
2021-10-07 12:37:08,22280,-1.0474582,1.4117653,-0.79740816
2021-10-07 12:37:08,22290,-0.613759,1.5361922,-0.054735817
2021-10-07 12:37:08,22300,-0.55393845,1.3782659,0.10079765
2021-10-07 12:37:08,22311,-0.3909274,1.1793624,0.024227329
2021-10-07 12:37:08,22320,-0.30957142,1.0163515,-0.07148558
2021-10-07 12:37:08,22330,-0.06759724,0.81266236,-0.6008976
2021-10-07 12:37:09,22340,0.104985096,0.69302124,-0.9843474
2021-10-07 12:37:09,22351,0.40677986,0.8775677,-1.8418752
2021-10-07 12:37:09,22360,0.87637126,1.2320045,-2.9772696
2021-10-07 12:37:09,22371,1.0630114,1.6031911,-4.613362
2021-10-07 12:37:09,22380,2.1050856,2.1445673,-6.1513486
2021-10-07 12:37:09,22391,2.1074786,2.19033,-6.465108
2021-10-07 12:37:09,22400,1.0390832,1.8667008,-4.6468616
2021-10-07 12:37:09,22410,0.29910284,1.5864414,-2.8695927
2021-10-07 12:37:09,22421,-0.47706902,1.2583256,-1.7700906
2021-10-07 12:37:09,22430,-0.8605189,1.186541,-1.1949158
2021-10-07 12:37:09,22440,-0.7791629,1.1913266,-1.084846
2021-10-07 12:37:09,22450,-0.5057829,1.0187442,-0.84765744
2021-10-07 12:37:09,22461,-0.6472585,0.5587241,-0.5195416
2021-10-07 12:37:09,22470,-0.695115,0.09182457,-0.30867413
2021-10-07 12:37:09,22481,-0.6113662,-0.13339986,-0.21296121
2021-10-07 12:37:09,22490,-0.587438,-0.13339986,-0.009272188
2021-10-07 12:37:09,22500,-0.34307095,-0.123828575,0.21834506
2021-10-07 12:37:09,22510,-0.29282168,-0.28923243,0.07447661
2021-10-07 12:37:09,22521,-1.6271194,-0.9741779,4.2714877
2021-10-07 12:37:09,22530,-1.3253247,-1.8846469,3.667898
2021-10-07 12:37:09,22540,-7.1509504,-9.075976,11.793325
2021-10-07 12:37:09,22551,-19.61965,-34.341194,20.862722
2021-10-07 12:37:09,22560,-25.833511,-68.395546,10.229017
2021-10-07 12:37:09,22571,-5.38086,-77.647095,21.037697
2021-10-07 12:37:09,22580,11.294422,-77.65906,51.882076
2021-10-07 12:37:09,22590,-7.6109705,-35.756847,-1.2335001
2021-10-07 12:37:09,22600,-3.5769708,-10.350154,-15.357136
2021-10-07 12:37:09,22611,-4.700401,-3.0942187,-8.472686
2021-10-07 12:37:09,22620,-4.631009,0.27128628,-4.5678983
2021-10-07 12:37:09,22630,-5.2202415,1.320539,-2.1723838
2021-10-07 12:37:09,22641,-7.541579,0.5276174,0.13459627
2021-10-07 12:37:09,22650,-7.112665,-2.263012,1.5454643
2021-10-07 12:37:09,22660,-7.079166,-5.9234324,2.3742783
2021-10-07 12:37:09,22671,-6.6720867,-9.025428,1.1691929
2021-10-07 12:37:09,22680,-6.8682985,-10.793425,0.6687939
2021-10-07 12:37:09,22690,-7.9127655,-11.928819,-0.8739785
2021-10-07 12:37:09,22700,-7.1485577,-11.55524,-1.6262221
2021-10-07 12:37:09,22711,-5.641977,-10.999507,-0.9290134
2021-10-07 12:37:09,22720,-5.0165524,-11.119147,-0.17228323
2021-10-07 12:37:09,22730,-4.5158544,-11.617453,0.9610174
2021-10-07 12:37:09,22740,-3.1815567,-11.143076,2.6210382
2021-10-07 12:37:09,22751,-2.0198414,-10.527522,3.9290147
2021-10-07 12:37:09,22760,0.18634106,-9.530911,8.880363
2021-10-07 12:37:09,22770,1.9232312,-9.109476,10.403993
2021-10-07 12:37:09,22781,2.9916265,-9.375379,8.794222
2021-10-07 12:37:09,22790,2.955435,-9.353843,4.031906
2021-10-07 12:37:09,22801,2.1795623,-8.797811,0.86261255
2021-10-07 12:37:09,22810,0.7492526,-8.143971,0.8913264
2021-10-07 12:37:09,22820,-0.71425754,-7.719844,1.3345969
2021-10-07 12:37:09,22830,-1.8376877,-7.636095,2.0916262
2021-10-07 12:37:09,22841,-2.475076,-7.650452,3.179164
2021-10-07 12:37:09,22850,-2.6018956,-7.6384883,3.9673
2021-10-07 12:37:09,22860,-2.566003,-8.1679,4.8559346
2021-10-07 12:37:09,22871,-2.3694925,-8.810074,5.1792645
2021-10-07 12:37:09,22880,-2.038984,-9.38495,4.6259246
2021-10-07 12:37:09,22890,-2.1589243,-10.177871,4.376772
2021-10-07 12:37:09,22900,-1.8424734,-9.832706,5.6464634
2021-10-07 12:37:09,22911,-0.73340017,-10.15155,5.5746784
2021-10-07 12:37:09,22920,-0.012562319,-10.498809,5.3159547
2021-10-07 12:37:09,22930,-0.2111666,-10.788639,4.1276193
2021-10-07 12:37:09,22941,-0.965803,-9.897612,1.047159
2021-10-07 12:37:09,22950,-1.3707882,-9.471091,-1.247857
2021-10-07 12:37:09,22960,-1.7874385,-8.630313,-3.1713872
2021-10-07 12:37:09,22971,-2.0437696,-7.3678,-3.1929228
2021-10-07 12:37:09,22980,-1.6917256,-6.8001027,-2.1915264
2021-10-07 12:37:09,22991,-2.053341,-6.9344,-1.6190436
2021-10-07 12:37:09,23000,-2.9132617,-7.322336,-1.4033905
2021-10-07 12:37:09,23010,-3.8739798,-6.1773705,-0.3278167
2021-10-07 12:37:09,23021,-4.0298123,-7.1210403,0.17527425
2021-10-07 12:37:09,23030,-3.7109687,-8.726026,-0.3924229
2021-10-07 12:37:09,23040,-2.8845477,-9.3104725,-2.1867409
2021-10-07 12:37:09,23050,-2.5636103,-10.010075,-2.7017958
2021-10-07 12:37:09,23061,-0.9490533,-9.782457,-3.7390845
2021-10-07 12:37:09,23070,-0.6233303,-10.975578,-3.0035906
2021-10-07 12:37:09,23080,-0.029312078,-12.118151,-1.2044871
2021-10-07 12:37:09,23090,0.17916259,-13.689637,3.8739798
2021-10-07 12:37:09,23101,1.1422737,-13.445271,15.31227
2021-10-07 12:37:09,23110,0.85483587,-13.133904,12.492927
2021-10-07 12:37:09,23120,0.100199446,-13.0666065,7.5843506
2021-10-07 12:37:09,23130,-0.898804,-13.1027975,4.235595
2021-10-07 12:37:09,23141,-1.7611175,-13.366307,2.2905295
2021-10-07 12:37:09,23150,-2.6138597,-13.545769,1.3968102
2021-10-07 12:37:09,23160,-2.9398818,-14.154144,1.4518452
2021-10-07 12:37:09,23171,-2.8175488,-13.536198,1.9549361
2021-10-07 12:37:09,23180,-2.8366911,-13.160226,1.0040882
2021-10-07 12:37:09,23191,-2.7960134,-13.454842,0.9056834
2021-10-07 12:37:09,23200,-4.19731,-15.0837555,-0.3804588
2021-10-07 12:37:09,23210,-4.2909293,-15.986747,-1.7557336
2021-10-07 12:37:09,23221,-3.7663028,-16.025032,-3.2671003
2021-10-07 12:37:09,23230,-2.3503501,-15.086148,-4.9079785
2021-10-07 12:37:09,23240,-0.6735796,-13.984254,-5.633901
2021-10-07 12:37:09,23250,0.5024927,-13.002,-5.234
2021-10-07 12:37:09,23260,2.1218355,-11.880962,-6.4794645
2021-10-07 12:37:09,23270,3.7052858,-10.846066,-6.2877398
2021-10-07 12:37:09,23281,4.6803613,-11.959926,-5.456533
2021-10-07 12:37:09,23290,5.267201,-11.66531,0.30209386
2021-10-07 12:37:09,23300,4.3522453,-10.366904,9.9344015
2021-10-07 12:37:09,23310,5.169095,-9.650852,6.1998034
2021-10-07 12:37:09,23321,5.669793,-9.837492,2.053341
2021-10-07 12:37:09,23330,5.2695937,-10.038788,0.5129613
2021-10-07 12:37:10,23341,4.357031,-11.545669,-3.758227
2021-10-07 12:37:10,23350,2.8908288,-12.671492,-4.4001017
2021-10-07 12:37:10,23360,2.4284158,-13.253546,-1.4703895
2021-10-07 12:37:10,23371,2.8429725,-13.797315,3.354139
2021-10-07 12:37:10,23380,3.0634112,-12.623635,5.1409793
2021-10-07 12:37:10,23390,5.45414,-10.105787,2.7789643
2021-10-07 12:37:10,23400,7.9860454,-9.305687,0.07208378
2021-10-07 12:37:10,23411,8.074879,-10.314262,1.576571
2021-10-07 12:37:10,23420,8.771789,-10.012467,1.0686945
2021-10-07 12:37:10,23430,10.84158,-4.3328037,-8.34796
2021-10-07 12:37:10,23441,10.692926,-6.948757,-5.6004014
2021-10-07 12:37:10,23450,12.190235,-6.117251,-7.1168528
2021-10-07 12:37:10,23460,10.4871435,-6.5078793,-7.3011003
2021-10-07 12:37:10,23471,9.787542,-6.622735,-7.9097743
2021-10-07 12:37:10,23480,8.44128,-6.270691,-9.191131
2021-10-07 12:37:10,23490,7.068697,-6.0837517,-10.312168
2021-10-07 12:37:10,23500,5.77747,-6.6394844,-10.343575
2021-10-07 12:37:10,23510,5.573781,-4.045366,-12.326925
2021-10-07 12:37:10,23521,6.309275,-3.702594,-13.483854
2021-10-07 12:37:10,23530,5.3533425,-3.2907293,-12.920943
2021-10-07 12:37:10,23540,4.428816,-3.8153558,-11.189137
2021-10-07 12:37:10,23551,3.920939,-3.932604,-10.5589285
2021-10-07 12:37:10,23560,2.9530423,-3.990331,-9.8117695
2021-10-07 12:37:10,23570,1.7243278,-4.8191447,-8.597113
2021-10-07 12:37:10,23580,0.6511469,-5.372485,-7.1838517
2021-10-07 12:37:10,23591,0.21266212,-5.5977097,-5.9931235
2021-10-07 12:37:10,23600,-0.77677006,-5.662316,-3.6481571
2021-10-07 12:37:10,23610,-1.2963116,-5.8393846,-2.3234308
2021-10-07 12:37:10,23620,-1.3396816,-6.2922263,-1.9806589
2021-10-07 12:37:10,23631,-1.579263,-6.95115,-1.9040886
2021-10-07 12:37:10,23640,-1.6821543,-7.298408,-2.675475
2021-10-07 12:37:10,23650,-1.6031911,-7.219445,-4.2541394
2021-10-07 12:37:10,23661,-1.6486548,-6.8001027,-6.072386
2021-10-07 12:37:10,23670,-1.8448663,-6.407381,-7.468897
2021-10-07 12:37:10,23680,-2.0724835,-5.6503515,-8.098807
2021-10-07 12:37:10,23690,-2.3024936,-4.2224345,-8.242676
2021-10-07 12:37:10,23701,-2.606681,-2.4906292,-8.429316
2021-10-07 12:37:10,23710,-2.784049,-1.1204392,-8.587542
2021-10-07 12:37:10,23720,-3.2823544,-0.044865426,-8.733803
2021-10-07 12:37:10,23731,-3.7998023,0.7480562,-8.95155
2021-10-07 12:37:10,23740,-4.1255255,1.0809577,-9.009276
2021-10-07 12:37:10,23750,-3.7878382,1.3710874,-9.109775
2021-10-07 12:37:10,23760,-2.216352,2.3913271,-7.2006016
2021-10-07 12:37:10,23771,-2.9036903,1.7207385,-5.0733824
2021-10-07 12:37:10,23780,-2.0318055,3.67059,-2.239383
2021-10-07 12:37:10,23791,-3.5434713,4.822734,-0.8979067
2021-10-07 12:37:10,23800,-5.2513485,3.9771702,-2.8576283
2021-10-07 12:37:10,23810,-6.753443,6.109175,-8.216354
2021-10-07 12:37:10,23821,-7.821838,5.879165,-9.696614
2021-10-07 12:37:10,23830,-5.1532426,5.0048876,-8.098807
2021-10-07 12:37:10,23841,-3.8069808,3.7953157,-6.3957157
2021-10-07 12:37:10,23850,-2.7888348,3.1722846,-5.5190454
2021-10-07 12:37:10,23860,-0.8700901,2.202294,-6.1274204
2021-10-07 12:37:10,23871,0.2844468,1.6175481,-7.8376904
2021-10-07 12:37:10,23880,0.811466,1.782952,-9.193523
2021-10-07 12:37:10,23890,1.570888,2.420041,-10.769795
2021-10-07 12:37:10,23901,2.277668,3.222534,-11.663515
2021-10-07 12:37:10,23910,2.795116,3.4692938,-11.411969
2021-10-07 12:37:10,23920,3.6000016,3.2153554,-11.172388
2021-10-07 12:37:10,23931,3.9951165,3.4453654,-9.512367
2021-10-07 12:37:10,23940,3.7627137,4.034598,-7.43779
2021-10-07 12:37:10,23950,3.4872398,5.6204414,-6.120242
2021-10-07 12:37:10,23961,0.8500503,6.859026,-4.872086
2021-10-07 12:37:10,23970,-4.7578287,7.0005016,-6.7525454
2021-10-07 12:37:10,23980,-3.3804603,5.51755,-7.780263
2021-10-07 12:37:10,23990,0.9194421,3.316153,-8.340781
2021-10-07 12:37:10,24001,2.3231318,2.6596224,-9.258429
2021-10-07 12:37:10,24010,2.5962126,3.397509,-9.586545
2021-10-07 12:37:10,24020,3.9999022,4.8418765,-8.027022
2021-10-07 12:37:10,24030,4.2538404,4.935496,-8.980562
2021-10-07 12:37:10,24041,2.507678,6.08764,-9.708579
2021-10-07 12:37:10,24051,1.0295119,7.4530444,-9.524331
2021-10-07 12:37:10,24060,-0.40289152,7.8963146,-8.721839
2021-10-07 12:37:10,24070,-1.9552352,8.102397,-8.199605
2021-10-07 12:37:10,24080,-0.9610174,7.0028944,-7.219744
2021-10-07 12:37:10,24091,-0.6161518,6.2267227,-8.592327
2021-10-07 12:37:10,24100,-0.37657046,5.3569317,-8.213962
2021-10-07 12:37:10,24110,-2.3889344,5.7020965,-8.137093
2021-10-07 12:37:10,24121,-2.0748763,5.4840503,-7.68455
2021-10-07 12:37:10,24130,-1.5358931,6.3511496,-8.702396
2021-10-07 12:37:10,24140,0.8644072,5.9030933,-8.597113
2021-10-07 12:37:10,24151,1.9782661,6.6625156,-8.781659
2021-10-07 12:37:10,24160,2.4598217,7.2640114,-8.235497
2021-10-07 12:37:10,24170,2.7448666,7.3310103,-8.841479
2021-10-07 12:37:10,24180,2.0979073,7.481758,-9.035598
2021-10-07 12:37:10,24191,3.0801609,8.032705,-9.68465
2021-10-07 12:37:10,24200,3.350849,7.4626155,-6.9275208
2021-10-07 12:37:10,24210,4.7569313,6.734599,-4.778766
2021-10-07 12:37:10,24220,5.604888,6.425327,-3.5162528
2021-10-07 12:37:10,24231,5.8731833,6.5811596,-2.0479572
2021-10-07 12:37:10,24240,5.1619167,7.045965,-1.7581264
2021-10-07 12:37:10,24250,4.438387,6.7728844,-0.8380861
2021-10-07 12:37:10,24260,5.197809,6.9619174,-0.4884349
2021-10-07 12:37:10,24271,5.957231,6.780063,2.0222342
2021-10-07 12:37:10,24280,6.910472,7.065108,7.27777
2021-10-07 12:37:10,24290,7.6866436,6.4758754,5.3709893
