Timestamp,Milliseconds,X,Y,Z
2021-10-07 19:30:15,20002,-0.41144624,3.6831763,-0.7318151
2021-10-07 19:30:15,20010,-1.6666902,2.6481028,-1.4220861
2021-10-07 19:30:15,20021,-1.8532392,1.9274726,-1.4870653
2021-10-07 19:30:15,20031,-1.0083762,-0.7454634,-1.273353
2021-10-07 19:30:15,20040,-0.7173679,-1.0567777,-1.1246197
2021-10-07 19:30:15,20050,-0.19347295,-1.6340009,-0.7131735
2021-10-07 19:30:15,20061,0.19833307,-1.6867965,0.7781527
2021-10-07 19:30:15,20070,0.19833307,-1.6867965,0.7781527
2021-10-07 19:30:15,20081,0.79526305,2.3453767,0.7909355
2021-10-07 19:30:15,20091,1.3112353,2.821869,0.6550517
2021-10-07 19:30:15,20100,0.904516,1.5346678,0.5489945
2021-10-07 19:30:15,20111,0.8635045,1.2991183,0.5095143
2021-10-07 19:30:15,20120,1.016432,0.032689337,0.1561898
2021-10-07 19:30:15,20131,1.0931954,-0.19973119,0.041544087
2021-10-07 19:30:15,20140,0.008055825,-1.5439221,-0.7707627
2021-10-07 19:30:15,20150,-0.36504203,-1.6451858,-0.7936652
2021-10-07 19:30:15,20161,-2.1127565,-2.8556235,-0.32196668
2021-10-07 19:30:15,20171,-1.9582312,-2.8801239,-0.10445941
2021-10-07 19:30:15,20180,0.059719626,-2.4985042,1.9912534
2021-10-07 19:30:15,20190,-0.2595174,-2.9078865,2.5823913
2021-10-07 19:30:15,20201,-1.7034408,-5.047873,2.0600276
2021-10-07 19:30:15,20210,-1.7231475,-5.2211065,1.4998481
2021-10-07 19:30:15,20220,-2.2300653,-4.293688,0.5479292
2021-10-07 19:30:15,20230,-2.3307965,-4.022919,0.5372769
2021-10-07 19:30:15,20241,-2.863746,-3.0485637,0.5020576
2021-10-07 19:30:15,20250,-2.9980984,-3.2756581,0.42050073
2021-10-07 19:30:15,20260,-3.187843,-3.3955634,0.20732097
2021-10-07 19:30:15,20271,-3.3392391,-3.0955007,-0.1758966
2021-10-07 19:30:15,20280,-3.386642,-2.97453,-0.2995302
2021-10-07 19:30:15,20290,-3.371729,-1.9868593,-0.8005892
2021-10-07 19:30:15,20300,-3.0146096,-1.1788135,-0.79046947
2021-10-07 19:30:15,20311,-1.8878592,0.35139373,-0.325695
2021-10-07 19:30:15,20320,-1.5062395,1.1237543,-0.033621415
2021-10-07 19:30:15,20332,-1.4796087,1.2702904,0.019706812
2021-10-07 19:30:15,20340,-1.7391261,1.9989097,0.21531023
2021-10-07 19:30:15,20351,-1.9144901,2.173741,0.2403432
2021-10-07 19:30:15,20360,-2.7385144,2.5713394,0.13215548
2021-10-07 19:30:15,20371,-2.871269,2.5596218,0.08954615
2021-10-07 19:30:15,20380,-5.1946087,-1.2156307,-0.5319507
2021-10-07 19:30:15,20391,-5.4744325,-1.9266071,-0.60338795
2021-10-07 19:30:15,20400,-5.843802,-4.8235083,-0.606051
2021-10-07 19:30:15,20410,-5.6721663,-5.0723734,-0.6305514
2021-10-07 19:30:15,20421,-3.4170012,-5.242411,-1.269092
2021-10-07 19:30:15,20431,-3.0721986,-5.0622535,-1.4311405
2021-10-07 19:30:15,20441,-1.7844651,-4.0868998,-2.092051
2021-10-07 19:30:15,20450,-1.6927885,-3.825718,-2.1688144
2021-10-07 19:30:15,20460,-2.1719437,-3.0688698,-1.7482471
2021-10-07 19:30:15,20470,-2.2870553,-2.9552894,-1.6144938
2021-10-07 19:30:15,20481,-3.0668724,-1.4949214,-0.5383421
2021-10-07 19:30:15,20490,-3.272063,-0.37662646,-0.1007311
2021-10-07 19:30:15,20500,-3.2880414,3.945956,0.95191884
2021-10-07 19:30:15,20510,-2.6911116,5.8157063,1.3911277
2021-10-07 19:30:15,20522,-2.4885175,5.806119,1.4284109
2021-10-07 19:30:15,20531,-2.4885175,5.806119,1.4284109
2021-10-07 19:30:15,20540,-0.2046579,2.1732085,1.291462
2021-10-07 19:30:15,20550,0.37689275,-2.39511,0.61663675
2021-10-07 19:30:15,20560,0.16151595,-2.8167424,0.41197887
2021-10-07 19:30:15,20571,-0.20519051,-2.7815232,-0.016511112
2021-10-07 19:30:15,20580,-0.16730817,-2.5859199,-0.13328728
2021-10-07 19:30:15,20590,0.084219985,-2.21655,-0.14553747
2021-10-07 19:30:15,20601,0.39020818,-1.333938,-0.1918751
2021-10-07 19:30:15,20611,0.39020818,-1.333938,-0.1918751
2021-10-07 19:30:15,20620,-0.09700278,0.8156356,-0.23934455
2021-10-07 19:30:15,20631,-0.04580502,1.0491214,-0.24999687
2021-10-07 19:30:15,20640,1.1268167,1.3838708,0.0516638
2021-10-07 19:30:15,20650,1.3858016,1.4035777,0.14334042
2021-10-07 19:30:15,20661,3.0136108,1.6220835,0.55165756
2021-10-07 19:30:15,20670,3.2006924,1.6135617,0.5756253
2021-10-07 19:30:15,20680,3.926116,1.1461241,0.4562526
2021-10-07 19:30:15,20690,4.0710545,0.9324118,0.3181718
2021-10-07 19:30:15,20701,4.128111,0.83807206,0.23927797
2021-10-07 19:30:15,20710,4.311997,0.5955318,-0.43441534
2021-10-07 19:30:15,20721,4.311997,0.5955318,-0.43441534
2021-10-07 19:30:15,20731,4.3823686,1.0097078,-0.9306142
2021-10-07 19:30:15,20741,4.2560053,1.5293417,-1.0580426
2021-10-07 19:30:15,20750,4.2006135,1.5810721,-1.0329431
2021-10-07 19:30:15,20760,3.6014862,1.5789417,-0.5660382
2021-10-07 19:30:15,20771,3.5028856,1.5245482,-0.48022038
2021-10-07 19:30:15,20780,2.888912,2.2355912,0.0815569
2021-10-07 19:30:15,20791,2.8243988,2.5212734,0.17642923
2021-10-07 19:30:15,20800,2.9256625,3.9198577,0.8815469
2021-10-07 19:30:15,20813,2.9768603,3.7556787,0.9268859
2021-10-07 19:30:15,20820,3.1698005,2.7190073,1.0009861
2021-10-07 19:30:15,20831,3.4261222,0.74319977,1.0771503
2021-10-07 19:30:15,20840,1.7434536,2.4258685,0.8981246
2021-10-07 19:30:16,20850,1.4785434,2.961015,0.55804896
2021-10-07 19:30:16,20861,2.037125,1.1621027,0.20838621
2021-10-07 19:30:16,20870,2.282861,0.4969312,-0.11777483
2021-10-07 19:30:16,20880,2.5690758,-0.24873191,-0.3651086
2021-10-07 19:30:16,20892,2.6799266,-0.1735664,-0.39173946
2021-10-07 19:30:16,20900,2.8867815,1.1455915,-0.24626856
2021-10-07 19:30:16,20910,2.326602,2.0698144,-0.11617698
2021-10-07 19:30:16,20920,1.8234127,1.865689,-0.24413809
2021-10-07 19:30:16,20931,1.2051114,1.7724146,-0.48661175
2021-10-07 19:30:16,20940,1.0330098,1.9258747,-0.49946114
2021-10-07 19:30:16,20951,0.89013535,2.1060324,-0.47542682
2021-10-07 19:30:16,20960,0.46104616,3.1385093,-0.53248334
2021-10-07 19:30:16,20970,0.42749134,3.2866433,-0.55485326
2021-10-07 19:30:16,20981,0.36351076,3.5153356,-0.5996596
2021-10-07 19:30:16,20990,0.36351076,3.5153356,-0.5996596
2021-10-07 19:30:16,21000,-1.4475851,2.927926,-1.5169584
2021-10-07 19:30:16,21010,-2.0813322,1.8027737,-1.8511087
2021-10-07 19:30:16,21020,-2.1580956,0.5315513,-1.8654894
2021-10-07 19:30:16,21031,-1.2711558,-1.3045776,-1.5361326
2021-10-07 19:30:16,21040,-0.07403369,-2.0156207,-0.8069806
2021-10-07 19:30:16,21050,0.53887475,-1.7634933,0.27822554
2021-10-07 19:30:16,21061,0.6289535,0.06624418,0.7797506
2021-10-07 19:30:16,21070,0.8507217,2.5463064,0.78188103
2021-10-07 19:30:16,21081,1.3676926,3.538238,0.8426659
2021-10-07 19:30:16,21090,1.5931891,3.4097443,0.83094835
2021-10-07 19:30:16,21100,1.2845379,2.2270694,0.6742259
2021-10-07 19:30:16,21110,0.8555153,1.2314094,0.5004598
2021-10-07 19:30:16,21120,0.83094835,0.64193606,0.28781265
2021-10-07 19:30:16,21131,1.2744181,-0.14587034,-0.150331
2021-10-07 19:30:16,21140,1.2744181,-0.14587034,-0.150331
2021-10-07 19:30:16,21150,0.99938834,-0.8089113,-0.47595942
2021-10-07 19:30:16,21160,-0.81490326,-2.0214794,-0.5505923
2021-10-07 19:30:16,21171,-0.94179916,-3.6508865,-0.07303504
2021-10-07 19:30:16,21180,-0.76323944,-4.0804415,0.06398056
2021-10-07 19:30:16,21192,-0.114579126,-4.777104,0.81869817
2021-10-07 19:30:16,21201,-0.9567124,-4.115661,1.5035764
2021-10-07 19:30:16,21211,-1.0089089,-3.9520144,1.3852689
2021-10-07 19:30:16,21220,-1.4049758,-2.8839188,0.93540776
2021-10-07 19:30:16,21230,-1.5302073,-2.7639468,0.94872314
2021-10-07 19:30:16,21241,-2.3702102,-2.4239378,1.0974563
2021-10-07 19:30:16,21251,-2.4736042,-2.5491693,1.1017172
2021-10-07 19:30:16,21260,-3.0071528,-3.7750528,1.1224893
2021-10-07 19:30:16,21270,-3.4250572,-4.223316,1.0889344
2021-10-07 19:30:16,21281,-3.5311143,-4.2643275,1.0398672
2021-10-07 19:30:16,21291,-4.0753155,-4.0170603,0.13535117
2021-10-07 19:30:16,21301,-3.991628,-3.5874386,-0.11777483
2021-10-07 19:30:16,21310,-2.788647,-1.1185613,-0.2606492
2021-10-07 19:30:16,21322,-2.523204,-0.7507895,-0.20306005
2021-10-07 19:30:16,21331,-1.371887,1.3087053,0.15132967
2021-10-07 19:30:16,21340,-1.3431257,1.5245482,0.2078536
2021-10-07 19:30:16,21351,-1.3431257,1.5245482,0.2078536
2021-10-07 19:30:16,21360,-1.8105632,2.302235,0.3906742
2021-10-07 19:30:16,21370,-2.5162802,2.6246676,0.2675732
2021-10-07 19:30:16,21381,-4.7729764,-0.74386555,-0.08368737
2021-10-07 19:30:16,21390,-5.192478,-1.5940547,-0.15192886
2021-10-07 19:30:16,21400,-6.0793514,-4.9065967,-0.19027725
2021-10-07 19:30:16,21410,-5.861378,-5.487082,-0.1758966
2021-10-07 19:30:16,21421,-3.6366389,-5.6123133,-0.66517144
2021-10-07 19:30:16,21430,-3.2917697,-5.423634,-0.8096437
2021-10-07 19:30:16,21440,-1.6186881,-4.3000793,-1.45138
2021-10-07 19:30:16,21450,-1.3622999,-3.967993,-1.5340022
2021-10-07 19:30:16,21461,-1.4854674,-3.0997615,-1.4306079
2021-10-07 19:30:16,21470,-1.7476479,-2.8183403,-1.2887988
2021-10-07 19:30:16,21480,-2.255631,-2.2624218,-1.0292149
2021-10-07 19:30:16,21491,-3.1180036,-1.1260844,-0.65558434
2021-10-07 19:30:16,21501,-4.2746468,1.840656,0.23768012
2021-10-07 19:30:16,21510,-4.036368,4.027513,0.7045851
2021-10-07 19:30:16,21521,-3.8540797,4.569051,0.7935986
2021-10-07 19:30:16,21531,-1.5547076,4.889353,1.0937281
2021-10-07 19:30:16,21540,-1.1037811,4.2113986,1.0974563
2021-10-07 19:30:16,21550,0.6636402,-1.1814766,0.9545819
2021-10-07 19:30:16,21561,0.67642295,-2.383925,0.8192308
2021-10-07 19:30:16,21570,-0.22596255,-2.5949743,0.12789454
2021-10-07 19:30:16,21581,-0.24833246,-2.4590905,0.047935486
2021-10-07 19:30:16,21590,-0.10872035,-2.0593617,-0.05599131
2021-10-07 19:30:16,21600,0.15778764,-1.807767,-0.0047935485
2021-10-07 19:30:16,21611,0.07410027,-0.39746508,-0.06664364
2021-10-07 19:30:16,21621,0.006457975,-0.14320727,-0.099133246
2021-10-07 19:30:16,21631,-0.11191604,0.32316506,-0.17110306
2021-10-07 19:30:16,21640,0.050665144,1.0485888,-0.26277968
2021-10-07 19:30:16,21650,1.216363,1.6455187,-0.13275467
2021-10-07 19:30:16,21661,1.4311405,1.6935208,-0.085817836
2021-10-07 19:30:16,21670,1.4311405,1.6935208,-0.085817836
2021-10-07 19:30:16,21680,2.9240646,1.8699499,0.04580502
2021-10-07 19:30:16,21690,3.9202573,1.2095721,-0.30006284
2021-10-07 19:30:16,21701,3.9202573,1.2095721,-0.30006284
2021-10-07 19:30:16,21710,4.0540104,0.81030947,-0.7190323
2021-10-07 19:30:16,21721,4.087632,0.7506564,-0.82881784
2021-10-07 19:30:16,21730,4.3056054,0.9664992,-1.2035136
2021-10-07 19:30:16,21740,4.322649,1.0437952,-1.232874
2021-10-07 19:30:16,21750,4.331171,1.1189607,-1.2541788
2021-10-07 19:30:16,21761,3.8536136,1.5656263,-0.7344782
2021-10-07 19:30:16,21770,3.7640674,1.5906593,-0.6609105
2021-10-07 19:30:16,21781,3.078124,2.8532932,-0.15832026
2021-10-07 19:30:16,21790,2.8478339,3.6773176,0.25159472
2021-10-07 19:30:16,21800,2.8110833,3.8143332,0.36936954
2021-10-07 19:30:16,21811,2.8206704,2.8000317,1.2067093
2021-10-07 19:30:16,21820,2.9064884,2.5090232,1.2525144
2021-10-07 19:30:16,21830,3.4405694,1.5149611,1.2509165
2021-10-07 19:30:16,21841,3.5993557,0.9035839,1.3122339
2021-10-07 19:30:17,21851,3.6122053,0.68987155,1.36716
2021-10-07 19:30:17,21860,1.9614935,1.9557679,1.2429272
2021-10-07 19:30:17,21871,1.567557,2.2750049,0.74779356
2021-10-07 19:30:17,21880,1.567557,2.2750049,0.74779356
2021-10-07 19:30:17,21891,2.7337873,0.23574938,0.38161972
2021-10-07 19:30:17,21900,2.7337873,0.23574938,0.38161972
2021-10-07 19:30:17,21911,3.0930371,1.2985857,0.45678523
2021-10-07 19:30:17,21920,3.0056217,1.5202873,0.4338827
2021-10-07 19:30:17,21931,3.0056217,1.5202873,0.4338827
2021-10-07 19:30:17,21940,2.1048338,1.44885,0.29420406
2021-10-07 19:30:17,21950,1.1907308,0.65099055,0.112981275
2021-10-07 19:30:17,21961,0.57196355,1.0171643,0.056989968
2021-10-07 19:30:17,21971,0.5037221,1.1994524,0.03994624
2021-10-07 19:30:17,21980,0.43228486,2.8192058,-0.036817115
2021-10-07 19:30:17,21991,0.4589157,2.9737978,-0.05492608
2021-10-07 19:30:17,22000,-0.06338137,3.1011596,-0.64493203
2021-10-07 19:30:17,22010,-0.99878913,2.5873845,-1.2350045
2021-10-07 19:30:17,22021,-1.2663623,2.3650837,-1.3788775
2021-10-07 19:30:17,22030,-2.1410518,0.13342044,-1.8633589
2021-10-07 19:30:17,22043,-2.0605602,-0.24766667,-1.8697503
2021-10-07 19:30:17,22050,-0.6891392,-2.0449145,-1.1315438
2021-10-07 19:30:17,22061,-0.19773388,-2.201637,-0.56816864
2021-10-07 19:30:17,22070,0.45998093,-1.3089051,0.36084768
2021-10-07 19:30:17,22081,1.1571759,0.29067546,0.57935363
2021-10-07 19:30:17,22090,1.8026406,3.2205324,0.6657041
2021-10-07 19:30:17,22101,1.9188175,3.401755,0.6992589
2021-10-07 19:30:17,22111,1.4465865,2.3709424,0.5404726
2021-10-07 19:30:17,22120,1.3048439,2.1423168,0.52442753
2021-10-07 19:30:17,22130,1.1220232,0.84712654,0.27769294
2021-10-07 19:30:17,22140,1.4268796,-0.03448692,0.025565593
2021-10-07 19:30:17,22150,0.7387391,-1.3504492,-0.28568217
2021-10-07 19:30:17,22160,0.4615788,-1.5673572,-0.32516238
2021-10-07 19:30:17,22170,-0.8437311,-2.201637,0.0074566314
2021-10-07 19:30:17,22181,-0.7312159,-2.272009,0.14227518
2021-10-07 19:30:17,22190,-0.022369893,-2.7266636,1.1459244
2021-10-07 19:30:17,22202,-0.2862148,-2.8071554,1.3607686
2021-10-07 19:30:17,22211,-0.8581118,-2.8855166,1.2893314
2021-10-07 19:30:17,22221,-1.2658297,-2.9915738,0.7781527
2021-10-07 19:30:17,22230,-1.9379252,-2.7309246,0.72329324
2021-10-07 19:30:17,22240,-2.0435164,-2.6504328,0.75418496
2021-10-07 19:30:17,22251,-2.6484356,-3.4728594,1.1246197
2021-10-07 19:30:17,22260,-2.7491667,-3.9850368,1.1784806
2021-10-07 19:30:17,22270,-2.853626,-4.4034734,1.2141659
2021-10-07 19:30:17,22280,-3.2837806,-4.689688,1.1102391
2021-10-07 19:30:17,22292,-3.5763867,-4.416789,0.71849966
2021-10-07 19:30:17,22300,-3.7022173,-2.4798625,-0.67156285
2021-10-07 19:30:17,22310,-3.5811803,-2.0342622,-0.7894043
2021-10-07 19:30:17,22320,-2.1511714,0.46550682,-0.6491929
2021-10-07 19:30:17,22332,-1.9912534,0.7031869,-0.5863442
2021-10-07 19:30:17,22340,-1.7220824,1.7729472,-0.22549652
2021-10-07 19:30:17,22350,-1.8339983,2.009562,-0.099665865
2021-10-07 19:30:17,22360,-2.6532292,2.5590892,0.24460414
2021-10-07 19:30:17,22371,-2.8131473,2.414151,0.27822554
2021-10-07 19:30:17,22380,-5.04268,-1.4170928,0.18175538
2021-10-07 19:30:17,22390,-5.684949,-2.7799253,0.084219985
2021-10-07 19:30:17,22401,-5.7163734,-5.630422,-0.045871597
2021-10-07 19:30:17,22411,-5.422702,-5.723164,-0.06983934
2021-10-07 19:30:17,22420,-3.5998218,-4.903401,-0.5628425
2021-10-07 19:30:17,22430,-2.62287,-3.644495,-1.0612384
2021-10-07 19:30:17,22441,-1.467292,-2.1041014,-1.4369993
2021-10-07 19:30:17,22450,-1.3591042,-1.9537705,-1.4103019
2021-10-07 19:30:17,22461,-1.6474495,-1.6403923,-1.1486541
2021-10-07 19:30:17,22470,-1.7380608,-1.5908589,-1.0910649
2021-10-07 19:30:17,22480,-2.4917133,-1.1441934,-0.7302172
2021-10-07 19:30:17,22491,-2.9656088,-1.2683597,-0.50958085
2021-10-07 19:30:17,22500,-3.4250572,-1.8194846,-0.27236676
2021-10-07 19:30:17,22511,-3.6068125,-0.16770762,0.09487232
2021-10-07 19:30:17,22520,-3.4729927,2.7312574,0.28887787
2021-10-07 19:30:17,22530,-2.9399765,6.3786154,0.6321492
2021-10-07 19:30:17,22541,-2.2007048,7.474407,0.88527524
2021-10-07 19:30:17,22550,-1.0158994,5.3168445,1.100652
2021-10-07 19:30:17,22560,-0.6720955,4.346284,1.1411309
2021-10-07 19:30:17,22570,0.3709674,-0.061117746,1.142196
2021-10-07 19:30:17,22581,0.3129122,-3.9605365,0.2995302
2021-10-07 19:30:17,22590,0.22869222,-3.9307098,0.2275604
2021-10-07 19:30:17,22600,0.6028553,-3.0112805,0.23981059
2021-10-07 19:30:17,22610,0.71477133,-2.8513625,0.25319257
2021-10-07 19:30:17,22621,0.6459972,-1.1766831,0.12895977
2021-10-07 19:30:17,22630,0.6459972,-1.1766831,0.12895977
2021-10-07 19:30:17,22640,-0.30432376,1.2473879,-0.12529804
2021-10-07 19:30:17,22650,-0.40079394,1.876874,-0.22549652
2021-10-07 19:30:17,22661,0.21058325,2.4817932,-0.29793236
2021-10-07 19:30:17,22670,0.3981974,2.4013681,-0.27875817
2021-10-07 19:30:17,22680,1.9641565,1.4936564,-0.050665144
2021-10-07 19:30:17,22691,2.5040965,1.3780121,0.08848092
2021-10-07 19:30:17,22701,3.6446948,1.3982515,0.31391084
2021-10-07 19:30:17,22711,3.8520157,1.3071074,0.22063638
2021-10-07 19:30:17,22720,3.8520157,1.3071074,0.22063638
2021-10-07 19:30:17,22730,4.0635977,0.66057765,-0.7158366
2021-10-07 19:30:17,22740,4.0886974,0.65258837,-0.79632825
2021-10-07 19:30:17,22751,4.2554727,0.96756446,-1.1800785
2021-10-07 19:30:17,22760,4.2016783,1.1786138,-1.1417301
2021-10-07 19:30:17,22771,4.1723847,1.2298115,-1.1102391
2021-10-07 19:30:17,22780,3.8253849,1.3486515,-0.6183012
2021-10-07 19:30:17,22791,3.755013,1.3108358,-0.5308855
2021-10-07 19:30:17,22800,3.3387733,1.4680243,-0.062915325
2021-10-07 19:30:17,22810,3.0535572,1.947246,0.21371238
2021-10-07 19:30:17,22821,2.7257981,3.0089505,0.6800847
2021-10-07 19:30:17,22832,2.7268634,3.0281246,0.73074985
2021-10-07 19:30:17,22841,2.9464345,1.9104289,0.9577776
2021-10-07 19:30:18,22850,3.087711,1.2175614,1.0531826
2021-10-07 19:30:18,22861,2.4092243,1.361967,1.0606393
2021-10-07 19:30:18,22871,2.0152876,2.1412516,1.0244213
2021-10-07 19:30:18,22880,1.9758741,2.9743304,0.5910712
2021-10-07 19:30:18,22891,2.1043012,2.6012325,0.5319507
2021-10-07 19:30:18,22901,2.7502985,0.3556547,0.11191604
2021-10-07 19:30:18,22910,2.789246,0.1584534,0.06664364
2021-10-07 19:30:18,22920,2.941641,0.95957524,0.20732097
2021-10-07 19:30:18,22931,2.9054232,1.2670947,0.24833246
2021-10-07 19:30:18,22941,1.9790698,1.5533094,0.17376614
2021-10-07 19:30:18,22950,1.8292714,1.4696887,0.14440565
2021-10-07 19:30:18,22960,1.1534476,1.0000541,0.0047935485
2021-10-07 19:30:18,22971,0.9615725,1.0000541,-0.0037283157
2021-10-07 19:30:18,22980,0.6103119,1.1285478,-0.008521864
2021-10-07 19:30:18,22990,0.26171443,1.5986484,-0.085817836
2021-10-07 19:30:18,23001,0.004327509,2.2867224,-0.24200763
2021-10-07 19:30:18,23010,-0.18388586,2.4540973,-0.41417593
2021-10-07 19:30:18,23024,-0.27336544,2.4402492,-0.4594483
2021-10-07 19:30:18,23030,-1.185338,2.1540344,-0.8693633
2021-10-07 19:30:18,23041,-1.5626968,2.0447814,-1.0591079
2021-10-07 19:30:18,23050,-2.3638186,0.7047848,-1.5169584
2021-10-07 19:30:18,23060,-2.328666,0.4159069,-1.5222846
2021-10-07 19:30:18,23070,-0.7701635,-1.3045776,-1.0281496
2021-10-07 19:30:18,23081,-0.43754447,-1.4075058,-0.80112183
2021-10-07 19:30:18,23090,0.5042547,-0.6585803,0.7387391
2021-10-07 19:30:18,23101,0.6955972,-0.16504455,0.82136124
2021-10-07 19:30:18,23110,1.6272765,3.4476266,0.76643515
2021-10-07 19:30:18,23121,1.7328012,3.6022186,0.73394555
2021-10-07 19:30:18,23130,1.419423,3.011081,0.4424046
2021-10-07 19:30:18,23140,0.9562464,2.2739396,0.37948927
2021-10-07 19:30:18,23152,0.84166723,1.764958,0.34380397
2021-10-07 19:30:18,23161,1.2536461,0.42389616,0.16417904
2021-10-07 19:30:18,23170,1.3075069,-0.18102303,-0.012250179
2021-10-07 19:30:18,23180,0.8128394,-1.1921289,-0.2574535
2021-10-07 19:30:18,23191,-0.6550517,-2.374338,-0.35392368
2021-10-07 19:30:18,23200,-1.0915309,-3.38065,0.29367143
2021-10-07 19:30:18,23210,-0.8079792,-3.316137,0.4914053
2021-10-07 19:30:18,23220,0.20099616,-2.162756,1.9156219
2021-10-07 19:30:18,23230,0.045871597,-2.3658159,1.9763402
2021-10-07 19:30:18,23240,-0.8389376,-3.7947595,1.1113044
2021-10-07 19:30:18,23251,-1.055313,-3.9019485,0.78827244
2021-10-07 19:30:18,23260,-1.8804026,-3.4856422,0.6193664
2021-10-07 19:30:18,23271,-2.0999737,-3.2751255,0.68434566
2021-10-07 19:30:18,23280,-2.659088,-3.5128057,0.7920008
2021-10-07 19:30:18,23290,-3.042838,-3.6871045,0.8346766
2021-10-07 19:30:18,23301,-3.1995606,-3.6039495,0.86024225
2021-10-07 19:30:18,23310,-3.4015553,-2.224007,0.61503893
2021-10-07 19:30:18,23322,-3.381316,-1.9223461,0.53567904
2021-10-07 19:30:18,23330,-2.9773264,-0.49180478,-0.022369893
2021-10-07 19:30:18,23341,-2.834452,-0.3366802,-0.24839902
2021-10-07 19:30:18,23350,-2.1405191,0.6983934,-0.5676361
2021-10-07 19:30:18,23360,-2.0813322,0.8135052,-0.55804896
2021-10-07 19:30:18,23370,-2.240185,1.5314722,-0.45358953
2021-10-07 19:30:18,23381,-2.3126874,1.6204858,-0.4200347
2021-10-07 19:30:18,23390,-2.730525,2.1188817,-0.26224706
2021-10-07 19:30:18,23400,-3.0626116,2.3139524,-0.27556247
2021-10-07 19:30:18,23411,-4.379639,-0.777487,-0.612975
2021-10-07 19:30:18,23420,-4.8982077,-2.7213376,-0.7659025
2021-10-07 19:30:18,23431,-4.5528727,-4.9684467,-0.813372
2021-10-07 19:30:18,23440,-4.3380284,-5.4523954,-0.8533182
2021-10-07 19:30:18,23453,-3.0183377,-6.928808,-1.3426596
2021-10-07 19:30:18,23460,-2.2598917,-7.0935197,-1.749845
2021-10-07 19:30:18,23471,-2.0834627,-4.8544,-2.0067658
2021-10-07 19:30:18,23480,-2.271077,-3.3305175,-1.479076
2021-10-07 19:30:18,23490,-2.2423155,-1.9682177,-0.65931267
2021-10-07 19:30:18,23501,-2.168748,-0.93740505,0.061783515
2021-10-07 19:30:18,23510,-2.31322,-0.7540518,0.3096499
2021-10-07 19:30:18,23521,-2.542911,-0.90644675,0.35605413
2021-10-07 19:30:18,23530,-3.1441684,0.6951977,0.6396059
2021-10-07 19:30:18,23540,-3.224061,1.2393986,0.68860656
2021-10-07 19:30:18,23551,-3.5433645,5.5017953,1.0409324
2021-10-07 19:30:18,23561,-3.5236578,5.967635,1.0654328
2021-10-07 19:30:18,23570,-1.6106989,4.8829618,1.5521111
2021-10-07 19:30:18,23580,-1.1198262,4.2433558,1.7434536
2021-10-07 19:30:18,23591,0.035751883,2.4184117,2.1341279
2021-10-07 19:30:18,23600,0.5207658,-0.2386122,1.9933839
2021-10-07 19:30:18,23610,0.30865127,-1.4005817,1.3234189
2021-10-07 19:30:18,23620,0.034154035,-2.4718733,-0.21803989
2021-10-07 19:30:18,23631,-0.014913263,-2.609954,-0.8959941
2021-10-07 19:30:18,23640,0.008055825,-2.3913815,-0.78088236
2021-10-07 19:30:18,23650,0.3416735,-0.24021004,-0.17429875
2021-10-07 19:30:18,23660,0.36936954,0.02043916,-0.15405932
2021-10-07 19:30:18,23671,0.54526615,1.3017813,0.056457352
2021-10-07 19:30:18,23680,0.6491929,1.4339368,0.09061138
2021-10-07 19:30:18,23690,1.5409261,1.603442,0.2435389
2021-10-07 19:30:18,23700,2.354298,1.4648286,0.337346
2021-10-07 19:30:18,23711,2.515814,1.4557741,0.35285845
2021-10-07 19:30:18,23720,3.4267216,1.3854687,0.52662456
2021-10-07 19:30:18,23731,3.9101377,1.2697577,0.64546466
2021-10-07 19:30:18,23740,4.067326,1.1541134,0.63694274
2021-10-07 19:30:18,23750,4.3359647,0.856181,0.3517932
2021-10-07 19:30:18,23760,4.409532,0.77728724,0.3219001
2021-10-07 19:30:18,23772,4.573711,0.36743882,0.38428283
2021-10-07 19:30:18,23780,4.909526,-1.0018517,0.47382897
2021-10-07 19:30:18,23790,4.9073954,-1.2704902,0.3549889
2021-10-07 19:30:18,23800,4.9073954,-1.2704902,0.3549889
2021-10-07 19:30:18,23811,4.4350977,-0.77056295,-0.52555937
2021-10-07 19:30:18,23821,4.1329045,-0.3921389,-0.9583768
2021-10-07 19:30:18,23831,3.474657,-0.13308755,-1.3863342
2021-10-07 19:30:18,23840,2.1315312,0.63494545,-1.5915247
2021-10-07 19:30:19,23851,1.9039043,0.8497896,-1.640592
2021-10-07 19:30:19,23860,1.0580426,6.349255,-1.3479859
2021-10-07 19:30:19,23871,1.2270153,7.5288005,-1.1981875
2021-10-07 19:30:19,23880,2.5957732,9.220524,-0.28674743
2021-10-07 19:30:19,23892,2.9522934,8.694498,-0.15405932
2021-10-07 19:30:19,23900,2.9522934,8.694498,-0.15405932
2021-10-07 19:30:19,23910,2.96461,3.6656,1.0830756
2021-10-07 19:30:19,23921,2.1507056,2.009562,1.1113044
2021-10-07 19:30:19,23930,1.7136271,-1.2006508,0.7328803
2021-10-07 19:30:19,23940,1.9007086,-1.8653562,0.5553859
2021-10-07 19:30:19,23950,1.7471819,-0.38574752,0.5846798
2021-10-07 19:30:19,23962,1.6971159,-0.1639793,0.61237586
2021-10-07 19:30:19,23971,0.8571131,-0.17196855,0.24087581
2021-10-07 19:30:19,23980,0.69985807,-0.2615147,0.17749445
