Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:31:11,19920,0.53041947,0.9918651,1.7317361
2021-10-07 12:31:11,19931,-0.33781204,-3.2902386,1.2781465
2021-10-07 12:31:11,19940,-0.5734283,-4.0817065,0.35072798
2021-10-07 12:31:11,19950,-0.60538524,-3.1879096,-0.22862564
2021-10-07 12:31:11,19960,-0.007390054,-1.3543773,-0.7253571
2021-10-07 12:31:11,19970,1.047923,-0.122102335,-0.66996497
2021-10-07 12:31:11,19980,1.8426534,0.32722628,-0.31018254
2021-10-07 12:31:11,19991,1.9913865,0.6118432,0.13808084
2021-10-07 12:31:11,20000,1.7083675,0.8943297,0.2185725
2021-10-07 12:31:11,20010,1.3379327,1.0936614,0.27456382
2021-10-07 12:31:11,20020,1.2126347,0.91303784,0.27775952
2021-10-07 12:31:11,20030,1.1886669,0.8111749,0.34060827
2021-10-07 12:31:11,20041,1.1268167,0.7077808,0.3880777
2021-10-07 12:31:11,20050,1.0714247,0.61983246,0.34273872
2021-10-07 12:31:11,20061,1.0180964,0.53507984,0.30225986
2021-10-07 12:31:11,20070,0.95571375,0.5761579,0.27882475
2021-10-07 12:31:11,20080,0.94825715,0.7872072,0.32729286
2021-10-07 12:31:11,20090,1.0874032,1.0079101,0.44080675
2021-10-07 12:31:11,20100,1.2595714,1.041465,0.5319507
2021-10-07 12:31:11,20110,1.3336717,0.95085365,0.55811554
2021-10-07 12:31:11,20120,1.4264137,0.8501225,0.5133092
2021-10-07 12:31:11,20131,1.4205548,0.79999,0.44346982
2021-10-07 12:31:11,20140,1.4023793,0.7951965,0.4072519
2021-10-07 12:31:11,20150,1.3592373,0.786142,0.36730567
2021-10-07 12:31:11,20160,1.3597699,0.6470625,0.3347495
2021-10-07 12:31:11,20170,1.3250833,0.5633751,0.2740312
2021-10-07 12:31:11,20181,1.3256159,0.51856875,0.2478664
2021-10-07 12:31:11,20190,1.3208224,0.47755727,0.2249639
2021-10-07 12:31:11,20200,1.3096374,0.40665272,0.18874598
2021-10-07 12:31:11,20210,1.2654302,0.37842402,0.13009158
2021-10-07 12:31:11,20220,1.2243522,0.37576094,0.07569812
2021-10-07 12:31:11,20230,1.1609708,0.43967494,0.038414966
2021-10-07 12:31:11,20241,1.10711,0.5233623,0.049599912
2021-10-07 12:31:11,20250,1.0746204,0.5436683,0.061850093
2021-10-07 12:31:11,20260,1.0420642,0.553788,0.070371956
2021-10-07 12:31:11,20270,0.9877373,0.53454727,0.07463289
2021-10-07 12:31:11,20280,0.92002845,0.4258269,0.076230735
2021-10-07 12:31:11,20290,0.8646363,0.41837028,0.09174319
2021-10-07 12:31:11,20301,0.7958622,0.40771794,0.09121058
2021-10-07 12:31:11,20310,0.7521211,0.40825057,0.085351795
2021-10-07 12:31:11,20320,0.7068487,0.40452224,0.058654394
2021-10-07 12:31:11,20330,0.6705642,0.4029244,0.029893102
2021-10-07 12:31:11,20340,0.62049824,0.38108712,-0.007922671
2021-10-07 12:31:11,20351,0.55811554,0.3619129,-0.038348388
2021-10-07 12:31:11,20360,0.5346804,0.33361766,-0.04740287
2021-10-07 12:31:11,20370,0.5229628,0.31284562,-0.03994624
2021-10-07 12:31:11,20380,0.44460163,0.27502984,-0.06338137
2021-10-07 12:31:11,20390,0.36038163,0.20838621,-0.10013191
2021-10-07 12:31:11,20400,0.28202045,0.16144937,-0.120970525
2021-10-07 12:31:11,20416,0.19833307,0.10818773,-0.14706874
2021-10-07 12:31:11,20420,0.14560404,0.07509893,-0.16304722
2021-10-07 12:31:11,20431,0.037948925,0.026098209,-0.20306005
2021-10-07 12:31:11,20440,-0.045738444,0.021837277,-0.24194105
2021-10-07 12:31:11,20450,-0.12836058,0.035685305,-0.285083
2021-10-07 12:31:11,20460,-0.19340637,0.043674555,-0.3064542
2021-10-07 12:31:11,20470,-0.2632457,0.06338137,-0.28934392
2021-10-07 12:31:11,20480,-0.35811803,0.06870753,-0.2797568
2021-10-07 12:31:11,20491,-0.44446847,0.05059857,-0.2931388
2021-10-07 12:31:11,20500,-0.526558,0.025565593,-0.3187044
2021-10-07 12:31:11,20510,-0.6379414,0.006391398,-0.35652018
2021-10-07 12:31:11,20520,-0.75571626,-0.028295252,-0.39493513
2021-10-07 12:31:11,20531,-0.8324796,-0.050132528,-0.41464195
2021-10-07 12:31:11,20540,-0.88148034,-0.07410027,-0.42742476
2021-10-07 12:31:11,20550,-0.9561132,-0.10126372,-0.4450011
2021-10-07 12:31:11,20560,-0.99932176,-0.13222206,-0.45245773
2021-10-07 12:31:11,20571,-1.1229553,-0.2446707,-0.49566624
2021-10-07 12:31:11,20580,-1.210371,-0.3347495,-0.5318842
2021-10-07 12:31:11,20590,-1.3079064,-0.42642608,-0.5846798
2021-10-07 12:31:11,20600,-1.3915938,-0.5244941,-0.64166975
2021-10-07 12:31:11,20610,-1.4437902,-0.5975292,-0.6859435
2021-10-07 12:31:11,20620,-1.5178905,-0.71370614,-0.71790045
2021-10-07 12:31:11,20630,-1.6170237,-0.7408696,-0.7648373
2021-10-07 12:31:11,20640,-1.6501125,-1.020693,-0.80531615
2021-10-07 12:31:12,20650,-1.6836674,-1.1587738,-0.86343795
2021-10-07 12:31:12,20660,-1.7188201,-1.2696246,-0.87728596
2021-10-07 12:31:12,20671,-1.7311368,-1.4188904,-0.8932645
2021-10-07 12:31:12,20680,-1.7369956,-1.4801413,-0.8858078
2021-10-07 12:31:12,20690,-1.7721483,-1.6437877,-0.838871
2021-10-07 12:31:12,20700,-1.7545719,-1.6533748,-0.7701635
2021-10-07 12:31:12,20710,-1.7156243,-1.6214178,-0.6267565
2021-10-07 12:31:12,20720,-1.6292739,-1.4737499,-0.4157072
2021-10-07 12:31:12,20731,-1.5173578,-1.273353,-0.29420406
2021-10-07 12:31:12,20740,-1.4507807,-1.1518497,-0.24886507
2021-10-07 12:31:12,20750,-1.4421923,-1.0969237,-0.22489733
2021-10-07 12:31:12,20760,-1.5003141,-1.0697603,-0.25578907
2021-10-07 12:31:12,20770,-1.5003141,-1.0697603,-0.25578907
2021-10-07 12:31:12,20780,-1.654906,-0.7649039,-0.48607916
2021-10-07 12:31:12,20790,-1.8792708,-0.52928764,-0.5974626
2021-10-07 12:31:12,20801,-2.1644204,-0.26810583,-0.62462604
2021-10-07 12:31:12,20810,-2.261423,-0.22602913,-0.61557156
2021-10-07 12:31:12,20820,-2.368013,-0.19027725,-0.49034008
2021-10-07 12:31:12,20830,-2.7293932,-0.21377896,-0.25472385
2021-10-07 12:31:12,20840,-3.3301182,0.010119714,0.051197764
2021-10-07 12:31:12,20850,-4.2815046,0.028761292,0.50798297
2021-10-07 12:31:12,20860,-4.7675834,-0.14234176,0.72489107
2021-10-07 12:31:12,20871,-5.223836,-0.3454018,0.8677654
2021-10-07 12:31:12,20880,-5.226499,-0.15246147,0.65618354
2021-10-07 12:31:12,20890,-5.0666475,0.056457352,0.33741257
2021-10-07 12:31:12,20900,-4.8230424,0.75258714,-0.120437905
2021-10-07 12:31:12,20910,-4.6562,2.3473074,-0.5990604
2021-10-07 12:31:12,20920,-4.853401,4.091294,-0.73228115
2021-10-07 12:31:12,20930,-4.8822293,4.5667205,-0.740803
2021-10-07 12:31:12,20940,-4.9445453,4.679169,-0.8985906
2021-10-07 12:31:12,20950,-4.913654,4.222384,-1.3985178
2021-10-07 12:31:12,20960,-4.7734423,3.6137364,-1.6853318
2021-10-07 12:31:12,20971,-4.6503415,1.8308027,-1.8403897
2021-10-07 12:31:12,20980,-4.708996,-0.28568217,-1.7668221
2021-10-07 12:31:12,20990,-4.554404,-1.8282062,-1.7119626
2021-10-07 12:31:12,21000,-3.896689,-3.1164725,-1.7013103
2021-10-07 12:31:12,21010,-3.4260557,-3.6206605,-1.7268759
2021-10-07 12:31:12,21020,-2.8029609,-4.6386905,-1.581871
2021-10-07 12:31:12,21031,-1.4603679,-5.1935434,-1.4044431
2021-10-07 12:31:12,21040,0.19034383,-4.6195164,-1.0489216
2021-10-07 12:31:12,21050,2.1784682,-3.4554827,-0.60278875
2021-10-07 12:31:12,21060,2.9571536,-2.8307903,-0.56384116
2021-10-07 12:31:12,21070,2.804692,-2.561619,-0.74453133
2021-10-07 12:31:12,21080,2.394311,-1.9523724,-0.86343795
2021-10-07 12:31:12,21091,1.5537755,-1.7226815,-0.8452624
2021-10-07 12:31:12,21100,1.1822755,-1.9076326,-0.8186316
2021-10-07 12:31:12,21110,1.082077,-2.0200813,-0.8362079
2021-10-07 12:31:12,21120,1.0597072,-1.904437,-0.9294824
2021-10-07 12:31:12,21130,1.0836749,-1.5958523,-1.0078436
2021-10-07 12:31:12,21140,1.1342734,-1.2211565,-1.0478565
2021-10-07 12:31:12,21150,1.2179608,-0.8880049,-1.0499868
2021-10-07 12:31:12,21161,1.3576394,-0.5473966,-1.0232894
2021-10-07 12:31:12,21170,1.4546423,-0.300662,-0.98014754
2021-10-07 12:31:12,21180,1.5404601,0.046337638,-0.8906014
2021-10-07 12:31:12,21190,1.4290767,0.36936954,-0.65072423
2021-10-07 12:31:12,21200,1.0079768,0.35765198,-0.52123183
2021-10-07 12:31:12,21210,0.4467321,0.24247366,-0.42689213
2021-10-07 12:31:12,21221,-0.04733629,-0.17163567,-0.28774607
2021-10-07 12:31:12,21230,-0.23015691,-0.68121654,-0.1523949
2021-10-07 12:31:12,21240,-0.25259337,-1.0073775,0.05599131
2021-10-07 12:31:12,21250,-0.10386022,-1.0132363,0.29320538
2021-10-07 12:31:12,21261,0.09014534,-1.061771,0.34273872
2021-10-07 12:31:12,21270,0.21058325,-1.125219,0.32356453
2021-10-07 12:31:12,21280,0.37369707,-1.1981875,0.23082268
2021-10-07 12:31:12,21291,0.47123244,-1.2429938,0.15086363
2021-10-07 12:31:12,21300,0.52083236,-1.2738855,0.08694965
2021-10-07 12:31:12,21310,0.55225676,-1.3224202,0.050665144
2021-10-07 12:31:12,21320,0.64979213,-1.3634317,0.011251524
2021-10-07 12:31:12,21331,0.74839276,-1.3447901,0.017642923
2021-10-07 12:31:12,21340,0.8523196,-1.2765486,0.041610666
2021-10-07 12:31:12,21350,0.92641985,-1.1997852,0.07143719
2021-10-07 12:31:12,21360,1.0565114,-1.009508,0.12955897
2021-10-07 12:31:12,21370,2.246643,1.2583731,0.1242328
2021-10-07 12:31:12,21380,5.058259,7.005705,0.44133934
2021-10-07 12:31:12,21391,5.5075874,7.4300003,1.2904632
2021-10-07 12:31:12,21400,4.338694,4.7964115,1.3730187
2021-10-07 12:31:12,21410,3.256151,3.0146096,1.3064418
2021-10-07 12:31:12,21420,1.2131673,3.7299135,1.4738165
2021-10-07 12:31:12,21430,-1.3708217,5.06718,2.348972
2021-10-07 12:31:12,21440,-0.1225018,1.2429272,2.6692743
2021-10-07 12:31:12,21451,6.400852,-6.855973,1.3800094
2021-10-07 12:31:12,21460,4.313661,-4.946276,0.80751324
2021-10-07 12:31:12,21470,3.1660724,-4.8039346,0.10399337
2021-10-07 12:31:12,21480,1.6236149,-4.4926867,-0.23927797
2021-10-07 12:31:12,21491,0.8848758,-3.6745212,-0.46097958
2021-10-07 12:31:12,21500,0.8011884,-2.350037,-0.6597787
2021-10-07 12:31:12,21510,1.9428519,-0.28568217,-0.47322977
2021-10-07 12:31:12,21520,3.0088837,0.48235083,-0.32456318
2021-10-07 12:31:12,21530,4.7550006,1.8921201,-0.12736192
2021-10-07 12:31:12,21541,5.556588,2.524802,0.025099553
2021-10-07 12:31:12,21550,5.587547,2.7849185,0.1796915
2021-10-07 12:31:12,21560,5.3055263,3.8045464,0.28574875
2021-10-07 12:31:12,21570,3.0024924,6.3234897,0.93387645
2021-10-07 12:31:12,21580,1.7003782,2.4783978,1.4103686
2021-10-07 12:31:12,21591,0.879017,-1.9252089,1.1470562
2021-10-07 12:31:12,21600,0.35452285,-2.4006357,0.44826338
2021-10-07 12:31:12,21610,0.26018316,-0.8624393,-0.41837028
2021-10-07 12:31:12,21620,1.1316104,1.307973,-0.56384116
2021-10-07 12:31:12,21631,1.7531072,1.8196177,-0.2435389
2021-10-07 12:31:12,21640,2.3474407,1.9566333,0.27988997
2021-10-07 12:31:13,21650,2.4076264,1.7066364,0.5794202
2021-10-07 12:31:13,21660,1.9348626,1.4502482,0.32090145
2021-10-07 12:31:13,21670,1.8101637,1.1022499,0.004327509
2021-10-07 12:31:13,21681,1.8858619,0.9172988,0.13328728
2021-10-07 12:31:13,21690,2.057431,0.8293505,0.39340386
2021-10-07 12:31:13,21700,2.1278028,0.8783512,0.56770265
2021-10-07 12:31:13,21710,2.1341944,0.9870716,0.63108397
2021-10-07 12:31:13,21720,2.1507056,1.2067093,0.64393336
2021-10-07 12:31:13,21731,2.0499744,1.1512506,0.5138418
2021-10-07 12:31:13,21740,2.0110934,0.9620386,0.3193036
2021-10-07 12:31:13,21750,1.9716132,0.71363956,0.020306004
2021-10-07 12:31:13,21760,2.027072,0.78560936,-0.17529741
2021-10-07 12:31:13,21770,2.0563657,0.85438347,-0.24300629
2021-10-07 12:31:13,21780,1.9791363,0.8964602,-0.26484355
2021-10-07 12:31:13,21790,1.861295,0.8240243,-0.21531023
2021-10-07 12:31:13,21801,1.7232807,0.82295907,-0.11990529
2021-10-07 12:31:13,21810,1.6475827,0.813838,-0.08947957
2021-10-07 12:31:13,21820,1.4764795,0.6673019,-0.06604445
2021-10-07 12:31:13,21830,1.3278129,0.5628425,-0.05912043
2021-10-07 12:31:13,21840,1.1817429,0.48554653,-0.049533337
2021-10-07 12:31:13,21851,1.0703595,0.38854375,-0.025032977
2021-10-07 12:31:13,21860,0.96962833,0.33255243,0.012316757
2021-10-07 12:31:13,21870,0.83261275,0.27130154,0.050132528
2021-10-07 12:31:13,21880,0.6887397,0.26111525,0.085351795
2021-10-07 12:31:13,21890,0.5698331,0.19347295,0.106656455
2021-10-07 12:31:13,21901,0.45205826,0.1332207,0.08428656
2021-10-07 12:31:13,21910,0.36677304,0.08901353,0.050132528
2021-10-07 12:31:13,21920,0.23035665,0.042076703,-0.006324821
2021-10-07 12:31:13,21930,0.13282125,0.014913263,-0.06231613
2021-10-07 12:31:13,21940,0.06724283,-0.017110305,-0.11830744
2021-10-07 12:31:13,21951,-0.0057922048,-0.023501704,-0.16624293
2021-10-07 12:31:13,21960,-0.10226237,-0.038947582,-0.21424499
2021-10-07 12:31:13,21970,-0.17103648,-0.037349734,-0.25152814
2021-10-07 12:31:13,21980,-0.25259337,-0.0394802,-0.31444347
2021-10-07 12:31:13,21990,-0.38847718,-0.057056542,-0.38481542
2021-10-07 12:31:13,22000,-0.5003932,-0.053328227,-0.4226312
2021-10-07 12:31:13,22010,-0.5888741,-0.050132528,-0.43008783
2021-10-07 12:31:13,22020,-0.69759446,-0.1007311,-0.4258269
2021-10-07 12:31:13,22030,-0.797793,-0.13595037,-0.42369643
2021-10-07 12:31:13,22040,-0.89592755,-0.16204858,-0.4157072
2021-10-07 12:31:13,22050,-0.9923977,-0.17802706,-0.4125115
2021-10-07 12:31:13,22061,-1.112303,-0.19027725,-0.41357672
2021-10-07 12:31:13,22070,-1.2274147,-0.20738755,-0.42848998
2021-10-07 12:31:13,22080,-1.3601694,-0.23668146,-0.46097958
2021-10-07 12:31:13,22090,-1.4267465,-0.2894105,-0.4812856
2021-10-07 12:31:13,22100,-1.508836,-0.3981974,-0.5233623
2021-10-07 12:31:13,22111,-1.5941212,-0.4589157,-0.5531888
2021-10-07 12:31:13,22120,-1.6682215,-0.6023227,-0.6049192
2021-10-07 12:31:13,22130,-1.7332673,-0.78248024,-0.6592461
2021-10-07 12:31:13,22140,-1.8318679,-0.80591536,-0.71577
2021-10-07 12:31:13,22150,-1.950708,-0.8629719,-0.7471944
2021-10-07 12:31:13,22161,-2.0684829,-1.0495209,-0.80105525
2021-10-07 12:31:13,22170,-2.1665509,-1.1091739,-0.83780575
2021-10-07 12:31:13,22180,-2.2640862,-1.0963911,-0.8719598
2021-10-07 12:31:13,22190,-2.287588,-1.3112353,-0.8735576
2021-10-07 12:31:13,22200,-2.2566295,-1.5057734,-0.79306597
2021-10-07 12:31:13,22210,-2.1878555,-1.5542415,-0.7109765
2021-10-07 12:31:13,22221,-2.066885,-1.524415,-0.59000593
2021-10-07 12:31:13,22230,-1.978404,-1.4503148,-0.52176446
2021-10-07 12:31:13,22240,-1.8542378,-1.2563092,-0.43008783
2021-10-07 12:31:13,22250,-1.7668221,-1.0335424,-0.35012877
2021-10-07 12:31:13,22260,-1.6873957,-0.7926,-0.24779983
2021-10-07 12:31:13,22270,-1.6623627,-0.6631076,-0.2014622
2021-10-07 12:31:13,22280,-1.7007111,-0.38268498,-0.12842716
2021-10-07 12:31:13,22290,-1.7796049,-0.23987716,-0.10119714
2021-10-07 12:31:13,22300,-1.9709474,-0.08368737,-0.07935986
2021-10-07 12:31:13,22311,-2.1143544,0.002130466,-0.070838
2021-10-07 12:31:13,22320,-2.486387,0.19773388,-0.06284875
2021-10-07 12:31:13,22330,-2.8504305,0.25898477,-0.017043728
2021-10-07 12:31:13,22340,-3.0508273,0.10978558,0.038947582
2021-10-07 12:31:13,22350,-3.3354442,0.06284875,0.18714812
2021-10-07 12:31:13,22360,-3.750619,0.10126372,0.37955585
2021-10-07 12:31:13,22371,-4.3476152,0.11830744,0.56876785
2021-10-07 12:31:13,22380,-4.652472,0.53721035,0.6476617
2021-10-07 12:31:13,22390,-4.9306974,1.0153668,0.53621167
2021-10-07 12:31:13,22400,-5.073039,1.037204,0.31078175
2021-10-07 12:31:13,22410,-5.011189,0.98653895,-0.028228676
2021-10-07 12:31:13,22421,-4.8683147,1.5270115,-0.23235396
2021-10-07 12:31:13,22430,-4.8560643,2.3611555,-0.42316383
2021-10-07 12:31:13,22440,-4.7079306,3.6062799,-0.67901945
2021-10-07 12:31:13,22450,-4.7361593,4.549677,-1.0952593
2021-10-07 12:31:13,22460,-4.956263,4.9259706,-1.2871344
2021-10-07 12:31:13,22471,-5.091148,4.987288,-1.4869987
2021-10-07 12:31:13,22480,-5.043146,4.521448,-1.62721
2021-10-07 12:31:13,22490,-4.6098623,2.433658,-1.7258106
2021-10-07 12:31:13,22500,-3.5656679,-0.9343425,-1.7258106
2021-10-07 12:31:13,22510,-2.796037,-2.055833,-1.8015088
2021-10-07 12:31:13,22520,-2.4511678,-2.9955018,-1.8355962
2021-10-07 12:31:13,22530,-2.0817983,-4.166459,-1.777541
2021-10-07 12:31:13,22541,-1.4198225,-5.053399,-1.7306042
2021-10-07 12:31:13,22550,-0.50412154,-5.1530647,-1.5573707
2021-10-07 12:31:13,22560,0.81556904,-4.3428884,-1.1640334
2021-10-07 12:31:13,22570,2.228534,-3.7518172,-0.6795521
2021-10-07 12:31:13,22581,2.470009,-2.9474998,-0.54360175
2021-10-07 12:31:13,22590,2.2546988,-2.0856597,-0.5798862
2021-10-07 12:31:13,22600,1.672083,-1.9422526,-0.6171694
2021-10-07 12:31:13,22610,1.4140968,-2.3511024,-0.65232205
2021-10-07 12:31:13,22620,1.2776804,-2.525401,-0.69073707
2021-10-07 12:31:13,22631,1.0506526,-2.3009698,-0.7424008
2021-10-07 12:31:13,22640,0.8864736,-1.6795396,-0.7935986
2021-10-07 12:31:14,22650,0.8192974,-0.9562464,-0.8362079
2021-10-07 12:31:14,22660,0.8822127,-0.31451005,-0.8687641
2021-10-07 12:31:14,22671,1.0613049,0.08688307,-0.8778186
2021-10-07 12:31:14,22680,1.2174282,0.2697037,-0.87089455
2021-10-07 12:31:14,22690,1.4087707,0.4647745,-0.77282655
2021-10-07 12:31:14,22700,1.4151621,0.5756253,-0.6278217
2021-10-07 12:31:14,22710,1.2760826,0.47382897,-0.487677
2021-10-07 12:31:14,22720,1.0037159,0.19720127,-0.34586784
2021-10-07 12:31:14,22731,0.66683584,-0.11943925,-0.21637546
2021-10-07 12:31:14,22740,0.45205826,-0.423763,-0.13215548
2021-10-07 12:31:14,22750,0.29267278,-0.8507217,0.01178414
2021-10-07 12:31:14,22760,0.30545557,-1.2797443,0.2057897
2021-10-07 12:31:14,22770,0.40625325,-1.720551,0.33634734
2021-10-07 12:31:14,22780,0.47709125,-1.8698169,0.3816863
2021-10-07 12:31:14,22791,0.56131124,-1.9721458,0.38594723
2021-10-07 12:31:14,22800,0.61091113,-2.0019722,0.37209922
2021-10-07 12:31:14,22810,0.66577065,-1.9961135,0.32196668
2021-10-07 12:31:14,22820,0.7228272,-1.9268068,0.2676398
2021-10-07 12:31:14,22830,0.80651456,-1.7019095,0.23242053
2021-10-07 12:31:14,22841,0.8838105,-1.3788775,0.23348576
2021-10-07 12:31:14,22850,0.9786828,-0.99938834,0.2446707
2021-10-07 12:31:14,22861,1.0495209,-0.66896635,0.21963774
2021-10-07 12:31:14,22870,1.0852727,-0.43814367,0.1828872
2021-10-07 12:31:14,22880,2.6032298,3.30402,0.20951802
2021-10-07 12:31:14,22890,3.3622084,5.180228,0.31823838
2021-10-07 12:31:14,22900,3.1362457,3.7602725,0.31451005
2021-10-07 12:31:14,22910,2.618143,2.5898478,0.143407
2021-10-07 12:31:14,22921,2.1523032,5.592207,0.59433347
2021-10-07 12:31:14,22930,4.092958,15.43243,2.1544337
2021-10-07 12:31:14,22940,8.542437,3.65315,4.8524694
2021-10-07 12:31:14,22950,4.3104653,-5.745201,2.961947
2021-10-07 12:31:14,22960,1.6027763,-7.210962,0.8629719
2021-10-07 12:31:14,22970,-0.19713469,-7.556896,-0.533482
2021-10-07 12:31:14,22981,-0.9715591,-6.608173,-1.3271472
2021-10-07 12:31:14,22990,-0.26431096,-5.217578,-1.3575063
2021-10-07 12:31:14,23000,1.5756128,-2.2738066,-1.1315438
2021-10-07 12:31:14,23010,2.8755965,-0.2894105,-0.8916666
2021-10-07 12:31:14,23020,3.5701284,0.9955934,-0.7530532
2021-10-07 12:31:14,23031,4.1009474,1.7754105,-0.6347457
2021-10-07 12:31:14,23040,4.5326996,2.8142126,-0.51217735
2021-10-07 12:31:14,23050,4.826904,5.4109845,-0.4061201
2021-10-07 12:31:14,23060,3.9900966,7.9837885,0.0053927423
2021-10-07 12:31:14,23071,1.1939931,5.557587,1.6758113
2021-10-07 12:31:14,23080,0.5650395,1.319158,1.8921868
2021-10-07 12:31:14,23090,0.02243647,-2.24398,1.1220232
2021-10-07 12:31:14,23100,-0.3698356,-2.1277363,-0.044739787
2021-10-07 12:31:14,23110,0.012849374,-0.1663095,-0.8533182
2021-10-07 12:31:14,23121,0.8038515,0.5628425,-0.72429186
2021-10-07 12:31:14,23130,1.425881,0.6412037,-0.22862564
2021-10-07 12:31:14,23140,1.5905261,0.64226896,0.024566937
2021-10-07 12:31:14,23150,1.5553733,0.6342131,0.070904575
2021-10-07 12:31:14,23160,1.5025778,0.78507674,-0.014913263
2021-10-07 12:31:14,23170,1.4200222,1.1491201,-0.0548595
2021-10-07 12:31:14,23181,1.2814088,1.1890664,0.13754821
2021-10-07 12:31:14,23190,1.1907973,1.2072419,0.31504267
2021-10-07 12:31:14,23200,1.134806,1.1166306,0.48667833
2021-10-07 12:31:14,23210,1.1103057,1.0579761,0.61670333
2021-10-07 12:31:14,23221,1.0836749,1.1267502,0.6897384
2021-10-07 12:31:14,23230,1.0666312,1.1736205,0.7707627
2021-10-07 12:31:14,23240,1.1604382,1.2136333,0.7227606
2021-10-07 12:31:14,23250,1.2142324,1.0931288,0.6316166
2021-10-07 12:31:14,23260,1.3176267,0.9370056,0.52502674
2021-10-07 12:31:14,23270,1.3922596,0.8671663,0.42109993
2021-10-07 12:31:14,23280,1.4423921,0.8336114,0.3811537
2021-10-07 12:31:14,23291,1.471686,0.8501225,0.4035236
2021-10-07 12:31:14,23300,1.496719,0.8671663,0.47762385
2021-10-07 12:31:14,23310,1.4668925,0.84426373,0.5069178
2021-10-07 12:31:14,23320,1.4077054,0.7189657,0.50318944
2021-10-07 12:31:14,23330,1.366694,0.54200387,0.4504604
2021-10-07 12:31:14,23341,1.3640308,0.5164383,0.39074078
2021-10-07 12:31:14,23350,1.3784115,0.44340324,0.34060827
2021-10-07 12:31:14,23360,1.3517807,0.38960898,0.26657456
2021-10-07 12:31:14,23370,1.3149636,0.40771794,0.21484418
2021-10-07 12:31:14,23380,1.2606367,0.4685028,0.18395242
2021-10-07 12:31:14,23390,1.1902647,0.53827554,0.16950521
2021-10-07 12:31:14,23401,1.1849385,0.5238949,0.18235458
2021-10-07 12:31:14,23410,1.195591,0.4780899,0.2089854
2021-10-07 12:31:14,23420,1.1508511,0.4748942,0.21005064
2021-10-07 12:31:14,23431,1.0692942,0.41517457,0.18128935
2021-10-07 12:31:14,23440,0.96536744,0.3405417,0.13168943
2021-10-07 12:31:14,23450,0.86084145,0.26058263,0.07463289
2021-10-07 12:31:14,23460,0.7963948,0.1886794,0.04746945
2021-10-07 12:31:14,23470,0.74786013,0.1651777,0.04533898
2021-10-07 12:31:14,23480,0.64979213,0.1491992,0.03149095
2021-10-07 12:31:14,23491,0.57196355,0.13215548,-9.986559E-4
2021-10-07 12:31:14,23500,0.51976717,0.105524644,-0.030891757
2021-10-07 12:31:14,23510,0.44513425,0.0580552,-0.09427312
2021-10-07 12:31:14,23520,0.40199232,0.04740287,-0.14440565
2021-10-07 12:31:14,23530,0.3811537,0.038348388,-0.17955834
2021-10-07 12:31:14,23540,0.3651752,0.03355484,-0.22969086
2021-10-07 12:31:14,23551,0.30119464,0.038348388,-0.27922422
2021-10-07 12:31:14,23560,0.22662832,0.03195699,-0.3059216
2021-10-07 12:31:14,23570,0.10612384,0.04580502,-0.32403058
2021-10-07 12:31:14,23580,-0.0025965055,0.057522584,-0.33415028
2021-10-07 12:31:14,23590,-0.10172975,0.0069240145,-0.3602485
2021-10-07 12:31:14,23600,-0.18275404,0.016511112,-0.383151
2021-10-07 12:31:14,23610,-0.28082207,0.033022225,-0.41410935
2021-10-07 12:31:14,23621,-0.3602485,0.034620073,-0.4322183
2021-10-07 12:31:14,23630,-0.49879536,0.033022225,-0.44074017
2021-10-07 12:31:14,23640,-0.6411371,0.010119714,-0.44446847
2021-10-07 12:31:15,23651,-0.7669012,-0.030958334,-0.44659895
2021-10-07 12:31:15,23660,-0.8734911,-0.06398056,-0.45778388
2021-10-07 12:31:15,23670,-0.9587763,-0.09593755,-0.4583165
2021-10-07 12:31:15,23680,-1.0477898,-0.1274285,-0.46044698
2021-10-07 12:31:15,23690,-1.105379,-0.18122277,-0.45884913
2021-10-07 12:31:15,23700,-1.2194256,-0.27875817,-0.4684362
2021-10-07 12:31:15,23710,-1.3228197,-0.36351076,-0.48022038
2021-10-07 12:31:15,23721,-1.4049093,-0.41470852,-0.49886194
2021-10-07 12:31:15,23730,-1.4997815,-0.51703745,-0.5361451
2021-10-07 12:31:15,23740,-1.5632294,-0.6507908,-0.59639734
2021-10-07 12:31:15,23750,-1.6292739,-0.7558494,-0.65125686
2021-10-07 12:31:15,23760,-1.704972,-0.8533848,-0.69446534
2021-10-07 12:31:15,23770,-1.761496,-0.8949289,-0.73228115
2021-10-07 12:31:15,23781,-1.820683,-1.0607058,-0.7280202
2021-10-07 12:31:15,23790,-1.8446507,-1.1523824,-0.73387897
2021-10-07 12:31:15,23800,-1.9453818,-1.2536461,-0.69180226
2021-10-07 12:31:15,23810,-1.9773388,-1.3320073,-0.6987263
2021-10-07 12:31:15,23821,-1.9762735,-1.6283418,-0.6928675
2021-10-07 12:31:15,23830,-1.9752083,-1.7242794,-0.6438002
2021-10-07 12:31:15,23840,-1.9432514,-1.8383259,-0.5111121
2021-10-07 12:31:15,23850,-1.8696837,-1.7530407,-0.41091365
2021-10-07 12:31:15,23861,-1.7828007,-1.6192874,-0.3474657
2021-10-07 12:31:15,23870,-1.6916566,-1.4204882,-0.28721344
2021-10-07 12:31:15,23880,-1.6122302,-1.2200912,-0.23182134
