Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:26:22,13912,11.953047,-10.489237,-8.886943
2021-10-07 12:26:22,13921,2.2010977,-5.1352963,-5.743971
2021-10-07 12:26:22,13931,0.8979067,-0.6771688,-9.682258
2021-10-07 12:26:22,13941,3.8324046,4.415655,-7.231708
2021-10-07 12:26:22,13951,2.8429725,8.885747,-12.231212
2021-10-07 12:26:22,13962,0.08344969,12.732807,-11.898011
2021-10-07 12:26:22,13971,-1.0713863,15.087644,-13.026526
2021-10-07 12:26:22,13981,-4.9543395,14.13889,-14.312669
2021-10-07 12:26:22,13991,-5.081458,13.614264,-21.93291
2021-10-07 12:26:22,14001,-3.6463625,12.315858,-23.564219
2021-10-07 12:26:22,14012,-1.8762721,10.698908,-18.758833
2021-10-07 12:26:22,14021,-0.6329016,9.151649,-15.247066
2021-10-07 12:26:22,14031,-0.37417763,5.6276197,-8.841479
2021-10-07 12:26:22,14041,-0.53240305,1.7518452,-5.7200427
2021-10-07 12:26:22,14052,-1.1718849,-2.07368,-4.1030927
2021-10-07 12:26:22,14061,-2.0676978,-3.4944184,-2.6395824
2021-10-07 12:26:22,14071,-2.9398818,-4.0788655,-0.28235307
2021-10-07 12:26:22,14081,-3.7567315,-4.694419,1.3106686
2021-10-07 12:26:22,14092,-3.8763726,-6.6155562,12.028121
2021-10-07 12:26:22,14101,-2.48704,-17.18944,56.02854
2021-10-07 12:26:22,14112,-3.289533,-21.304796,17.818153
2021-10-07 12:26:22,14121,6.1342998,-12.822538,-43.880478
2021-10-07 12:26:22,14131,5.3102717,-15.900605,-14.557035
2021-10-07 12:26:22,14141,-3.7181473,-26.122147,13.458132
2021-10-07 12:26:22,14152,-1.957628,-25.465914,-16.99562
2021-10-07 12:26:22,14161,-7.2230344,-33.996326,-12.202498
2021-10-07 12:26:22,14171,-12.1504545,-37.187157,-5.9213386
2021-10-07 12:26:23,14181,-7.2158556,-20.61985,-9.282357
2021-10-07 12:26:23,14191,1.4249259,-13.34208,-14.902201
2021-10-07 12:26:23,14201,4.232305,-10.970793,-18.694225
2021-10-07 12:26:23,14212,2.035694,-13.452449,-14.439787
2021-10-07 12:26:23,14221,3.472883,-16.427626,-10.760224
2021-10-07 12:26:23,14231,4.9917274,-18.147467,-10.776974
2021-10-07 12:26:23,14242,13.833506,-21.166012,-11.146067
2021-10-07 12:26:23,14251,22.265814,-26.962923,-11.146067
2021-10-07 12:26:23,14261,21.247667,-31.82843,-14.760725
2021-10-07 12:26:23,14271,11.577074,-38.600418,-10.539785
2021-10-07 12:26:23,14281,8.122736,-42.29434,13.946866
2021-10-07 12:26:23,14292,4.529314,-34.839497,48.96433
2021-10-07 12:26:23,14301,-5.58425,-20.653349,60.984974
2021-10-07 12:26:23,14311,-18.342781,-18.727427,41.58606
2021-10-07 12:26:23,14321,-24.18067,-13.711173,17.147266
2021-10-07 12:26:23,14331,-18.127127,-7.111469,5.0476594
2021-10-07 12:26:23,14341,-12.425928,-5.3075795,7.673184
2021-10-07 12:26:23,14352,-2.6907291,-3.9541395,14.668003
2021-10-07 12:26:23,14361,2.80708,-2.9793632,14.308781
2021-10-07 12:26:23,14371,5.844469,-2.8307092,13.055839
2021-10-07 12:26:23,14381,9.227023,-3.0272198,11.053046
2021-10-07 12:26:23,14391,11.018949,-3.6523447,6.6598234
2021-10-07 12:26:23,14402,11.3422785,-4.7805605,-0.26081768
2021-10-07 12:26:23,14411,8.601898,-4.725526,-1.9375881
2021-10-07 12:26:23,14421,5.2719865,-3.7220356,-0.6559325
2021-10-07 12:26:23,14431,2.6488547,-2.5265217,-0.11455639
2021-10-07 12:26:23,14442,0.9625129,-1.4700904,-0.92662054
2021-10-07 12:26:23,14451,0.095413804,-0.40887356,-2.1652055
2021-10-07 12:26:23,14461,-0.18005991,0.69541407,-3.109174
2021-10-07 12:26:23,14471,-0.73818576,1.3516457,-3.295814
2021-10-07 12:26:23,14482,-1.7635103,1.3663018,-1.5424733
2021-10-07 12:26:23,14491,-2.594717,0.23778675,3.191128
2021-10-07 12:26:23,14501,-1.5693926,-4.019045,5.3853464
2021-10-07 12:26:23,14511,0.31106696,-6.45763,3.8521454
2021-10-07 12:26:23,14522,3.3149567,-12.225828,2.7885356
2021-10-07 12:26:23,14531,8.788539,-30.850962,8.101798
2021-10-07 12:26:23,14541,11.200803,-58.418373,7.155736
2021-10-07 12:26:23,14551,2.4358935,-74.003426,2.6545377
2021-10-07 12:26:23,14561,-17.068302,-65.077896,10.276875
2021-10-07 12:26:23,14571,-31.522747,-54.554264,6.13759
2021-10-07 12:26:23,14581,-18.450756,-33.804604,6.7555366
2021-10-07 12:26:23,14591,-6.3891354,-22.152752,7.9103727
2021-10-07 12:26:23,14601,2.9099715,-16.360626,7.9797645
2021-10-07 12:26:23,14611,12.21177,-14.484952,-4.8266225
2021-10-07 12:26:23,14622,15.99901,-10.501202,-10.108778
2021-10-07 12:26:23,14631,4.462315,-6.9702926,-5.2289157
2021-10-07 12:26:23,14641,-2.0748763,-2.9096723,-7.3226357
2021-10-07 12:26:23,14652,0.59611195,0.93260264,-6.012266
2021-10-07 12:26:23,14661,0.061914288,3.8718863,-8.359924
2021-10-07 12:26:23,14671,1.2020943,8.245966,-10.515858
2021-10-07 12:26:23,14681,-0.9083753,9.798309,-10.070493
2021-10-07 12:26:23,14691,-3.452544,9.314362,-10.851451
2021-10-07 12:26:23,14701,-3.6918263,9.333504,-14.236098
2021-10-07 12:26:23,14712,-2.556432,9.077172,-22.227528
2021-10-07 12:26:23,14721,-1.1096715,9.359825,-18.600607
2021-10-07 12:26:23,14731,-0.7573284,8.900104,-15.553646
2021-10-07 12:26:23,14742,-0.13938192,7.7261252,-11.435898
2021-10-07 12:26:23,14751,-0.5563313,5.3497534,-7.2508507
2021-10-07 12:26:23,14761,-1.5191432,1.7590238,-4.5296135
2021-10-07 12:26:23,14771,-1.6199409,-0.33708888,-3.3966117
2021-10-07 12:26:23,14781,-2.527718,-2.4020948,-1.4249259
2021-10-07 12:26:23,14791,-2.7361927,-2.996113,0.60388863
2021-10-07 12:26:23,14802,-2.39372,-4.1219363,2.5923243
2021-10-07 12:26:23,14811,4.5245285,-11.442478,68.36055
2021-10-07 12:26:23,14821,1.0462617,-19.709381,13.240385
2021-10-07 12:26:23,14831,7.6459656,-11.0449705,-35.18227
2021-10-07 12:26:23,14841,-1.4066806,-14.060824,-11.668301
2021-10-07 12:26:23,14852,1.0342976,-19.252052,25.28017
2021-10-07 12:26:23,14861,-1.238884,-16.6026,-15.220745
2021-10-07 12:26:23,14871,-8.305786,-25.808388,-9.984053
2021-10-07 12:26:23,14881,-14.697016,-35.10779,-9.600902
2021-10-07 12:26:23,14892,-7.6492558,-27.54767,-0.55782676
2021-10-07 12:26:23,14901,0.7492526,-19.462622,-4.306782
2021-10-07 12:26:23,14911,2.2417758,-15.7642145,-12.391531
2021-10-07 12:26:23,14922,2.0787647,-15.239589,-13.026526
2021-10-07 12:26:23,14931,2.6201408,-16.39891,-13.577474
2021-10-07 12:26:23,14941,5.497211,-17.546268,-14.327025
2021-10-07 12:26:23,14951,9.030513,-19.793428,-11.895618
2021-10-07 12:26:23,14961,13.622639,-26.333014,-11.986845
2021-10-07 12:26:23,14971,18.504894,-30.319157,-15.697515
2021-10-07 12:26:23,14982,12.805789,-35.057545,-10.566107
2021-10-07 12:26:23,14991,8.1586275,-37.900814,8.137691
2021-10-07 12:26:23,15001,6.6996045,-35.227432,29.311779
2021-10-07 12:26:23,15011,1.7243278,-26.59413,42.800716
2021-10-07 12:26:23,15021,-13.470395,-23.213968,40.378883
2021-10-07 12:26:23,15032,-18.601503,-17.507984,27.967909
2021-10-07 12:26:23,15041,-20.103598,-9.595518,5.272884
2021-10-07 12:26:23,15051,-16.208382,-5.171189,6.9592257
2021-10-07 12:26:23,15061,-4.7745786,-3.6667016,17.32942
2021-10-07 12:26:23,15071,0.5985048,-5.07069,17.616858
2021-10-07 12:26:23,15081,7.016055,-5.8010993,16.577177
2021-10-07 12:26:23,15092,9.445069,-6.050252,17.947367
2021-10-07 12:26:23,15101,11.184053,-5.3270216,19.394426
2021-10-07 12:26:23,15111,11.591431,-4.8646083,8.355737
2021-10-07 12:26:23,15121,11.953047,-5.496912,-3.0801609
2021-10-07 12:26:23,15132,8.443673,-5.532804,-4.0241294
2021-10-07 12:26:23,15141,4.896014,-4.6728835,-2.3641088
2021-10-07 12:26:23,15151,2.129014,-3.2644083,-1.6621144
2021-10-07 12:26:23,15161,0.04995017,-1.6881363,-2.567798
2021-10-07 12:26:23,15171,-1.5311074,-0.37298122,-2.7711878
2021-10-07 12:26:24,15182,-1.5816557,0.8102696,-3.0323045
2021-10-07 12:26:24,15191,-2.3168504,1.8810577,-3.7749767
2021-10-07 12:26:24,15201,-3.1695926,2.3913271,-1.1063814
2021-10-07 12:26:24,15211,-1.7419748,0.17796618,3.449852
2021-10-07 12:26:24,15221,-0.69272214,-3.822534,4.228417
2021-10-07 12:26:24,15232,0.33020952,-6.977471,1.6292131
2021-10-07 12:26:24,15241,2.0979073,-12.051152,-0.79740816
2021-10-07 12:26:24,15251,3.2910285,-25.42045,-1.8825532
2021-10-07 12:26:24,15261,4.2634115,-65.50412,16.486248
2021-10-07 12:26:24,15271,-9.273384,-69.39934,0.5273183
2021-10-07 12:26:24,15281,-25.239492,-58.643597,13.786547
2021-10-07 12:26:24,15292,-27.124739,-46.85775,8.140083
2021-10-07 12:26:24,15301,-17.224136,-33.747173,3.5479577
2021-10-07 12:26:24,15311,-2.2474587,-19.254446,6.396314
2021-10-07 12:26:24,15321,5.0108695,-16.137794,6.952047
2021-10-07 12:26:24,15331,15.282958,-15.227325,-3.3340993
2021-10-07 12:26:24,15342,19.42942,-12.697812,-10.204492
2021-10-07 12:26:24,15351,4.613362,-7.7823567,-2.821736
2021-10-07 12:26:24,15361,-0.25214368,-4.3375893,-4.4482574
2021-10-07 12:26:24,15371,1.6860427,-1.5972091,-5.0183473
2021-10-07 12:26:24,15382,4.141378,1.675275,-10.259526
2021-10-07 12:26:24,15391,4.069593,3.859922,-7.6893353
2021-10-07 12:26:24,15401,-0.37657046,7.414759,-10.322039
2021-10-07 12:26:24,15412,-1.579263,9.489336,-12.566506
2021-10-07 12:26:24,15421,-2.4631119,10.526625,-13.155739
2021-10-07 12:26:24,15431,-2.0629122,11.036895,-15.529718
2021-10-07 12:26:24,15441,-0.817448,9.652048,-24.244677
2021-10-07 12:26:24,15452,0.37567315,7.9968133,-20.452353
2021-10-07 12:26:24,15461,1.5373886,6.5237317,-14.856438
2021-10-07 12:26:24,15471,1.7267207,4.3414774,-8.9013
2021-10-07 12:26:24,15481,0.30867413,1.1410773,-5.169095
2021-10-07 12:26:24,15492,-0.82701933,-0.29641092,-4.1608195
2021-10-07 12:26:24,15501,-0.9131609,-1.6857436,-3.1618161
2021-10-07 12:26:24,15511,-1.2197413,-3.3816566,0.14895321
2021-10-07 12:26:24,15522,-1.7395821,-5.262116,3.5240295
2021-10-07 12:26:24,15531,6.309275,-13.090834,78.709206
2021-10-07 12:26:24,15541,-5.471787,-25.120749,29.033913
2021-10-07 12:26:24,15551,3.9137604,-18.961924,-20.644077
2021-10-07 12:26:24,15561,2.2489543,-24.68735,9.479167
2021-10-07 12:26:24,15571,-2.772085,-20.95993,-3.4947174
2021-10-07 12:26:24,15582,-2.9877381,-17.910576,-11.109876
2021-10-07 12:26:24,15591,-6.300601,-20.04976,-12.739089
2021-10-07 12:26:24,15601,-10.19821,-24.392733,-13.654044
2021-10-07 12:26:24,15612,-6.585646,-20.622242,-14.116457
2021-10-07 12:26:24,15621,4.733003,-9.202796,-22.05016
2021-10-07 12:26:24,15631,4.855336,-10.060324,-16.710575
2021-10-07 12:26:24,15641,4.692325,-12.005389,-9.912268
2021-10-07 12:26:24,15651,2.2345972,-16.50898,-4.738088
2021-10-07 12:26:24,15661,0.14566308,-19.29991,-3.7486558
2021-10-07 12:26:24,15672,3.1375887,-22.960032,-7.509575
2021-10-07 12:26:24,15682,8.5681,-27.458836,-11.713764
2021-10-07 12:26:24,15691,16.099808,-34.73631,-15.1295185
2021-10-07 12:26:24,15701,12.717254,-38.83282,-16.284355
2021-10-07 12:26:24,15711,11.7876425,-44.795135,-15.18246
2021-10-07 12:26:24,15721,9.495318,-45.07061,11.601601
2021-10-07 12:26:24,15732,2.1505494,-34.633415,58.162937
2021-10-07 12:26:24,15741,-9.857831,-19.599312,65.86932
2021-10-07 12:26:24,15752,-14.972489,-16.044474,37.216766
2021-10-07 12:26:24,15761,-17.746368,-10.177871,11.1682005
2021-10-07 12:26:24,15771,-15.796517,-3.851248,2.9276185
2021-10-07 12:26:24,15781,-11.482259,-3.2644083,11.113166
2021-10-07 12:26:24,15791,-2.2115662,-1.2831511,13.915759
2021-10-07 12:26:24,15801,3.6454654,-1.4294125,13.094124
2021-10-07 12:26:24,15811,8.553742,-1.340878,12.574283
2021-10-07 12:26:24,15822,10.913365,-2.4451656,11.129915
2021-10-07 12:26:24,15831,12.099308,-3.2979078,6.257231
2021-10-07 12:26:24,15841,10.942079,-4.342375,2.053341
2021-10-07 12:26:24,15851,6.908079,-4.0764723,-0.51475596
2021-10-07 12:26:24,15861,4.1724844,-3.403192,0.41006997
2021-10-07 12:26:24,15872,2.3494527,-2.7397819,0.65653074
2021-10-07 12:26:24,15881,0.5841478,-1.6402799,-0.37806597
2021-10-07 12:26:24,15891,-0.97776717,-0.32512477,-2.768795
2021-10-07 12:26:24,15902,-2.0820549,0.8847462,-2.0117657
2021-10-07 12:26:24,15911,-3.205784,1.6728821,3.5886357
2021-10-07 12:26:24,15921,-3.6176488,0.64037913,3.7588253
2021-10-07 12:26:24,15931,-2.120639,-4.6226344,2.6138597
2021-10-07 12:26:24,15941,0.040378883,-9.150154,1.5263218
2021-10-07 12:26:24,15952,3.3963127,-15.459728,1.2125629
2021-10-07 12:26:24,15961,6.416952,-19.651953,0.8673982
2021-10-07 12:26:24,15971,13.788042,-53.002216,9.817153
2021-10-07 12:26:24,15981,3.635894,-73.18658,1.8975084
2021-10-07 12:26:24,15992,-16.30918,-62.088364,6.515955
2021-10-07 12:26:24,16001,-27.225237,-48.266224,8.964411
2021-10-07 12:26:24,16011,-25.778477,-38.63631,-1.3914263
2021-10-07 12:26:24,16021,-11.417354,-22.607986,3.5551362
2021-10-07 12:26:24,16031,-4.700401,-18.188442,6.889834
2021-10-07 12:26:24,16041,12.226128,-16.432411,-3.2766714
2021-10-07 12:26:24,16052,17.951254,-11.447264,-12.609577
2021-10-07 12:26:24,16061,17.951254,-11.447264,-12.609577
2021-10-07 12:26:24,16071,-0.07238288,-3.3385859,-4.4001017
2021-10-07 12:26:24,16082,0.5769694,-1.1970096,-6.5536423
2021-10-07 12:26:24,16091,3.3173494,1.8906289,-7.032805
2021-10-07 12:26:24,16101,4.5798626,6.5835524,-8.973084
2021-10-07 12:26:24,16111,4.016652,10.20808,-9.437891
2021-10-07 12:26:24,16122,2.1505494,12.160325,-12.362818
2021-10-07 12:26:24,16131,0.06909275,11.872887,-15.685551
2021-10-07 12:26:24,16141,-0.32392836,11.808281,-22.174885
2021-10-07 12:26:24,16151,-1.4066806,11.149357,-18.881165
2021-10-07 12:26:24,16161,0.095413804,10.188639,-16.291533
2021-10-07 12:26:24,16171,0.15284155,7.678269,-12.08495
2021-10-07 12:26:25,16182,-0.14177474,4.918746,-7.7156568
2021-10-07 12:26:25,16191,-1.6941184,2.7317061,-4.7979083
2021-10-07 12:26:25,16201,-2.1684954,0.0029910284,-3.1713872
2021-10-07 12:26:25,16211,-3.2847474,-1.5586249,-1.0250254
2021-10-07 12:26:25,16221,-4.1590247,-3.460919,1.4303098
2021-10-07 12:26:25,16231,-3.7133617,-5.0129633,3.4809587
2021-10-07 12:26:25,16242,-0.15613168,-15.289838,77.59296
2021-10-07 12:26:25,16251,-10.047163,-21.345474,-17.64258
2021-10-07 12:26:25,16261,5.743971,-13.246367,-33.495926
2021-10-07 12:26:25,16271,2.6536403,-25.127928,16.203596
2021-10-07 12:26:25,16282,-6.2407804,-24.912575,2.4340987
2021-10-07 12:26:25,16292,-3.9050865,-23.544777,-18.26292
2021-10-07 12:26:25,16301,-11.192129,-34.650166,-13.821841
2021-10-07 12:26:25,16311,-12.356536,-31.4713,-9.183952
2021-10-07 12:26:25,16321,1.9686948,-16.501802,-17.623438
2021-10-07 12:26:25,16332,5.0563335,-11.140683,-21.865911
2021-10-07 12:26:25,16341,7.789834,-9.61496,-21.47289
2021-10-07 12:26:25,16351,4.692325,-13.713566,-15.156138
2021-10-07 12:26:25,16361,1.7602202,-18.418154,-10.458429
2021-10-07 12:26:25,16371,4.205984,-19.287945,-9.4019985
2021-10-07 12:26:25,16382,14.264812,-23.041685,-8.230712
2021-10-07 12:26:25,16391,21.66671,-27.497122,-11.646466
2021-10-07 12:26:25,16401,14.561821,-32.347973,-10.741082
2021-10-07 12:26:25,16411,11.090733,-37.282867,-24.278177
2021-10-07 12:26:25,16421,9.073584,-46.35705,4.983053
2021-10-07 12:26:25,16432,2.3159533,-40.011284,61.334625
2021-10-07 12:26:25,16441,-9.563215,-23.008186,70.74171
2021-10-07 12:26:25,16451,-15.607185,-18.058931,41.794537
2021-10-07 12:26:25,16461,-22.098913,-11.588739,11.0913315
2021-10-07 12:26:25,16471,-12.212667,-4.962714,-0.16510476
2021-10-07 12:26:25,16482,-7.1007013,-4.2801614,13.666607
2021-10-07 12:26:25,16491,1.3313067,-4.4261236,14.794823
2021-10-07 12:26:25,16501,6.2494545,-5.2429733,11.970694
2021-10-07 12:26:25,16511,6.838687,-4.814359,14.967404
2021-10-07 12:26:25,16521,8.268698,-4.0477586,16.977077
2021-10-07 12:26:25,16531,9.29163,-3.5231323,11.946765
2021-10-07 12:26:25,16542,9.593424,-5.1640105,1.3154542
2021-10-07 12:26:25,16551,8.805288,-5.5040903,-2.0670996
2021-10-07 12:26:25,16561,6.1151576,-4.2681975,-1.2191432
2021-10-07 12:26:25,16571,3.1280174,-2.778067,-1.5616158
2021-10-07 12:26:25,16582,0.6056832,-1.3719847,-2.333002
2021-10-07 12:26:25,16591,-0.762114,-0.42562333,-3.176173
2021-10-07 12:26:25,16601,-1.2005987,1.1506486,-3.1115668
2021-10-07 12:26:25,16611,-1.8041883,2.1134605,-2.9102705
2021-10-07 12:26:25,16621,-3.0906296,2.53041,-0.7160522
2021-10-07 12:26:25,16631,-3.1576285,-0.83778703,1.6842481
2021-10-07 12:26:25,16642,-2.0605195,-3.958925,2.7670002
2021-10-07 12:26:25,16651,-0.71425754,-8.522337,3.5264223
2021-10-07 12:26:25,16661,3.444169,-14.348262,2.0318055
2021-10-07 12:26:25,16672,8.472386,-28.12733,-1.6980067
2021-10-07 12:26:25,16681,11.040483,-67.13542,16.157833
2021-10-07 12:26:25,16691,-1.0304092,-73.153076,2.1562324
2021-10-07 12:26:25,16701,-22.925335,-63.195045,6.298208
2021-10-07 12:26:25,16712,-30.396923,-47.561836,9.349955
2021-10-07 12:26:25,16721,-18.294924,-31.421051,3.140879
2021-10-07 12:26:25,16731,-5.8286166,-18.49263,3.801896
2021-10-07 12:26:25,16741,-2.335993,-14.26212,9.457631
2021-10-07 12:26:25,16752,11.871691,-14.101502,-4.8003016
2021-10-07 12:26:25,16761,19.637896,-10.513165,-9.145667
2021-10-07 12:26:25,16771,6.337989,-5.386842,-5.358427
2021-10-07 12:26:25,16781,0.90029955,-1.9899311,-5.3392844
2021-10-07 12:26:25,16791,1.0438689,-0.109471634,-6.4148583
2021-10-07 12:26:25,16802,3.025126,3.3233316,-6.1154566
2021-10-07 12:26:25,16811,4.272983,8.655737,-10.27149
2021-10-07 12:26:25,16821,2.914757,10.263116,-9.83809
2021-10-07 12:26:25,16831,0.7588239,10.454541,-9.912268
2021-10-07 12:26:25,16842,-0.04127619,10.272687,-12.870694
2021-10-07 12:26:25,16851,0.55752766,10.940883,-23.305494
2021-10-07 12:26:25,16862,-0.70229346,11.02493,-19.484755
2021-10-07 12:26:25,16871,-0.6305088,9.764811,-15.7286215
2021-10-07 12:26:25,16881,0.4211368,6.684051,-11.591431
2021-10-07 12:26:25,16892,-0.6041877,3.859922,-7.509575
2021-10-07 12:26:25,16902,-1.8257236,0.93738824,-5.6386867
2021-10-07 12:26:25,16911,-2.137389,-1.5490535,-4.453043
2021-10-07 12:26:25,16922,-2.7266214,-3.5901313,-0.85483587
2021-10-07 12:26:25,16931,-3.9218364,-5.645566,3.3517463
2021-10-07 12:26:25,16942,-3.9361932,-10.446166,54.754364
2021-10-07 12:26:25,16951,-1.265205,-19.934605,65.02376
2021-10-07 12:26:25,16961,-6.4277196,-23.659632,-6.5682983
2021-10-07 12:26:25,16971,8.877372,-10.115358,-38.184067
2021-10-07 12:26:25,16981,2.8597221,-16.947466,7.2969127
2021-10-07 12:26:25,16992,-11.192129,-25.456343,18.11995
2021-10-07 12:26:25,17001,-3.3684962,-25.736603,-19.855942
2021-10-07 12:26:25,17011,-12.171989,-34.07529,-18.219849
2021-10-07 12:26:25,17021,-11.4699955,-29.609983,-11.912369
2021-10-07 12:26:25,17031,-2.0629122,-16.094723,-8.678469
2021-10-07 12:26:25,17041,3.5401812,-10.328619,-15.627824
2021-10-07 12:26:25,17051,6.0744796,-10.259227,-19.913368
2021-10-07 12:26:25,17062,4.3211384,-13.5170555,-12.5138645
2021-10-07 12:26:25,17071,4.1318064,-17.524734,-10.338788
2021-10-07 12:26:25,17081,2.2728825,-19.92982,-8.889337
2021-10-07 12:26:25,17092,5.252844,-20.399412,-9.533903
2021-10-07 12:26:25,17101,17.132011,-25.4707,-9.205488
2021-10-07 12:26:25,17111,20.900408,-27.238398,-11.864512
2021-10-07 12:26:25,17121,12.698112,-31.85475,-11.112268
2021-10-07 12:26:25,17133,8.896515,-39.170506,-15.084055
2021-10-07 12:26:25,17141,7.1620173,-43.204506,13.08216
2021-10-07 12:26:25,17151,0.3062813,-34.39862,67.5461
2021-10-07 12:26:25,17161,-9.512965,-20.545374,62.49664
2021-10-07 12:26:25,17171,-17.298313,-15.09572,32.28217
2021-10-07 12:26:26,17182,-23.591436,-9.288938,8.338987
2021-10-07 12:26:26,17191,-15.195022,-5.2286167,3.7301114
2021-10-07 12:26:26,17201,-6.04427,-3.391228,14.0354
2021-10-07 12:26:26,17211,-0.8006983,-2.8977082,13.441382
2021-10-07 12:26:26,17221,4.912764,-2.4930222,12.861721
2021-10-07 12:26:26,17231,9.294023,-1.8364913,12.734901
2021-10-07 12:26:26,17241,12.49203,-2.7876384,13.10848
2021-10-07 12:26:26,17251,13.644174,-3.3529427,5.7807603
2021-10-07 12:26:26,17261,12.1663065,-4.208078,-1.1015958
2021-10-07 12:26:26,17271,8.625827,-4.0716867,-1.6740786
2021-10-07 12:26:26,17282,5.020441,-3.5422747,-0.8069794
2021-10-07 12:26:26,17291,2.3757737,-2.2917259,-0.40677986
2021-10-07 12:26:26,17301,0.4833502,-1.1515459,-0.50039905
2021-10-07 12:26:26,17312,-0.46749774,0.424726,-1.7482561
2021-10-07 12:26:26,17321,-0.88683987,1.1338989,-1.8705891
2021-10-07 12:26:26,17331,-1.7563318,2.1565313,1.6674982
2021-10-07 12:26:26,17342,-3.0332017,2.477768,3.816253
2021-10-07 12:26:26,17351,-1.8978075,-1.0244272,2.3790638
2021-10-07 12:26:26,17362,-0.54675996,-4.7709894,1.9645073
2021-10-07 12:26:26,17371,1.4799608,-9.202796,2.4029922
2021-10-07 12:26:26,17381,5.703293,-16.693527,1.8281165
2021-10-07 12:26:26,17391,11.188839,-36.470806,-0.55304116
2021-10-07 12:26:26,17402,13.004692,-70.35018,7.6011004
2021-10-07 12:26:26,17411,-3.1552358,-77.280396,2.9012976
2021-10-07 12:26:26,17421,-26.238497,-65.03961,10.705788
2021-10-07 12:26:26,17431,-29.192137,-46.170113,11.4699955
2021-10-07 12:26:26,17441,-20.58994,-29.540592,5.186443
2021-10-07 12:26:26,17452,-7.0528445,-18.149858,5.8884373
2021-10-07 12:26:26,17461,-0.18484555,-15.447763,8.089834
2021-10-07 12:26:26,17471,17.161024,-12.882359,-9.11456
2021-10-07 12:26:26,17481,16.75604,-11.48824,-7.5717883
2021-10-07 12:26:26,17492,3.391527,-7.1018977,-4.941478
2021-10-07 12:26:26,17501,-0.39571303,-2.7302105,-6.2757754
2021-10-07 12:26:26,17511,0.35174492,-0.526421,-6.7932234
2021-10-07 12:26:26,17521,1.570888,2.6476583,-6.0194445
2021-10-07 12:26:26,17532,2.387738,6.7031937,-10.975878
2021-10-07 12:26:26,17541,0.9553344,9.575478,-10.027123
2021-10-07 12:26:26,17551,-1.6007984,10.576875,-9.699007
2021-10-07 12:26:26,17561,-2.4822545,10.790134,-16.066309
2021-10-07 12:26:26,17571,-1.5430715,10.631909,-23.4036
2021-10-07 12:26:26,17582,-1.7108682,10.356436,-19.06302
2021-10-07 12:26:26,17591,-1.0474582,9.549157,-15.520146
2021-10-07 12:26:26,17602,-0.30000013,7.800602,-10.70519
2021-10-07 12:26:26,17611,-0.573081,5.5630136,-7.2532434
2021-10-07 12:26:26,17621,-0.75493556,2.7556343,-5.4038906
2021-10-07 12:26:26,17633,-1.4521443,0.44147578,-3.8635113
2021-10-07 12:26:26,17641,-2.105983,-1.7264216,-1.8394824
2021-10-07 12:26:26,17651,-2.1684954,-3.1277182,-0.40438703
2021-10-07 12:26:26,17661,-2.204388,-4.4835515,1.154836
2021-10-07 12:26:26,17671,5.9931235,-13.668102,70.116585
