Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:39:41,19881,-6.8946195,1.2846466,-7.9576306
2021-10-07 12:39:41,19891,-6.834799,1.1003993,-7.952845
2021-10-07 12:39:41,19901,-6.7965136,0.9206385,-8.043773
2021-10-07 12:39:41,19912,-6.7869425,0.7576275,-7.9887376
2021-10-07 12:39:41,19921,-6.765407,0.6547361,-7.912167
2021-10-07 12:39:41,19931,-6.889834,0.56859446,-7.732406
2021-10-07 12:39:41,19942,-7.0504518,0.51086766,-7.54786
2021-10-07 12:39:41,19951,-7.143772,0.5300102,-7.4234333
2021-10-07 12:39:41,19961,-7.390532,0.4941179,-7.3345995
2021-10-07 12:39:41,19971,-7.5870423,0.4941179,-7.219744
2021-10-07 12:39:41,19982,-7.656434,0.5901299,-7.272386
2021-10-07 12:39:41,19991,-7.6683984,0.7073782,-7.3082786
2021-10-07 12:39:41,20001,-7.6253276,0.9086744,-7.3657064
2021-10-07 12:39:41,20011,-7.5583286,1.131506,-7.4330044
2021-10-07 12:39:41,20022,-7.524829,1.2320045,-7.435397
2021-10-07 12:39:41,20031,-7.4769726,1.3109677,-7.495218
2021-10-07 12:39:41,20041,-7.3977103,1.2487543,-7.6076803
2021-10-07 12:39:41,20051,-7.2637124,1.2224332,-7.7204423
2021-10-07 12:39:41,20062,-7.0025954,1.076172,-7.919346
2021-10-07 12:39:41,20071,-6.873084,0.8991031,-8.02463
2021-10-07 12:39:41,20082,-6.7343,0.67148584,-7.967202
2021-10-07 12:39:41,20091,-6.6167526,0.4534399,-7.899904
2021-10-07 12:39:41,20101,-6.5928245,0.16360925,-7.797013
2021-10-07 12:39:41,20112,-6.571289,-0.12861422,-7.4808607
2021-10-07 12:39:41,20122,-6.7343,-0.35623148,-7.2412796
2021-10-07 12:39:41,20131,-6.849156,-0.5383851,-7.042376
2021-10-07 12:39:41,20142,-7.105487,-0.7513463,-6.920342
2021-10-07 12:39:41,20151,-7.194021,-0.8712866,-6.9705915
2021-10-07 12:39:41,20161,-7.3163543,-0.878465,-6.882057
2021-10-07 12:39:41,20171,-7.4240313,-0.78035927,-6.925128
2021-10-07 12:39:41,20185,-7.4697943,-0.49501517,-6.9131637
2021-10-07 12:39:41,20191,-7.5583286,-0.39451665,-6.882057
2021-10-07 12:39:41,20201,-7.5750785,-0.123828575,-6.9059854
2021-10-07 12:39:41,20211,-7.536793,0.07507481,-6.896414
2021-10-07 12:39:41,20221,-7.548757,0.09661021,-6.894021
2021-10-07 12:39:41,20231,-7.488937,0.063110694,-6.814759
2021-10-07 12:39:41,20241,-7.3977103,-0.08075777,-6.9825554
2021-10-07 12:39:41,20252,-7.266105,-0.18125631,-7.1021967
2021-10-07 12:39:41,20261,-7.0528445,-0.35623148,-7.1503525
2021-10-07 12:39:41,20271,-6.8467627,-0.6580262,-7.3779697
2021-10-07 12:39:41,20281,-6.645467,-0.79471624,-7.4832535
2021-10-07 12:39:41,20292,-6.4875402,-0.9909277,-7.559824
2021-10-07 12:39:41,20302,-6.506683,-1.0486546,-7.6917286
2021-10-07 12:39:41,20311,-6.5832534,-1.2472588,-7.763513
2021-10-07 12:39:41,20321,-6.7845497,-1.3504493,-7.797013
2021-10-07 12:39:41,20331,-6.9305115,-1.4270196,-7.8352976
2021-10-07 12:39:41,20342,-7.0169525,-1.3504493,-7.7419777
2021-10-07 12:39:41,20351,-7.0408807,-1.2161521,-7.722835
2021-10-07 12:39:41,20361,-7.024131,-1.0725827,-7.6678
2021-10-07 12:39:41,20372,-7.2038918,-1.0148559,-7.6869426
2021-10-07 12:39:41,20381,-7.4216385,-1.1012967,-7.6220374
2021-10-07 12:39:42,20392,-7.5463643,-1.3289139,-7.655836
2021-10-07 12:39:42,20401,-7.548757,-1.6402799,-7.698907
2021-10-07 12:39:42,20412,-7.416853,-1.8894325,-7.830512
2021-10-07 12:39:42,20421,-7.3689966,-2.2558336,-7.9241314
2021-10-07 12:39:42,20431,-7.266105,-2.5552354,-7.818548
2021-10-07 12:39:42,20441,-7.237391,-2.8713872,-7.586145
2021-10-07 12:39:42,20452,-7.268498,-3.0320053,-7.6124663
2021-10-07 12:39:42,20461,-7.2972116,-3.1516466,-7.339385
2021-10-07 12:39:42,20471,-7.3139615,-3.1133614,-7.88794
2021-10-07 12:39:42,20481,-7.2589264,-3.0463624,-7.7108707
2021-10-07 12:39:42,20491,-7.170093,-2.984149,-7.8424764
2021-10-07 12:39:42,20502,-7.055238,-2.7708886,-7.452147
2021-10-07 12:39:42,20511,-7.103094,-2.8761728,-7.2029943
2021-10-07 12:39:42,20521,-7.4048886,-3.022434,-6.9538417
2021-10-07 12:39:42,20532,-7.278069,-2.955435,-6.7022963
2021-10-07 12:39:42,20541,-7.218249,-3.0439694,-6.153742
2021-10-07 12:39:42,20551,-7.2613196,-3.2380872,-5.643472
2021-10-07 12:39:42,20562,-6.9930243,-3.2213376,-5.3799624
2021-10-07 12:39:42,20571,-7.1485577,-3.4127634,-5.672186
2021-10-07 12:39:42,20582,-6.1474605,-4.0357943,-1.5759728
2021-10-07 12:39:42,20591,-6.9305115,-5.480162,-1.0369896
2021-10-07 12:39:42,20602,-6.7965136,-6.3329043,-0.22971097
2021-10-07 12:39:42,20611,-5.9342003,-6.5605216,-0.6511469
2021-10-07 12:39:42,20621,-6.0394845,-7.4805617,-1.9519451
2021-10-07 12:39:42,20632,-5.5579286,-9.274581,-6.3957157
2021-10-07 12:39:42,20641,-4.671687,-10.112966,-5.6004014
2021-10-07 12:39:42,20651,-3.4450665,-11.222338,-5.0709896
2021-10-07 12:39:42,20661,-1.986342,-12.719348,-2.7831519
2021-10-07 12:39:42,20672,-3.5482569,-12.954144,-3.566502
2021-10-07 12:39:42,20681,-4.92084,-13.351651,-4.6061835
2021-10-07 12:39:42,20691,-4.90409,-12.992429,-4.496114
2021-10-07 12:39:42,20701,-5.407181,-12.851253,-4.194319
2021-10-07 12:39:42,20712,-6.422934,-12.326626,-3.365505
2021-10-07 12:39:42,20721,-7.4479594,-11.892927,-2.9365916
2021-10-07 12:39:42,20732,-7.6923265,-10.081859,-3.7821553
2021-10-07 12:39:42,20741,-7.131808,-8.249256,-3.9978085
2021-10-07 12:39:42,20751,-5.9581285,-7.3486576,-4.0217366
2021-10-07 12:39:42,20762,-5.272884,-6.902994,-3.9164524
2021-10-07 12:39:42,20771,-3.1743784,-6.2204413,-4.045665
2021-10-07 12:39:42,20782,-2.9422746,-6.253941,-3.5904303
2021-10-07 12:39:42,20791,-1.971985,-6.148657,-3.7127635
2021-10-07 12:39:42,20801,-1.6175481,-5.302794,-3.3053854
2021-10-07 12:39:42,20812,-1.8424734,-5.5926247,-3.2001011
2021-10-07 12:39:42,20821,-2.5468607,-5.1233325,-3.0562327
2021-10-07 12:39:42,20831,-2.6401806,-4.4548373,-2.169991
2021-10-07 12:39:42,20841,-3.7686956,-5.0344987,-1.3124632
2021-10-07 12:39:42,20851,-5.2944193,-5.309973,-0.9314062
2021-10-07 12:39:42,20861,-5.58425,-5.7604213,-0.79740816
2021-10-07 12:39:42,20871,-5.4550376,-6.476773,-1.2765709
2021-10-07 12:39:42,20882,-5.419145,-6.79771,-2.1747768
2021-10-07 12:39:42,20891,-4.8035913,-6.4384875,-2.0431714
2021-10-07 12:39:42,20901,-3.8811584,-6.1100726,-1.8921245
2021-10-07 12:39:42,20912,-3.4908292,-5.4729834,-0.8285148
2021-10-07 12:39:42,20921,-2.879762,-4.6058846,0.31405798
2021-10-07 12:39:42,20931,-2.3072793,-5.2573304,1.8281165
2021-10-07 12:39:42,20942,-2.542075,-6.198906,1.8041883
2021-10-07 12:39:42,20951,-2.923132,-6.469594,1.3609179
2021-10-07 12:39:42,20961,-3.5075788,-6.8479595,0.2757728
2021-10-07 12:39:42,20971,-3.4354951,-6.385546,-0.36131623
2021-10-07 12:39:42,20981,-3.5410783,-6.253941,-0.5027919
2021-10-07 12:39:42,20991,-3.521936,-6.4408803,0.53210396
2021-10-07 12:39:42,21001,-3.9194436,-6.8838515,2.146661
2021-10-07 12:39:42,21012,-4.4895334,-7.1617184,3.4546378
2021-10-07 12:39:42,21021,-4.4488554,-7.1545396,2.9682965
2021-10-07 12:39:42,21032,-4.2044883,-6.4911294,2.1538396
2021-10-07 12:39:42,21041,-3.3684962,-6.026324,0.8171489
2021-10-07 12:39:42,21051,-2.975774,-6.2587266,0.005084748
2021-10-07 12:39:42,21062,-5.1771708,-7.3749785,-0.5769694
2021-10-07 12:39:42,21071,-7.426424,-9.454341,2.92044
2021-10-07 12:39:42,21081,-8.085348,-11.047363,6.1567326
2021-10-07 12:39:42,21091,-8.2456665,-9.914362,7.9390864
2021-10-07 12:39:42,21102,-6.7223363,-8.819645,8.473284
2021-10-07 12:39:42,21111,-6.3508506,-10.381261,9.2590275
2021-10-07 12:39:42,21121,-8.6961155,-16.379768,7.764111
2021-10-07 12:39:42,21132,-10.928619,-17.167904,9.235099
2021-10-07 12:39:42,21141,-9.498609,-11.157433,6.4944196
2021-10-07 12:39:42,21151,-5.205885,-5.453841,3.5742788
2021-10-07 12:39:42,21162,-3.2991042,-4.3088756,2.4891338
2021-10-07 12:39:42,21171,-4.3579283,-5.9784675,1.3106686
2021-10-07 12:39:42,21181,-6.0418773,-6.1941204,0.8003992
2021-10-07 12:39:42,21191,-4.5424747,-5.7676,1.7443677
2021-10-07 12:39:42,21202,-3.871587,-6.282655,3.0810583
2021-10-07 12:39:42,21211,-4.5448675,-7.0301127,5.042874
2021-10-07 12:39:42,21221,-4.6286163,-8.132008,7.115058
2021-10-07 12:39:42,21232,-4.1662035,-8.728418,8.485249
2021-10-07 12:39:42,21241,-3.9361932,-8.587242,9.112766
2021-10-07 12:39:42,21252,-3.5171502,-8.405088,9.09123
2021-10-07 12:39:42,21262,-2.8558338,-6.9391856,6.686145
2021-10-07 12:39:42,21271,-2.975774,-6.5294147,5.6703916
2021-10-07 12:39:42,21282,-3.0332017,-6.256334,4.566104
2021-10-07 12:39:42,21291,-4.8323054,-5.3147583,5.0333023
2021-10-07 12:39:42,21302,-4.4081774,-6.1342998,5.2055855
2021-10-07 12:39:42,21311,-4.686044,-6.431309,5.311169
2021-10-07 12:39:42,21321,-5.404788,-6.6996045,5.6297135
2021-10-07 12:39:42,21332,-5.8887367,-6.469594,5.6991053
2021-10-07 12:39:42,21341,-5.718547,-6.9269223,5.624928
2021-10-07 12:39:42,21351,-6.142675,-6.3424754,4.8415775
2021-10-07 12:39:42,21362,-5.9988065,-5.9377894,4.915755
2021-10-07 12:39:42,21371,-5.7257257,-5.9138613,4.8846483
2021-10-07 12:39:42,21383,-5.871987,-6.0933228,5.3327045
2021-10-07 12:39:43,21391,-5.3039904,-6.201299,5.5076795
2021-10-07 12:39:43,21401,-4.944768,-6.297012,5.703891
2021-10-07 12:39:43,21411,-4.664509,-6.407381,5.799903
2021-10-07 12:39:43,21423,-4.2092743,-6.747461,5.9027944
2021-10-07 12:39:43,21431,-4.3651066,-7.0229344,5.5387864
2021-10-07 12:39:43,21441,-4.5999026,-7.0348988,5.366204
2021-10-07 12:39:43,21451,-5.1053863,-6.9894347,4.6618166
2021-10-07 12:39:43,21462,-5.282455,-6.5868425,4.441677
2021-10-07 12:39:43,21472,-5.2489557,-6.203692,4.968696
2021-10-07 12:39:43,21481,-5.1771708,-6.136693,5.387739
2021-10-07 12:39:43,21492,-4.604688,-6.3424754,6.135197
2021-10-07 12:39:43,21502,-4.2885365,-6.6203423,6.084948
2021-10-07 12:39:43,21513,-4.089633,-6.7689962,6.0634127
2021-10-07 12:39:43,21521,-3.9218364,-6.8814588,6.053841
2021-10-07 12:39:43,21531,-3.7013974,-6.821638,5.6991053
2021-10-07 12:39:43,21542,-3.3684962,-6.483951,5.4236317
2021-10-07 12:39:43,21551,-3.1360931,-6.268298,5.4379888
2021-10-07 12:39:43,21561,-2.9542387,-6.256334,5.8286166
2021-10-07 12:39:43,21572,-2.9183464,-6.419345,5.9267225
2021-10-07 12:39:43,21582,-2.7792635,-6.5437717,5.727819
2021-10-07 12:39:43,21592,-2.5468607,-6.66102,5.785546
2021-10-07 12:39:43,21602,-2.812763,-6.773782,6.1567326
2021-10-07 12:39:43,21612,-2.8917263,-6.876673,6.276374
2021-10-07 12:39:43,21621,-2.8701909,-7.042077,6.2644095
2021-10-07 12:39:43,21631,-2.784049,-7.46112,6.178268
2021-10-07 12:39:43,21642,-2.8510482,-7.7799635,6.1734824
2021-10-07 12:39:43,21651,-3.0619156,-7.8493557,6.204589
2021-10-07 12:39:43,21662,-3.588935,-7.952247,6.358029
2021-10-07 12:39:43,21672,-3.5267215,-7.980961,6.1710896
2021-10-07 12:39:43,21681,-3.802195,-8.038688,5.555536
2021-10-07 12:39:43,21693,-3.7615173,-8.179864,5.6799626
2021-10-07 12:39:43,21701,-3.778267,-8.10808,5.131408
2021-10-07 12:39:43,21712,-3.9816568,-7.8182487,4.9543395
2021-10-07 12:39:43,21721,-3.7543387,-7.6193457,4.1925244
2021-10-07 12:39:43,21732,-3.4019957,-7.6624165,4.4871407
2021-10-07 12:39:43,21741,-3.0284162,-7.7440715,4.082155
2021-10-07 12:39:43,21751,-2.9997022,-8.115258,4.769793
2021-10-07 12:39:43,21762,-2.9012976,-8.417053,5.1003013
2021-10-07 12:39:43,21771,-2.9108686,-8.956036,5.2776694
2021-10-07 12:39:43,21781,-3.1049864,-9.229117,5.1146584
2021-10-07 12:39:43,21792,-2.9036903,-9.209974,5.3733826
2021-10-07 12:39:43,21801,-1.9145572,-8.877073,5.529215
2021-10-07 12:39:43,21811,-1.4186447,-9.923933,3.2820554
2021-10-07 12:39:43,21823,-1.7994026,-10.115358,4.453641
2021-10-07 12:39:43,21831,-2.2235305,-9.907183,4.971089
2021-10-07 12:39:43,21842,-2.3623142,-9.686745,4.9085765
2021-10-07 12:39:43,21851,-2.2474587,-9.475877,5.1553364
2021-10-07 12:39:43,21862,-3.1552358,-8.968,5.2489557
2021-10-07 12:39:43,21871,-2.8677979,-8.761918,5.148158
2021-10-07 12:39:43,21881,-2.7505496,-8.534301,4.810471
2021-10-07 12:39:43,21892,-2.3961127,-9.128618,4.319344
2021-10-07 12:39:43,21901,-2.309672,-9.032606,3.900301
2021-10-07 12:39:43,21912,-1.9600209,-8.999106,4.470391
2021-10-07 12:39:43,21921,-1.7778672,-8.89143,4.429713
2021-10-07 12:39:43,21931,-2.012663,-8.536694,4.4201417
2021-10-07 12:39:43,21942,-2.0605195,-8.366803,4.319344
2021-10-07 12:39:43,21952,-2.3814569,-8.55135,4.281059
2021-10-07 12:39:43,21961,-2.0174487,-8.395517,4.005585
2021-10-07 12:39:43,21971,-2.120639,-8.498408,4.304987
2021-10-07 12:39:43,21982,-1.6821543,-8.69492,4.470391
2021-10-07 12:39:43,21992,-1.4808581,-8.9775715,4.2188454
2021-10-07 12:39:43,22001,-0.9610174,-9.375379,3.9170506
2021-10-07 12:39:43,22011,-1.4018949,-9.375379,4.125226
2021-10-07 12:39:43,22022,-1.6247265,-9.859028,4.2068815
2021-10-07 12:39:43,22031,-1.7970098,-8.747561,4.434499
2021-10-07 12:39:43,22041,-2.0868404,-8.124829,4.4057846
2021-10-07 12:39:43,22052,-2.5995028,-7.799106,4.139882
2021-10-07 12:39:43,22061,-2.5995028,-7.2840514,4.2714877
2021-10-07 12:39:43,22071,-2.9012976,-7.722237,4.4057846
2021-10-07 12:39:43,22081,-2.923132,-7.92114,4.5206404
2021-10-07 12:39:43,22092,-2.3718855,-7.995318,4.0390844
2021-10-07 12:39:43,22102,-2.2331018,-8.467302,4.281059
2021-10-07 12:39:43,22111,-1.7012969,-8.318947,4.278666
2021-10-07 12:39:43,22122,-1.6701902,-8.115258,4.156632
2021-10-07 12:39:43,22131,-1.6366907,-8.148758,4.130012
2021-10-07 12:39:43,22141,-1.835295,-7.4156566,4.3384867
2021-10-07 12:39:43,22151,-1.8424734,-6.7642107,4.4057846
2021-10-07 12:39:43,22162,-2.0030916,-7.0085773,4.441677
2021-10-07 12:39:43,22171,-2.1804597,-7.4587274,4.3241296
2021-10-07 12:39:43,22181,-2.309672,-7.7608213,4.2260237
2021-10-07 12:39:43,22191,-2.4846473,-8.242078,3.8907297
2021-10-07 12:39:43,22202,-2.568396,-8.388339,3.9290147
2021-10-07 12:39:43,22211,-2.6330023,-8.352447,4.063013
2021-10-07 12:39:43,22221,-2.4224339,-8.017152,3.9720855
2021-10-07 12:39:43,22232,-2.2067807,-7.992925,3.9744785
2021-10-07 12:39:43,22242,-1.7922242,-7.846963,4.0941195
2021-10-07 12:39:43,22252,-1.6845472,-7.923533,4.0965123
2021-10-07 12:39:43,22261,-1.6534405,-8.067402,4.0558343
2021-10-07 12:39:43,22271,-1.7012969,-8.160722,4.0558343
2021-10-07 12:39:43,22282,-1.7347964,-8.314161,3.9816568
2021-10-07 12:39:43,22291,-1.8547367,-8.699705,4.2188454
2021-10-07 12:39:43,22301,-1.8185452,-8.999106,4.2332025
2021-10-07 12:39:43,22312,-1.7659031,-9.286545,4.1781673
2021-10-07 12:39:43,22321,-1.6654046,-9.55484,4.005585
2021-10-07 12:39:43,22331,-1.7898313,-9.626924,4.022335
2021-10-07 12:39:43,22342,-1.820938,-9.44477,4.019942
2021-10-07 12:39:43,22351,-1.9839491,-9.075976,3.9338005
2021-10-07 12:39:43,22361,-2.1302104,-8.630313,4.017549
2021-10-07 12:39:43,22372,-2.2474587,-8.318947,4.1108694
2021-10-07 12:39:43,22383,-2.2809582,-7.9570327,5.0715876
2021-10-07 12:39:44,22391,-2.1182463,-8.084151,5.4092746
2021-10-07 12:39:44,22401,-1.6773686,-8.433803,4.9782677
2021-10-07 12:39:44,22412,-1.3779668,-8.83161,4.2451663
2021-10-07 12:39:44,22421,-1.1910275,-9.12144,3.9338005
2021-10-07 12:39:44,22431,-1.2269198,-8.941679,4.336094
2021-10-07 12:39:44,22441,-1.2077773,-9.190832,4.499105
2021-10-07 12:39:44,22451,-1.2891332,-9.454341,4.518247
2021-10-07 12:39:44,22461,-1.5960127,-9.727423,4.5972104
2021-10-07 12:39:44,22472,-1.9145572,-9.425628,4.237988
2021-10-07 12:39:44,22481,-1.9360926,-9.253045,4.0869412
2021-10-07 12:39:44,22491,-1.7682959,-9.159725,4.156632
2021-10-07 12:39:44,22501,-1.6630118,-9.442377,4.3672004
2021-10-07 12:39:44,22512,-1.6223338,-9.732208,4.1276193
2021-10-07 12:39:44,22521,-1.4617156,-9.93829,3.7061832
2021-10-07 12:39:44,22531,-1.4880366,-9.839885,3.586243
2021-10-07 12:39:44,22542,-1.4162519,-9.866206,3.370889
2021-10-07 12:39:44,22552,-1.6558332,-9.808778,2.6665018
2021-10-07 12:39:44,22561,-2.2235305,-9.576375,2.1993032
2021-10-07 12:39:44,22572,-2.7792635,-8.599206,3.3251262
2021-10-07 12:39:44,22582,-3.7133617,-8.208578,4.18056
2021-10-07 12:39:44,22591,-4.8155556,-8.855537,3.26052
2021-10-07 12:39:44,22601,-4.7916274,-9.111869,1.9740787
2021-10-07 12:39:44,22611,-4.144668,-8.318947,1.1117653
2021-10-07 12:39:44,22622,-2.3312075,-6.826424,1.8017955
2021-10-07 12:39:44,22631,-1.0208379,-6.5030937,1.7706888
2021-10-07 12:39:44,22641,-0.16091733,-7.219445,2.5034907
2021-10-07 12:39:44,22651,-0.46271208,-9.037392,2.7646074
2021-10-07 12:39:44,22664,-1.224527,-11.114362,2.6856444
2021-10-07 12:39:44,22671,-1.9145572,-11.852249,3.0858438
2021-10-07 12:39:44,22681,-2.5851457,-12.329019,3.6463625
2021-10-07 12:39:44,22691,-4.240381,-12.992429,3.437888
2021-10-07 12:39:44,22702,-5.421538,-12.803097,3.1169505
2021-10-07 12:39:44,22711,-5.816653,-12.599707,3.612863
2021-10-07 12:39:44,22722,-5.9270215,-12.446267,3.4546378
2021-10-07 12:39:44,22731,-6.30778,-11.552847,2.7909286
2021-10-07 12:39:44,22741,-5.9676995,-10.800603,2.568396
2021-10-07 12:39:44,22752,-5.366503,-10.000504,1.9597218
2021-10-07 12:39:44,22761,-5.881558,-10.129716,2.053341
2021-10-07 12:39:44,22771,-6.1713886,-10.161121,2.554039
2021-10-07 12:39:44,22782,-5.8911295,-10.72164,2.2447667
2021-10-07 12:39:44,22791,-5.32074,-10.922637,2.038984
2021-10-07 12:39:44,22803,-5.239384,-10.905888,1.7946169
2021-10-07 12:39:44,22811,-4.9495535,-10.903495,1.6076777
2021-10-07 12:39:44,22821,-4.6286163,-10.802996,1.902294
2021-10-07 12:39:44,22832,-4.820341,-10.905888,2.0030916
2021-10-07 12:39:44,22842,-4.4895334,-11.016256,2.3312075
2021-10-07 12:39:44,22851,-4.3722854,-11.104791,1.902294
2021-10-07 12:39:44,22861,-3.938586,-10.956436,2.405385
2021-10-07 12:39:44,22872,-3.8069808,-10.496416,2.501098
2021-10-07 12:39:44,22881,-3.7663028,-10.853246,2.4675984
2021-10-07 12:39:44,22891,-3.8285162,-10.989935,2.8965118
2021-10-07 12:39:44,22902,-3.4597225,-11.202896,2.542075
2021-10-07 12:39:44,22912,-3.2392836,-11.085649,2.6090739
2021-10-07 12:39:44,22922,-3.2440693,-10.639985,2.4412773
2021-10-07 12:39:44,22931,-3.1360931,-10.192228,2.3264217
2021-10-07 12:39:44,22942,-3.2273195,-10.093823,2.4508486
2021-10-07 12:39:44,22951,-3.6248271,-10.158729,2.3216362
2021-10-07 12:39:44,22962,-3.4716866,-9.796814,1.4736797
2021-10-07 12:39:44,22972,-3.4139597,-9.511769,1.8903298
2021-10-07 12:39:44,22981,-3.2440693,-8.615956,1.0591232
2021-10-07 12:39:44,22991,-3.7615173,-8.519944,1.0639088
2021-10-07 12:39:44,23002,-5.1963134,-9.329616,1.0806586
2021-10-07 12:39:44,23012,-6.4157557,-10.007682,0.7405786
2021-10-07 12:39:44,23022,-6.154639,-10.905888,2.6282165
2021-10-07 12:39:44,23032,-5.3473606,-10.0627165,2.5154548
2021-10-07 12:39:44,23042,-4.9112687,-8.781061,0.80757767
2021-10-07 12:39:44,23052,-4.552046,-8.112865,0.49860442
2021-10-07 12:39:44,23061,-4.2598224,-7.02772,0.75972116
2021-10-07 12:39:44,23072,-4.755436,-7.2696943,0.73100734
2021-10-07 12:39:44,23082,-4.6429734,-7.69113,0.26620153
2021-10-07 12:39:44,23091,-5.081458,-8.769096,-0.42382872
2021-10-07 12:39:44,23101,-5.3306108,-9.698709,-0.7710871
2021-10-07 12:39:44,23112,-4.7267222,-10.745568,0.41724846
2021-10-07 12:39:44,23123,-4.467998,-10.850852,0.57517475
2021-10-07 12:39:44,23131,-3.3900316,-10.4413805,-0.11694921
2021-10-07 12:39:44,23141,-2.9662027,-9.622138,-0.63200426
2021-10-07 12:39:44,23152,-3.179164,-8.759525,-0.8285148
2021-10-07 12:39:44,23161,-3.3062828,-8.46491,-0.55304116
2021-10-07 12:39:44,23171,-3.2009985,-7.763214,-0.3182454
2021-10-07 12:39:44,23182,-3.3780673,-7.1712894,-0.32303107
2021-10-07 12:39:44,23191,-3.572185,-6.9559355,-0.663111
2021-10-07 12:39:44,23202,-3.6559339,-6.706783,-0.84047896
2021-10-07 12:39:44,23212,-3.5745778,-6.1582284,-0.8955139
2021-10-07 12:39:44,23221,-3.723232,-5.6479588,-1.1279168
2021-10-07 12:39:44,23232,-4.322036,-5.276473,-1.0058829
2021-10-07 12:39:44,23241,-4.8849473,-5.309973,-0.43818563
2021-10-07 12:39:44,23251,-5.352146,-5.262116,-0.06669993
2021-10-07 12:39:44,23261,-5.730511,-5.2956157,-0.006879365
2021-10-07 12:39:44,23272,-6.283851,-5.7987065,0.06969096
2021-10-07 12:39:44,23281,-6.4205413,-5.8827543,0.4435695
2021-10-07 12:39:44,23292,-6.2383876,-6.0526447,0.18484555
2021-10-07 12:39:44,23301,-5.083851,-4.70399,0.44117668
2021-10-07 12:39:44,23311,-4.5951166,-3.5877385,0.26859435
2021-10-07 12:39:44,23322,-5.042874,-3.3529427,0.06729814
2021-10-07 12:39:44,23331,-6.250352,-4.435695,-0.39720857
2021-10-07 12:39:44,23341,-6.4923263,-6.0550375,-0.36610186
2021-10-07 12:39:44,23352,-6.7462645,-7.298408,0.019441685
2021-10-07 12:39:44,23361,-6.604789,-8.654242,-0.18664017
2021-10-07 12:39:44,23371,-6.9355965,-9.159725,0.5201398
2021-10-07 12:39:44,23382,-8.195417,-9.15494,1.0854442
2021-10-07 12:39:45,23391,-7.4913297,-8.050652,-0.11934203
2021-10-07 12:39:45,23403,-7.5320077,-7.899605,0.53210396
2021-10-07 12:39:45,23411,-8.243274,-7.5547395,1.6914265
2021-10-07 12:39:45,23421,-8.293822,-7.214659,0.5344968
2021-10-07 12:39:45,23432,-8.267202,-7.0061846,-0.5937191
2021-10-07 12:39:45,23441,-8.008778,-7.018149,-1.3411771
2021-10-07 12:39:45,23451,-6.808478,-7.463513,-2.3688943
2021-10-07 12:39:45,23462,-5.553143,-8.541779,-2.2154546
2021-10-07 12:39:45,23471,-5.2680984,-9.023035,-2.1221347
2021-10-07 12:39:45,23483,-5.313562,-10.342976,-1.3483555
2021-10-07 12:39:45,23491,-5.404788,-10.714461,-0.9314062
2021-10-07 12:39:45,23504,-5.042874,-10.783854,-0.17706887
2021-10-07 12:39:45,23511,-4.293322,-10.314262,0.13459627
2021-10-07 12:39:45,23522,-3.6631124,-9.626924,-0.9026923
2021-10-07 12:39:45,23532,-3.4669008,-9.52134,-1.1590235
2021-10-07 12:39:45,23541,-2.9374888,-9.631709,-2.5268207
2021-10-07 12:39:45,23552,-3.2679975,-10.956436,-2.5220351
2021-10-07 12:39:45,23561,-4.2741795,-12.357733,-1.8299111
2021-10-07 12:39:45,23572,-3.0499516,-11.904891,-2.2465613
2021-10-07 12:39:45,23581,-1.7826529,-13.267902,-4.299603
2021-10-07 12:39:45,23592,-0.9729815,-12.077474,-4.280461
2021-10-07 12:39:45,23601,-0.48903313,-11.15504,-3.446861
2021-10-07 12:39:45,23612,-0.4746762,-9.224331,-4.3331027
2021-10-07 12:39:45,23622,0.51206404,-8.668598,-4.888836
2021-10-07 12:39:45,23631,1.2954143,-10.714461,-5.997909
2021-10-07 12:39:45,23642,-7.292426,-10.213763,-10.604691
2021-10-07 12:39:45,23651,-4.851448,-14.537594,-6.2398834
2021-10-07 12:39:45,23661,-2.0365913,-18.540487,10.437492
2021-10-07 12:39:45,23672,-3.9146578,-13.95554,7.5269227
2021-10-07 12:39:45,23681,-2.242673,-11.662917,9.239884
2021-10-07 12:39:45,23691,3.769892,-1.6498512,1.3130615
2021-10-07 12:39:45,23702,0.6942177,-7.5667033,9.337991
2021-10-07 12:39:45,23711,0.17198412,-8.822038,4.829613
2021-10-07 12:39:45,23721,2.3279173,-9.634102,2.4364917
2021-10-07 12:39:45,23731,5.561817,-8.956036,2.2399812
2021-10-07 12:39:45,23742,6.0338016,-9.21476,3.9050865
2021-10-07 12:39:45,23751,7.4662046,-8.733205,4.0797625
2021-10-07 12:39:45,23761,9.286844,-7.69113,3.49053
2021-10-07 12:39:45,23772,10.87508,-7.111469,1.9357935
2021-10-07 12:39:45,23782,12.987942,-6.6442704,-0.13369897
2021-10-07 12:39:45,23791,13.699508,-6.7091756,-2.4239295
2021-10-07 12:39:45,23801,13.406985,-6.8336024,-3.746263
2021-10-07 12:39:45,23811,13.136297,-7.1976104,-5.7152567
2021-10-07 12:39:45,23821,11.672787,-7.446763,-9.023633
2021-10-07 12:39:45,23831,10.690534,-7.0803623,-9.88834
2021-10-07 12:39:45,23841,9.84497,-6.8336024,-10.570892
2021-10-07 12:39:45,23851,8.587242,-6.594021,-11.81187
2021-10-07 12:39:45,23861,6.977471,-6.7594247,-12.144772
