Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:28:24,20270,0.6774679,-6.991828,-1.6429719
2021-10-07 12:28:24,20280,-0.046061836,-8.148758,0.90329057
2021-10-07 12:28:24,20290,-0.034097724,-10.012467,4.235595
2021-10-07 12:28:24,20300,0.38763726,-11.128719,7.1413794
2021-10-07 12:28:24,20311,0.4331009,-9.962218,7.6803627
2021-10-07 12:28:24,20320,-0.37417763,-8.32134,5.838188
2021-10-07 12:28:24,20330,-0.54675996,-6.9822564,3.461816
2021-10-07 12:28:24,20340,-1.4258232,-6.335297,2.0676978
2021-10-07 12:28:24,20351,-5.328218,-6.5677,5.536393
2021-10-07 12:28:24,20360,-6.901798,-7.451549,5.313562
2021-10-07 12:28:24,20370,-6.6071815,-7.710273,4.3002014
2021-10-07 12:28:24,20380,-5.1364927,-8.445766,2.053341
2021-10-07 12:28:24,20391,-1.6271194,-2.8426733,8.236095
2021-10-07 12:28:24,20400,-4.6429734,-9.116654,8.350951
2021-10-07 12:28:24,20410,-3.1671999,-11.876177,1.1883355
2021-10-07 12:28:24,20420,-0.19202402,-12.177972,-1.3004991
2021-10-07 12:28:24,20430,0.9170493,-12.954144,-0.25842485
2021-10-07 12:28:24,20441,1.625923,-14.61895,-0.21296121
2021-10-07 12:28:24,20450,1.6091732,-16.197615,-0.014057833
2021-10-07 12:28:24,20460,1.9064814,-15.433407,1.8065811
2021-10-07 12:28:24,20471,3.3293135,-13.351651,2.9994032
2021-10-07 12:28:24,20480,3.760321,-11.200503,1.7491534
2021-10-07 12:28:24,20490,3.501597,-10.934601,0.9825528
2021-10-07 12:28:24,20500,2.7735806,-12.750455,1.0615159
2021-10-07 12:28:24,20510,0.8452646,-14.554344,3.152843
2021-10-07 12:28:24,20521,-0.2015953,-14.880067,5.1649075
2021-10-07 12:28:24,20530,-1.3034902,-16.152151,7.1677003
2021-10-07 12:28:24,20540,-1.3301103,-16.351055,6.218946
2021-10-07 12:28:24,20550,-1.9791634,-15.476478,5.7520466
2021-10-07 12:28:24,20561,-2.077269,-14.690735,3.8811584
2021-10-07 12:28:24,20570,0.57936215,-14.4897375,1.114158
2021-10-07 12:28:24,20580,4.1318064,-14.839389,-2.9222345
2021-10-07 12:28:24,20590,5.1499524,-16.042082,-7.2341013
2021-10-07 12:28:24,20600,4.5675993,-15.081363,-9.018847
2021-10-07 12:28:24,20610,2.265704,-14.04886,-6.3550377
2021-10-07 12:28:24,20621,-0.8365906,-15.55574,-5.3201423
2021-10-07 12:28:24,20630,-3.0595229,-17.036,-4.429115
2021-10-07 12:28:24,20640,-5.7687964,-19.165611,-4.1150565
2021-10-07 12:28:24,20650,-7.18445,-21.05325,-2.8118658
2021-10-07 12:28:24,20660,-7.0672016,-20.607885,-2.3641088
2021-10-07 12:28:24,20671,-9.357432,-19.01965,-4.896014
2021-10-07 12:28:24,20680,-10.516754,-16.741385,-6.072386
2021-10-07 12:28:24,20690,-11.980265,-12.388839,-1.6573287
2021-10-07 12:28:24,20701,-12.895519,-10.5538435,3.1432717
2021-10-07 12:28:24,20710,-12.2991085,-8.747561,3.2150564
2021-10-07 12:28:24,20720,-10.035199,-7.1545396,-3.9284165
2021-10-07 12:28:24,20730,-2.2139592,-4.785346,-10.417751
2021-10-07 12:28:24,20741,-3.342175,-3.716951,-2.6826532
2021-10-07 12:28:24,20751,-2.6425736,-5.7652073,1.9238294
2021-10-07 12:28:24,20760,-1.7443677,-6.960721,1.0758729
2021-10-07 12:28:24,20770,2.7014968,-6.387939,-0.22013968
2021-10-07 12:28:24,20780,5.1332026,-6.280262,-1.0680962
2021-10-07 12:28:24,20790,6.2159553,-6.5461645,-3.3173494
2021-10-07 12:28:24,20800,5.7583275,-6.433702,-4.057629
2021-10-07 12:28:24,20811,3.4345977,-4.4021955,-3.6960137
2021-10-07 12:28:24,20820,2.2058833,-3.4585261,-3.0753753
2021-10-07 12:28:24,20830,3.542574,1.3663018,-2.9246275
2021-10-07 12:28:24,20840,1.7817556,1.2894323,-2.1628125
2021-10-07 12:28:24,20850,1.1183455,2.309971,-2.251347
2021-10-07 12:28:24,20861,-0.07716853,2.8633113,-1.1973087
2021-10-07 12:28:24,20870,-0.8222337,2.178366,-2.7209384
2021-10-07 12:28:24,20880,-0.35503507,0.94695956,-5.93091
2021-10-07 12:28:24,20890,0.0017946169,-0.47826543,-7.356135
2021-10-07 12:28:24,20901,-0.59700924,-3.0702906,-6.570691
2021-10-07 12:28:24,20910,-0.22313072,-5.3219366,-2.4239295
2021-10-07 12:28:24,20920,0.18634106,-7.9019976,2.759822
2021-10-07 12:28:24,20930,0.99601245,-9.284152,8.065906
2021-10-07 12:28:24,20940,2.2417758,-12.154043,16.955542
2021-10-07 12:28:24,20951,-4.453641,-17.951254,21.15973
2021-10-07 12:28:24,20960,-13.499109,-26.2708,20.031515
2021-10-07 12:28:24,20970,-14.656038,-27.679276,20.755045
2021-10-07 12:28:24,20980,-12.222239,-23.017757,20.01955
2021-10-07 12:28:24,20990,-6.497112,-9.964611,9.865009
2021-10-07 12:28:24,21001,-5.869594,-5.343771,5.2752767
2021-10-07 12:28:24,21010,-4.9567323,-4.651348,1.5598212
2021-10-07 12:28:24,21020,-5.148457,-5.9377894,-1.5544374
2021-10-07 12:28:24,21030,-7.3666034,-11.682059,-1.5687944
2021-10-07 12:28:24,21040,-10.226924,-18.633808,-5.8806605
2021-10-07 12:28:24,21051,-10.995917,-19.17279,-6.352645
2021-10-07 12:28:24,21060,-10.327422,-17.855242,-1.2669996
2021-10-07 12:28:24,21070,-9.41486,-17.730816,9.215657
2021-10-07 12:28:24,21081,-5.2609196,-17.124834,9.493823
2021-10-07 12:28:24,21091,5.5283175,-10.314262,-10.341181
2021-10-07 12:28:24,21100,5.1379886,-11.610274,-8.34796
2021-10-07 12:28:24,21110,1.8343977,-13.107583,-7.1021967
2021-10-07 12:28:24,21120,1.4560326,-14.233406,-6.896414
2021-10-07 12:28:24,21131,1.829612,-14.226228,-6.108278
2021-10-07 12:28:25,21140,2.3518455,-14.662021,-6.975377
2021-10-07 12:28:25,21150,3.6526437,-14.317155,-8.1179495
2021-10-07 12:28:25,21160,3.5521452,-14.398511,-8.283354
2021-10-07 12:28:25,21170,-0.20398813,-16.171293,-5.0901318
2021-10-07 12:28:25,21180,-3.3565319,-17.191832,-2.0336
2021-10-07 12:28:25,21191,-6.27428,-17.397915,2.1203399
2021-10-07 12:28:25,21200,-7.400103,-17.201405,5.1266227
2021-10-07 12:28:25,21210,-8.344071,-15.864714,6.135197
2021-10-07 12:28:25,21220,-8.10449,-15.515062,5.58425
2021-10-07 12:28:25,21230,-7.484151,-14.166408,6.710073
2021-10-07 12:28:25,21241,-4.072883,-11.55524,4.6211386
2021-10-07 12:28:25,21250,-2.2618155,-10.867602,2.8725836
2021-10-07 12:28:25,21261,-1.6295122,-11.825928,1.9334008
2021-10-07 12:28:25,21270,0.19591236,-10.707283,-2.457429
2021-10-07 12:28:25,21280,4.8696933,-8.07458,-8.59472
2021-10-07 12:28:25,21290,6.6541405,-8.625527,-8.982955
2021-10-07 12:28:25,21301,4.6779685,-10.520344,-4.558327
2021-10-07 12:28:25,21310,1.5062819,-11.935998,2.2304099
2021-10-07 12:28:25,21320,-0.1585245,-12.314662,5.9697933
2021-10-07 12:28:25,21330,-0.19680966,-14.029717,8.439785
2021-10-07 12:28:25,21341,2.076372,-12.024831,5.651249
2021-10-07 12:28:25,21350,4.7712884,-11.560025,6.1591253
2021-10-07 12:28:25,21360,7.111768,-12.048759,5.826224
2021-10-07 12:28:25,21370,10.115658,-11.4353,4.6836514
2021-10-07 12:28:25,21381,12.180664,-10.378868,3.7875392
2021-10-07 12:28:25,21390,15.143875,-8.563314,2.0413768
2021-10-07 12:28:25,21400,17.525034,-7.173682,1.0256236
2021-10-07 12:28:25,21410,18.075981,-5.8636117,3.801896
2021-10-07 12:28:25,21421,19.899012,-5.9712887,-3.542574
2021-10-07 12:28:25,21430,18.998114,-6.622735,-4.2589254
2021-10-07 12:28:25,21440,15.004792,-7.873284,-5.729614
2021-10-07 12:28:25,21450,11.938689,-7.219445,-7.6316085
2021-10-07 12:28:25,21461,8.776574,-6.2419767,-8.422137
2021-10-07 12:28:25,21471,7.772785,-2.8091738,-12.892229
2021-10-07 12:28:25,21480,1.570888,0.063110694,-16.308283
2021-10-07 12:28:25,21490,-1.9935204,-2.2390838,-12.635899
2021-10-07 12:28:25,21500,-4.075276,-1.1706885,-12.5138645
2021-10-07 12:28:25,21510,-4.295715,0.602094,-11.320743
2021-10-07 12:28:25,21521,-5.1939206,1.7111673,-11.052447
2021-10-07 12:28:25,21530,-6.1857457,2.245365,-11.416755
2021-10-07 12:28:25,21540,-6.724729,1.9890338,-11.526825
2021-10-07 12:28:25,21551,-7.105487,1.4117653,-11.023734
2021-10-07 12:28:25,21560,-6.578468,0.56859446,-9.940982
2021-10-07 12:28:25,21570,-5.625227,-0.030508488,-8.309675
2021-10-07 12:28:25,21580,-4.8729835,-0.20757736,-6.410073
2021-10-07 12:28:25,21591,-4.4464626,0.3505485,-5.372784
2021-10-07 12:28:25,21600,-4.1255255,0.7432705,-4.345067
2021-10-07 12:28:25,21610,-4.0920258,1.2415758,-2.986841
2021-10-07 12:28:25,21621,-3.9146578,1.6393826,-2.1364915
2021-10-07 12:28:25,21630,-3.7591243,2.1831515,-1.0728818
2021-10-07 12:28:25,21640,-3.6607196,2.309971,-0.62721866
2021-10-07 12:28:25,21650,-3.4043884,2.0871396,-0.7710871
2021-10-07 12:28:25,21660,-3.888337,1.8308084,-1.5544374
2021-10-07 12:28:25,21673,26.479275,3.6873398,-23.008486
2021-10-07 12:28:25,21680,24.22045,4.415655,-29.938698
2021-10-07 12:28:25,21690,9.679865,-0.45912284,-11.627323
2021-10-07 12:28:25,21700,4.5245285,-2.4499512,-13.713864
2021-10-07 12:28:25,21710,-0.3717848,-3.6140594,-12.329318
2021-10-07 12:28:25,21721,-0.15373886,-3.67388,-10.432109
2021-10-07 12:28:25,21730,0.9170493,-2.44038,-7.6052876
2021-10-07 12:28:25,21740,2.457429,-2.1095722,-5.3847485
2021-10-07 12:28:25,21750,2.8166513,-1.7886349,-2.0455642
2021-10-07 12:28:25,21761,3.5593238,-1.3983058,-3.9667017
2021-10-07 12:28:25,21770,3.7797625,-0.55513483,-5.4038906
2021-10-07 12:28:25,21781,4.1557345,1.5290136,-4.1007
2021-10-07 12:28:25,21790,4.1988053,2.815455,-3.2096725
2021-10-07 12:28:25,21801,2.5268207,3.953242,-3.0179477
2021-10-07 12:28:25,21810,0.5312066,3.0885358,-5.145167
2021-10-07 12:28:25,21820,-1.5478572,2.365006,-7.171888
2021-10-07 12:28:25,21830,-4.8299127,0.846461,-9.085847
2021-10-07 12:28:25,21840,-12.457035,-0.46151567,-19.348064
2021-10-07 12:28:25,21851,-14.984453,5.124828,-14.171493
2021-10-07 12:28:25,21860,-14.028521,5.206184,-12.681362
2021-10-07 12:28:25,21871,-7.701898,4.664808,-8.333603
2021-10-07 12:28:25,21881,-4.6692944,3.6059837,-4.2708893
2021-10-07 12:28:25,21890,-2.8701909,3.3927233,-2.251347
2021-10-07 12:28:25,21900,-1.5960127,4.049254,-2.0431714
2021-10-07 12:28:25,21911,-1.0642079,4.973781,-3.1570303
2021-10-07 12:28:25,21920,-1.5047864,5.510371,-4.22064
2021-10-07 12:28:25,21930,-1.5239289,5.0766726,-4.2828536
2021-10-07 12:28:25,21940,-2.324029,3.6011982,-2.9940193
2021-10-07 12:28:25,21951,-0.82941216,3.205784,-5.051847
2021-10-07 12:28:25,21960,-1.4114662,3.0693932,-5.8208404
2021-10-07 12:28:25,21970,-2.2642083,1.8906289,-6.7836523
2021-10-07 12:28:25,21980,-1.9360926,1.306182,-10.173385
2021-10-07 12:28:25,21990,-4.901697,1.8308084,-15.410077
2021-10-07 12:28:25,22000,-4.8083773,2.3745773,-16.523935
2021-10-07 12:28:25,22010,-3.6104703,2.43709,-15.2063875
2021-10-07 12:28:25,22020,-1.3492528,3.057429,-17.376678
2021-10-07 12:28:25,22030,0.21505493,4.6528435,-12.137593
2021-10-07 12:28:25,22041,3.769892,6.2865434,-8.233105
2021-10-07 12:28:25,22050,3.3747773,7.5490565,-9.231809
2021-10-07 12:28:25,22060,2.4020948,6.372685,-8.978169
2021-10-07 12:28:25,22071,1.3576277,6.1450677,-8.362317
2021-10-07 12:28:25,22080,1.1757733,4.909175,-10.436894
2021-10-07 12:28:25,22090,1.5230316,4.5762734,-11.19153
2021-10-07 12:28:25,22101,1.4057833,4.8852468,-10.242777
2021-10-07 12:28:25,22110,2.7424738,7.800602,-9.62483
2021-10-07 12:28:25,22120,2.80708,7.0579295,-10.077672
2021-10-07 12:28:25,22130,3.6717863,6.7704916,-9.179167
2021-10-07 12:28:26,22140,5.413462,7.9920278,-8.506186
2021-10-07 12:28:26,22151,5.7750773,9.422338,-7.641479
2021-10-07 12:28:26,22160,5.1260242,10.095319,-9.215059
2021-10-07 12:28:26,22170,4.979763,10.363614,-10.199706
2021-10-07 12:28:26,22180,5.8157554,9.362218,-11.835798
2021-10-07 12:28:26,22190,5.561817,8.373085,-13.217953
2021-10-07 12:28:26,22201,4.7569313,7.350153,-13.759329
2021-10-07 12:28:26,22210,5.5761743,6.5428743,-12.367603
2021-10-07 12:28:26,22220,5.6554365,6.1187468,-9.890733
2021-10-07 12:28:26,22231,5.743971,5.869594,-7.919346
2021-10-07 12:28:26,22240,5.442176,5.8624153,-6.1154566
2021-10-07 12:28:26,22250,5.540282,6.176174,-4.287639
2021-10-07 12:28:26,22260,4.733003,5.4673004,-2.632404
2021-10-07 12:28:26,22270,5.2624154,5.083851,-1.1877373
2021-10-07 12:28:26,22280,5.81097,4.9522457,0.36670008
2021-10-07 12:28:26,22291,6.0601225,5.1702914,0.77647096
2021-10-07 12:28:26,22300,6.814759,5.59412,1.9716859
2021-10-07 12:28:26,22310,7.097411,5.215755,3.2078779
2021-10-07 12:28:26,22320,7.2843504,5.6733823,4.113262
2021-10-07 12:28:26,22330,7.590931,5.0312085,4.302594
2021-10-07 12:28:26,22341,6.9009004,4.837091,3.83061
2021-10-07 12:28:26,22350,4.150949,4.0827537,3.5479577
2021-10-07 12:28:26,22360,1.2571292,3.4190445,7.1509504
2021-10-07 12:28:26,22370,1.1542379,3.862315,7.3713894
2021-10-07 12:28:26,22381,0.39720857,4.1521454,7.4862447
2021-10-07 12:28:26,22390,-0.2015953,5.064708,7.850253
2021-10-07 12:28:26,22401,1.2954143,6.425327,5.5651073
2021-10-07 12:28:26,22410,1.4967105,7.323832,5.1649075
2021-10-07 12:28:26,22420,-0.11784652,7.5203424,5.502894
2021-10-07 12:28:26,22431,0.4211368,7.91785,3.2629128
2021-10-07 12:28:26,22440,-0.13220344,7.4458656,3.140879
2021-10-07 12:28:26,22450,-1.0546366,6.4325056,3.9026937
2021-10-07 12:28:26,22461,-1.6630118,5.723632,4.0438704
2021-10-07 12:28:26,22470,-1.7730815,5.800202,4.0295134
2021-10-07 12:28:26,22480,-1.3995022,6.3009005,3.83061
2021-10-07 12:28:26,22490,-0.8461619,6.995716,3.9744785
2021-10-07 12:28:26,22500,-1.0594223,7.2302127,4.434499
2021-10-07 12:28:26,22511,-1.3372887,7.4865437,4.870291
2021-10-07 12:28:26,22520,-1.5143577,7.7886376,4.9974103
2021-10-07 12:28:26,22530,-1.5550356,8.061719,4.879863
2021-10-07 12:28:26,22540,-0.7815557,8.423334,4.098905
2021-10-07 12:28:26,22550,-1.4018949,8.1789665,4.700401
2021-10-07 12:28:26,22561,-1.3564314,7.8580294,4.6618166
2021-10-07 12:28:26,22570,-1.049851,7.6088767,4.6115675
2021-10-07 12:28:26,22580,-0.46989053,7.6256266,4.3073797
2021-10-07 12:28:26,22590,-0.5276174,7.661519,4.6235313
2021-10-07 12:28:26,22601,-0.48903313,7.798209,4.6546383
2021-10-07 12:28:26,22610,-0.6520442,7.759625,4.8511486
2021-10-07 12:28:26,22620,-0.6376872,7.8436728,4.755436
2021-10-07 12:28:26,22631,-0.6448657,7.9369926,4.6522455
2021-10-07 12:28:26,22640,-0.78634137,7.9776707,4.5158544
2021-10-07 12:28:26,22650,-0.8916255,8.032705,4.633103
2021-10-07 12:28:26,22661,-0.6472585,8.236395,4.7626143
2021-10-07 12:28:26,22670,-0.34067813,8.39462,5.119444
2021-10-07 12:28:26,22680,-0.12263216,8.468798,5.4643097
2021-10-07 12:28:26,22690,-0.27367908,8.397013,5.473881
2021-10-07 12:28:26,22701,-0.6879365,8.238788,5.457131
2021-10-07 12:28:26,22710,-0.96819586,8.157432,5.052445
2021-10-07 12:28:26,22720,-1.2484552,8.171788,4.3002014
2021-10-07 12:28:26,22730,-1.6007984,8.143075,3.5144582
2021-10-07 12:28:26,22740,-2.1397817,8.16461,2.9395826
2021-10-07 12:28:26,22750,-2.105983,8.447262,2.5274189
2021-10-07 12:28:26,22760,-1.9408783,8.52144,2.8223343
2021-10-07 12:28:26,22770,-1.4904294,8.337193,4.132405
2021-10-07 12:28:26,22781,-1.2197413,8.186146,5.3183475
2021-10-07 12:28:26,22790,-0.85094756,8.123932,6.489634
2021-10-07 12:28:26,22800,-0.6687939,8.147861,7.2897344
2021-10-07 12:28:26,22811,-0.71425754,8.286644,7.455138
2021-10-07 12:28:26,22820,-0.7645068,8.437691,7.6516485
2021-10-07 12:28:26,22830,-0.7046863,8.696415,7.534101
2021-10-07 12:28:26,22840,-0.5946164,8.8136635,7.3977103
2021-10-07 12:28:26,22851,-0.53240305,8.842377,7.105487
2021-10-07 12:28:26,22860,-0.68075806,8.691629,6.7722864
2021-10-07 12:28:26,22870,-0.8772686,8.562118,6.4680986
2021-10-07 12:28:26,22880,-0.9299107,8.490333,6.192625
2021-10-07 12:28:26,22890,-1.0016954,8.368299,6.2524457
2021-10-07 12:28:26,22901,-0.8437691,8.289037,6.456135
2021-10-07 12:28:26,22910,-0.6520442,8.245966,6.547361
2021-10-07 12:28:26,22920,-0.6664011,8.174181,6.736394
2021-10-07 12:28:26,22930,-0.41724846,8.133503,6.7651076
2021-10-07 12:28:26,22940,0.040378883,8.054241,7.0286174
2021-10-07 12:28:26,22951,0.4546363,8.09761,7.3112698
2021-10-07 12:28:26,22960,0.87158567,8.16461,7.9534435
2021-10-07 12:28:26,22970,1.6187445,8.119146,8.044371
2021-10-07 12:28:26,22980,1.8990039,7.867601,7.8741813
2021-10-07 12:28:26,22991,2.23699,7.685447,7.41446
2021-10-07 12:28:26,23000,2.2010977,7.661519,7.088737
2021-10-07 12:28:26,23010,2.0715861,7.8197446,6.492027
2021-10-07 12:28:26,23020,1.7937196,7.9034934,5.7807603
2021-10-07 12:28:26,23031,1.5517455,7.9106717,5.1385865
2021-10-07 12:28:26,23040,1.451247,7.944171,4.8152566
2021-10-07 12:28:26,23050,1.3313067,7.9920278,4.8750772
2021-10-07 12:28:26,23060,1.2260225,7.9537425,5.217849
2021-10-07 12:28:26,23070,0.9984053,8.001599,5.6321063
2021-10-07 12:28:26,23080,0.79710907,8.234002,6.0921264
2021-10-07 12:28:26,23091,0.51445687,8.47119,6.451349
2021-10-07 12:28:26,23100,0.6008976,8.655737,6.329315
2021-10-07 12:28:26,23110,0.19591236,8.705986,5.921937
2021-10-07 12:28:26,23120,-0.18245272,8.710772,5.280062
2021-10-07 12:28:26,23130,-0.49381876,8.75145,4.5708895
2021-10-07 12:28:27,23141,-0.7405786,8.694022,4.058227
2021-10-07 12:28:27,23150,-1.0399805,8.667701,3.5336008
2021-10-07 12:28:27,23160,-1.3827524,8.523832,3.502494
2021-10-07 12:28:27,23171,-1.3157533,8.502297,4.549354
2021-10-07 12:28:27,23180,-1.0809577,8.3348,5.5675
2021-10-07 12:28:27,23190,-0.9490533,8.207681,6.873084
2021-10-07 12:28:27,23200,-0.99690974,8.341978,7.9797645
2021-10-07 12:28:27,23211,-0.80787677,8.190931,8.624032
2021-10-07 12:28:27,23220,-0.50099725,7.8029947,8.607282
2021-10-07 12:28:27,23230,-0.23509483,7.4865437,8.051549
2021-10-07 12:28:27,23240,-0.6735796,7.568199,7.390532
2021-10-07 12:28:27,23250,-1.1694921,8.1789665,6.0921264
2021-10-07 12:28:27,23261,-1.5119648,8.547761,5.0620165
2021-10-07 12:28:27,23270,-1.6031911,8.48794,4.1590247
2021-10-07 12:28:27,23280,-1.5406786,8.473583,3.7348971
2021-10-07 12:28:27,23290,-1.2699906,8.492725,3.6056845
2021-10-07 12:28:27,23300,-1.0881361,8.461619,3.6439698
2021-10-07 12:28:27,23311,-0.8102696,8.432905,3.844967
2021-10-07 12:28:27,23320,-0.67118675,8.406584,4.1901317
2021-10-07 12:28:27,23330,-0.6305088,8.456834,4.523033
2021-10-07 12:28:27,23340,-0.695115,8.540583,4.822435
2021-10-07 12:28:27,23350,-0.78394854,8.677272,4.9567323
2021-10-07 12:28:27,23361,-0.75493556,8.689237,5.457131
2021-10-07 12:28:27,23370,-0.7046863,8.713164,5.708677
2021-10-07 12:28:27,23380,-0.69272214,8.705986,5.938687
2021-10-07 12:28:27,23390,-0.49381876,8.705986,6.0227346
2021-10-07 12:28:27,23401,-0.44117668,8.708379,6.1040907
2021-10-07 12:28:27,23410,-0.47946185,8.87139,6.0323057
2021-10-07 12:28:27,23420,-0.44835514,8.851949,5.7349977
2021-10-07 12:28:27,23431,-0.39810586,8.772985,5.4789658
2021-10-07 12:28:27,23440,-0.369392,8.744271,5.4260244
2021-10-07 12:28:27,23450,-0.44117668,8.746664,5.394918
2021-10-07 12:28:27,23460,-0.52283174,8.691629,5.2776694
2021-10-07 12:28:27,23470,-0.5132605,8.547761,5.265705
2021-10-07 12:28:27,23481,-0.6376872,8.689237,5.308776
2021-10-07 12:28:27,23490,-0.5802595,8.801699,5.076373
2021-10-07 12:28:27,23500,-0.63529444,8.825627,4.8583274
2021-10-07 12:28:27,23510,-0.6448657,8.892925,4.7482576
2021-10-07 12:28:27,23520,-0.62093747,8.924032,4.7482576
2021-10-07 12:28:27,23531,-0.6759724,8.914461,4.7985067
2021-10-07 12:28:27,23540,-0.6233303,8.945567,4.781757
2021-10-07 12:28:27,23550,-0.55393845,8.782557,4.870291
2021-10-07 12:28:27,23561,-0.65922266,8.756235,5.0189457
2021-10-07 12:28:27,23570,-0.7477571,8.832806,5.215456
2021-10-07 12:28:27,23580,-0.613759,8.804091,5.1457653
2021-10-07 12:28:27,23590,-0.5563313,8.789735,5.186443
2021-10-07 12:28:27,23601,-0.50099725,8.787342,5.1625147
2021-10-07 12:28:27,23610,-0.46989053,8.864211,4.7626143
2021-10-07 12:28:27,23620,-0.41485563,8.583653,4.6450667
2021-10-07 12:28:27,23630,-0.6903293,8.777771,4.599603
2021-10-07 12:28:27,23640,-0.34307095,8.670094,4.2164526
2021-10-07 12:28:27,23651,-0.4651049,8.52144,4.1685963
2021-10-07 12:28:27,23660,-0.51086766,8.600702,3.9457645
2021-10-07 12:28:27,23670,-0.52522457,8.662915,3.95055
2021-10-07 12:28:27,23680,-0.41006997,8.615059,4.034299
2021-10-07 12:28:27,23690,-0.27128628,8.595916,4.1590247
2021-10-07 12:28:27,23701,-0.32632118,8.631808,4.386343
2021-10-07 12:28:27,23710,-0.36699918,8.7012005,4.5206404
2021-10-07 12:28:27,23720,-0.5395815,8.753842,4.7099724
2021-10-07 12:28:27,23730,-0.46271208,8.684451,4.9061837
2021-10-07 12:28:27,23741,-0.37657046,8.720343,4.796114
2021-10-07 12:28:27,23750,-0.18723837,8.562118,4.5876393
2021-10-07 12:28:27,23760,-0.12023934,8.423334,4.288237
2021-10-07 12:28:27,23770,0.042771704,8.617452,3.8090746
2021-10-07 12:28:27,23781,-0.014955142,8.425727,3.3349965
2021-10-07 12:28:27,23790,-0.06999006,8.622237,3.0786655
2021-10-07 12:28:27,23801,0.12891331,8.851949,4.8176494
2021-10-07 12:28:27,23810,0.042771704,8.900104,3.39721
2021-10-07 12:28:27,23820,-1.3588241,8.902496,3.1289146
2021-10-07 12:28:27,23830,-0.6855437,9.271291,4.5134616
2021-10-07 12:28:27,23841,-0.0317049,9.185149,5.9004016
2021-10-07 12:28:27,23850,0.16480567,8.878569,6.329315
2021-10-07 12:28:27,23860,-0.03888337,9.120243,5.9506507
2021-10-07 12:28:27,23870,0.6152545,8.578867,5.1625147
2021-10-07 12:28:27,23881,0.552742,7.925029,3.8138602
2021-10-07 12:28:27,23890,0.5168497,7.606484,2.6210382
2021-10-07 12:28:27,23901,0.3684947,7.944171,1.9501505
2021-10-07 12:28:27,23910,0.3684947,7.944171,1.9501505
