Timestamp,Milliseconds,X,Y,Z
2021-10-07 18:58:32,19700,-0.039413624,-0.023634858,-0.07030538
2021-10-07 18:58:32,19710,-0.03248961,-0.018308692,-0.083088174
2021-10-07 18:58:32,19721,-0.026098209,-0.012982528,-0.08575126
2021-10-07 18:58:32,19731,-0.011650986,-0.006591129,-0.07456631
2021-10-07 18:58:32,19740,0.0069905915,-0.0017310036,-0.061783515
2021-10-07 18:58:32,19750,0.048002064,0.011051793,-0.036217924
2021-10-07 18:58:32,19761,0.0949389,0.030758604,-0.012183603
2021-10-07 18:58:32,19770,0.14127652,0.06591129,0.002197043
2021-10-07 18:58:32,19780,0.20632233,0.10272841,0.0037948927
2021-10-07 18:58:32,19790,0.23348576,0.110717654,0.0016644266
2021-10-07 18:58:32,19801,0.25159472,0.103261024,-0.017576344
2021-10-07 18:58:32,19810,0.234551,0.06484606,-0.04314194
2021-10-07 18:58:32,19820,0.19087644,0.00998656,-0.083620794
2021-10-07 18:58:32,19831,0.12849373,-0.06784203,-0.13375331
2021-10-07 18:58:32,19840,0.06557841,-0.14034446,-0.18222143
2021-10-07 18:58:32,19850,0.030958334,-0.19953147,-0.22329947
2021-10-07 18:58:32,19861,0.026164787,-0.22829275,-0.24886507
2021-10-07 18:58:32,19871,0.034154035,-0.22296658,-0.25365862
2021-10-07 18:58:32,19880,0.09653674,-0.18082331,-0.24726722
2021-10-07 18:58:32,19890,0.143407,-0.13927922,-0.22915825
2021-10-07 18:58:32,19901,0.22389866,-0.04600475,-0.19074328
2021-10-07 18:58:32,19910,0.2639115,0.025965055,-0.16890602
2021-10-07 18:58:32,19921,0.30439034,0.10858719,-0.14334042
2021-10-07 18:58:32,19930,0.3448692,0.17196855,-0.113513894
2021-10-07 18:58:32,19940,0.3651752,0.18588316,-0.098001435
2021-10-07 18:58:32,19950,0.36357734,0.17889257,-0.09427312
2021-10-07 18:58:32,19962,0.35079455,0.13894634,-0.0969362
2021-10-07 18:58:32,19971,0.30811864,0.080824554,-0.114046514
2021-10-07 18:58:32,19980,0.2740312,0.04620448,-0.12736192
2021-10-07 18:58:32,19990,0.21271372,3.9946238E-4,-0.15505798
2021-10-07 18:58:32,20000,0.15938549,-0.02629794,-0.18435189
2021-10-07 18:58:32,20011,0.12583065,-0.033754572,-0.20838621
2021-10-07 18:58:32,20020,0.1178414,-0.038015503,-0.22489733
2021-10-07 18:58:32,20031,0.12849373,-0.037482888,-0.23288657
2021-10-07 18:58:32,20041,0.16850655,-0.031624105,-0.22649518
2021-10-07 18:58:32,20051,0.22656175,-0.018308692,-0.21158192
2021-10-07 18:58:32,20061,0.29640108,-0.0017310036,-0.1848845
2021-10-07 18:58:32,20070,0.33208638,0.008921326,-0.1587863
2021-10-07 18:58:32,20081,0.3315538,0.02063889,-0.14493828
2021-10-07 18:58:32,20090,0.30492294,0.033421688,-0.11564436
2021-10-07 18:58:32,20100,0.28255305,0.03448692,-0.09640359
2021-10-07 18:58:32,20111,0.26018316,0.026497671,-0.08042509
2021-10-07 18:58:32,20120,0.25159472,0.020106273,-0.07456631
2021-10-07 18:58:32,20130,0.23508361,0.01904104,-0.07509893
2021-10-07 18:58:32,20141,0.22709437,0.016910573,-0.08894696
2021-10-07 18:58:32,20150,0.23668146,0.023834588,-0.11830744
2021-10-07 18:58:32,20160,0.25325915,-0.0055258963,-0.13801426
2021-10-07 18:58:32,20171,0.26923764,-0.06890726,-0.17050385
2021-10-07 18:58:32,20181,0.2671072,-0.092342384,-0.18701497
2021-10-07 18:58:32,20190,0.27349856,-0.1515294,-0.20625575
2021-10-07 18:58:32,20200,0.26231363,-0.15259463,-0.20945144
2021-10-07 18:58:32,20210,0.234551,-0.13981183,-0.20306005
2021-10-07 18:58:32,20221,0.2318879,-0.10998531,-0.19021067
2021-10-07 18:58:32,20230,0.24413809,-0.08275529,-0.17263433
2021-10-07 18:58:32,20241,0.26604193,-0.03961335,-0.14706874
2021-10-07 18:58:32,20250,0.3001294,0.005193011,-0.12736192
2021-10-07 18:58:32,20261,0.31451005,0.024899822,-0.12310099
2021-10-07 18:58:32,20271,0.3555881,0.08135717,-0.11244866
2021-10-07 18:58:32,20280,0.36677304,0.09527178,-0.115111746
2021-10-07 18:58:32,20290,0.38594723,0.089945614,-0.12629668
2021-10-07 18:58:32,20301,0.3651752,0.050998032,-0.14174257
2021-10-07 18:58:32,20310,0.33741257,-0.030026255,-0.16304722
2021-10-07 18:58:32,20320,0.3038577,-0.08435314,-0.18648235
2021-10-07 18:58:32,20331,0.27243334,-0.15312725,-0.21264714
2021-10-07 18:58:32,20340,0.26977026,-0.17549714,-0.22063638
2021-10-07 18:58:32,20351,0.2703029,-0.17283405,-0.22436471
2021-10-07 18:58:32,20361,0.286814,-0.10785484,-0.20945144
2021-10-07 18:58:32,20370,0.29427063,-0.09021192,-0.20572312
2021-10-07 18:58:32,20381,0.33368424,0.025965055,-0.16943863
2021-10-07 18:58:32,20390,0.36943612,0.07656363,-0.15186228
2021-10-07 18:58:32,20400,0.39926267,0.10805458,-0.1358838
2021-10-07 18:58:32,20411,0.41577378,0.111250274,-0.13481855
2021-10-07 18:58:32,20420,0.4205673,0.10166318,-0.13801426
2021-10-07 18:58:32,20430,0.4173716,0.056324195,-0.15825368
2021-10-07 18:58:32,20441,0.40884975,0.030758604,-0.16624293
2021-10-07 18:58:32,20450,0.37582752,-0.035885036,-0.1944716
2021-10-07 18:58:33,20460,0.35399026,-0.07476604,-0.20838621
2021-10-07 18:58:33,20470,0.35079455,-0.093940236,-0.21531023
2021-10-07 18:58:33,20481,0.35665333,-0.09986559,-0.22329947
2021-10-07 18:58:33,20490,0.36091426,-0.08967931,-0.22329947
2021-10-07 18:58:33,20501,0.37103397,-0.06730941,-0.21850592
2021-10-07 18:58:33,20510,0.37209922,-0.054526616,-0.21903855
2021-10-07 18:58:33,20520,0.384882,-0.028428406,-0.21531023
2021-10-07 18:58:33,20531,0.39393649,-0.0017310036,-0.2147776
2021-10-07 18:58:33,20541,0.41257808,0.00838871,-0.21158192
2021-10-07 18:58:33,20551,0.44193855,0.024367206,-0.2019948
2021-10-07 18:58:33,20560,0.48454788,0.039813083,-0.19021067
2021-10-07 18:58:33,20572,0.5346804,0.050998032,-0.17955834
2021-10-07 18:58:33,20580,0.5474632,0.082955025,-0.17689526
2021-10-07 18:58:33,20591,0.55225676,0.14267465,-0.18222143
2021-10-07 18:58:33,20600,0.55545247,0.18268746,-0.18541713
2021-10-07 18:58:33,20611,0.5575829,0.24074267,-0.18328665
2021-10-07 18:58:33,20621,0.5666374,0.24393836,-0.18541713
2021-10-07 18:58:33,20631,0.5959313,0.27163443,-0.17636265
2021-10-07 18:58:33,20640,0.63754195,0.28874472,-0.14334042
2021-10-07 18:58:33,20650,0.7115757,0.3420064,-0.12629668
2021-10-07 18:58:33,20661,0.7622408,0.394802,-0.11884006
2021-10-07 18:58:33,20670,0.8224931,0.43794394,-0.09427312
2021-10-07 18:58:33,20681,0.8858744,0.42196542,-0.076696776
2021-10-07 18:58:33,20690,1.0420642,0.36118057,-0.015445879
2021-10-07 18:58:33,20701,1.1822755,0.2609821,-0.005259588
2021-10-07 18:58:33,20710,1.2925937,0.31590816,-0.019174194
2021-10-07 18:58:33,20720,1.3123006,0.5680355,-0.047935486
2021-10-07 18:58:33,20730,1.2840718,0.6906039,-0.07616416
2021-10-07 18:58:33,20740,1.1828082,0.7742913,-0.10172975
2021-10-07 18:58:33,20751,1.1353387,0.5712312,-0.12682931
2021-10-07 18:58:33,20761,1.0948598,0.3143103,-0.13748163
2021-10-07 18:58:33,20771,1.0372707,0.35585442,-0.22276686
2021-10-07 18:58:33,20780,1.0085094,0.42249805,-0.30698684
2021-10-07 18:58:33,20790,0.98820335,0.6420692,-0.35971588
2021-10-07 18:58:33,20801,2.355896,0.71883255,-0.39493513
2021-10-07 18:58:33,20810,4.179841,-0.09826775,-0.17583002
2021-10-07 18:58:33,20821,5.155728,-0.54273623,0.08322133
2021-10-07 18:58:33,20831,5.2858195,-0.3332848,-0.06657706
2021-10-07 18:58:33,20840,5.018779,-0.1419423,-0.4551208
2021-10-07 18:58:33,20851,4.8370233,0.16610977,-0.9007211
2021-10-07 18:58:33,20860,4.829567,0.15013129,-1.2194921
2021-10-07 18:58:33,20871,4.8588605,-0.0038614697,-1.2663623
2021-10-07 18:58:33,20881,5.1530647,0.19866596,-1.3591042
2021-10-07 18:58:33,20890,5.3556585,0.30685368,-1.3585715
2021-10-07 18:58:33,20901,5.6850157,0.5408055,-1.3979852
2021-10-07 18:58:33,20911,5.9110446,0.69539744,-1.4550418
2021-10-07 18:58:33,20920,6.087474,0.93740505,-1.4832704
2021-10-07 18:58:33,20930,6.3342085,1.3296771,-1.412965
2021-10-07 18:58:33,20940,6.576216,1.7533735,-1.2354705
2021-10-07 18:58:33,20950,6.738797,1.969283,-0.87675333
2021-10-07 18:58:33,20961,6.600184,2.1302664,-0.51856875
2021-10-07 18:58:33,20970,6.2841425,2.1382556,-0.29040915
2021-10-07 18:58:33,20980,6.004852,2.2224755,-0.06870753
2021-10-07 18:58:33,20990,5.6679716,2.3599572,0.32676023
2021-10-07 18:58:33,21001,5.519771,2.614215,0.74519706
2021-10-07 18:58:33,21010,5.3881483,2.5331907,0.9663661
2021-10-07 18:58:33,21021,5.2255673,2.2475085,1.1438606
2021-10-07 18:58:33,21030,4.996409,2.0620248,1.2046454
2021-10-07 18:58:33,21042,4.6600614,1.9090307,1.2685593
2021-10-07 18:58:33,21050,4.4383597,1.8365283,1.2712225
2021-10-07 18:58:33,21061,4.146819,1.994316,1.2035801
2021-10-07 18:58:33,21070,3.8408308,2.008164,1.0537817
2021-10-07 18:58:33,21080,3.5034847,1.6990467,0.8688307
2021-10-07 18:58:33,21090,3.1932356,1.5348676,0.70891255
2021-10-07 18:58:33,21101,2.8259966,1.3626994,0.5703657
2021-10-07 18:58:33,21110,2.4614205,0.94539434,0.4946676
2021-10-07 18:58:33,21121,2.3250043,1.0557125,0.40778452
2021-10-07 18:58:33,21130,1.868219,0.5482621,0.31024912
2021-10-07 18:58:33,21141,1.5185562,0.77216077,0.15352671
2021-10-07 18:58:33,21151,1.2648311,0.6778211,0.049067296
2021-10-07 18:58:33,21160,0.9642356,0.69699526,-0.10279499
2021-10-07 18:58:33,21171,0.5730288,0.66024476,-0.31710654
2021-10-07 18:58:33,21180,0.44779733,0.65811425,-0.3671725
2021-10-07 18:58:33,21191,0.36996874,0.57282907,-0.3874785
2021-10-07 18:58:33,21201,0.3416735,0.5920032,-0.34533525
2021-10-07 18:58:33,21210,0.29853156,0.5445338,-0.34213954
2021-10-07 18:58:33,21220,0.08002563,0.23914482,-0.38155314
2021-10-07 18:58:33,21231,-0.09533835,0.09953271,-0.42209858
2021-10-07 18:58:33,21240,-0.29467008,-0.08009221,-0.4226312
2021-10-07 18:58:33,21250,-0.40132654,-0.15472509,-0.41677243
2021-10-07 18:58:33,21260,-0.35172662,-0.24959742,-0.36823773
2021-10-07 18:58:33,21270,0.0059253587,-0.5934014,-0.31923702
2021-10-07 18:58:33,21281,0.4008605,-0.776222,-0.23288657
2021-10-07 18:58:33,21291,1.0330098,-0.89399683,0.14180915
2021-10-07 18:58:33,21300,1.0665646,-0.74905854,0.3065208
2021-10-07 18:58:33,21310,0.97755104,0.07549839,0.3161079
2021-10-07 18:58:33,21321,1.0569775,0.5413381,0.12476542
2021-10-07 18:58:33,21331,0.9583768,0.35638702,-0.07403369
2021-10-07 18:58:33,21340,0.5437349,-0.22562967,-0.2760285
2021-10-07 18:58:33,21351,-0.030891757,-0.66164285,-0.2931388
2021-10-07 18:58:33,21360,-0.4450011,-0.85245275,-0.20732097
2021-10-07 18:58:33,21370,-0.75678146,-0.9574448,-0.14440565
2021-10-07 18:58:33,21381,-0.7754896,-1.1397327,0.07410027
2021-10-07 18:58:33,21390,-0.65871346,-1.2239528,0.15139624
2021-10-07 18:58:33,21401,-0.54360175,-1.3278795,0.13222206
2021-10-07 18:58:33,21410,-0.48927483,-1.4222193,0.021371238
2021-10-07 18:58:33,21420,-0.5318842,-1.5666249,-0.18381928
2021-10-07 18:58:33,21431,-0.65551776,-1.6754118,-0.38155314
2021-10-07 18:58:33,21440,-0.7637055,-1.7105645,-0.4844813
2021-10-07 18:58:33,21450,-0.7701635,-1.592257,-0.47642547
2021-10-07 18:58:34,21460,-0.67901945,-1.4110343,-0.38155314
2021-10-07 18:58:34,21470,-0.5563845,-1.1951249,-0.22915825
2021-10-07 18:58:34,21480,-0.494601,-1.0991874,-0.09374051
2021-10-07 18:58:34,21490,-0.4882096,-1.1860704,0.17489795
2021-10-07 18:58:34,21501,-0.5563845,-1.4067733,0.42163256
2021-10-07 18:58:34,21510,-0.65072423,-1.5784091,0.6418029
2021-10-07 18:58:34,21520,-0.7024546,-1.6636276,0.75797987
2021-10-07 18:58:34,21532,-0.72375923,-1.7371954,0.8501891
2021-10-07 18:58:34,21540,-0.75891197,-1.7846648,0.8491239
2021-10-07 18:58:34,21551,-0.89752537,-1.9082984,0.8037849
2021-10-07 18:58:34,21560,-1.1464571,-1.9765399,0.6955972
2021-10-07 18:58:34,21571,-1.410768,-2.0799341,0.54693055
2021-10-07 18:58:34,21580,-1.6336014,-2.2537003,0.4104476
2021-10-07 18:58:34,21590,-1.7961826,-2.4455752,0.31983623
2021-10-07 18:58:34,21601,-1.8419876,-2.5415127,0.27935737
2021-10-07 18:58:34,21611,-1.8180199,-2.5383172,0.2708355
2021-10-07 18:58:34,21620,-1.6889936,-2.4407818,0.2708355
2021-10-07 18:58:34,21630,-1.385735,-2.1321304,0.27616167
2021-10-07 18:58:34,21641,-1.1810771,-1.8246111,0.27243334
2021-10-07 18:58:34,21650,-1.0771503,-1.6039746,0.2649767
2021-10-07 18:58:34,21660,-1.0105066,-1.3939905,0.27243334
2021-10-07 18:58:34,21670,-0.87888384,-1.1103723,0.2905423
2021-10-07 18:58:34,21681,-0.7941312,-0.9787494,0.29640108
2021-10-07 18:58:34,21690,-0.708846,-0.856181,0.2969337
2021-10-07 18:58:34,21703,-0.6161041,-0.6344128,0.31184697
2021-10-07 18:58:34,21710,-0.6272891,-0.5560516,0.30811864
2021-10-07 18:58:34,21720,-0.6528547,-0.46064672,0.26337886
2021-10-07 18:58:34,21731,-0.64166975,-0.44520083,0.14500484
2021-10-07 18:58:34,21740,-0.6336805,-0.45851624,0.11251524
2021-10-07 18:58:34,21751,-0.6001257,-0.5374101,-0.13375331
2021-10-07 18:58:34,21760,-0.60704964,-0.47669178,-0.28934392
2021-10-07 18:58:34,21770,-0.5852124,-0.4446682,-0.41783765
2021-10-07 18:58:34,21781,-0.551591,-0.43614635,-0.50578594
2021-10-07 18:58:34,21790,-0.5159057,-0.41963524,-0.6272891
2021-10-07 18:58:34,21800,-0.49992716,-0.33488262,-0.68807393
2021-10-07 18:58:34,21810,-0.5111121,-0.17549714,-0.68754137
2021-10-07 18:58:34,21821,-0.533482,0.032356452,-0.58254933
2021-10-07 18:58:34,21831,-0.494601,0.2481993,-0.45245773
2021-10-07 18:58:34,21841,-0.46097958,0.37775826,-0.38641328
2021-10-07 18:58:34,21850,-0.494601,0.5477295,-0.3730313
2021-10-07 18:58:34,21860,-0.5393408,0.9080446,-0.17636265
2021-10-07 18:58:34,21871,-0.48494732,0.9096424,-0.050065953
2021-10-07 18:58:34,21880,-0.29786578,0.3398759,0.21803989
2021-10-07 18:58:34,21891,-0.40452224,-0.45052698,0.16258119
2021-10-07 18:58:34,21900,-0.5627759,-0.6386738,0.06983934
2021-10-07 18:58:34,21910,-0.747727,-0.6872085,0.028827868
2021-10-07 18:58:34,21920,-0.9028516,-0.89239895,0.10985216
2021-10-07 18:58:34,21932,-0.8953949,-1.1253521,0.07463289
2021-10-07 18:58:34,21940,-0.9124387,-1.3214881,-0.011650986
2021-10-07 18:58:34,21951,-0.9103082,-1.4003819,-0.16943863
2021-10-07 18:58:34,21961,-0.87409025,-1.316162,-0.21051668
2021-10-07 18:58:34,21970,-0.7541184,-1.1392001,-0.25046292
2021-10-07 18:58:34,21982,-0.670431,-1.1034483,-0.18275404
2021-10-07 18:58:34,21990,-0.63847405,-1.0741544,-0.09959929
2021-10-07 18:58:34,22000,-0.6001257,-1.1285478,-0.052729033
2021-10-07 18:58:34,22012,-0.5836145,-1.0517845,0.026164787
2021-10-07 18:58:34,22020,-0.5611781,-0.944662,0.08961273
2021-10-07 18:58:34,22031,-0.551591,-0.8636377,0.16045073
2021-10-07 18:58:34,22040,-0.5505257,-0.83587503,0.19673522
2021-10-07 18:58:34,22050,-0.53454727,-0.8337446,0.28468353
2021-10-07 18:58:34,22061,-0.5457322,-0.8487244,0.332619
2021-10-07 18:58:34,22071,-0.5787544,-0.81030947,0.38434938
2021-10-07 18:58:34,22080,-0.6235608,-0.8119073,0.40245834
2021-10-07 18:58:34,22090,-0.7077808,-0.8028528,0.44886255
2021-10-07 18:58:34,22102,-0.79892474,-0.7431332,0.47655863
2021-10-07 18:58:34,22110,-0.81330544,-0.6951977,0.4888088
2021-10-07 18:58:34,22121,-0.8394036,-0.6376085,0.51277655
2021-10-07 18:58:34,22131,-0.84579504,-0.6280214,0.5047873
2021-10-07 18:58:34,22140,-0.85325164,-0.5752924,0.4722977
2021-10-07 18:58:34,22151,-0.8031857,-0.46870252,0.41790423
2021-10-07 18:58:34,22160,-0.7626403,-0.236282,0.37316445
2021-10-07 18:58:34,22171,-0.5451996,0.15652268,0.37902322
2021-10-07 18:58:34,22180,-0.21264714,0.3521261,0.4258935
2021-10-07 18:58:34,22190,-0.12416623,0.19120933,0.4722977
2021-10-07 18:58:34,22201,-0.27389804,-0.08275529,0.52875507
2021-10-07 18:58:34,22210,-0.9039168,-0.43934205,0.7398709
2021-10-07 18:58:34,22220,-0.9998543,-0.45904887,0.7260229
2021-10-07 18:58:34,22231,-1.0649002,-0.22243397,0.6684337
2021-10-07 18:58:34,22241,-1.0627697,0.20505735,0.67535776
2021-10-07 18:58:34,22250,-0.9262867,0.52269655,0.32143405
2021-10-07 18:58:34,22261,-0.85325164,0.65971214,0.2446707
2021-10-07 18:58:34,22270,-0.79626167,0.86863095,0.24893165
2021-10-07 18:58:34,22281,-0.64593065,0.88407683,0.12583065
2021-10-07 18:58:34,22290,-0.54679745,0.5792205,-0.06551183
2021-10-07 18:58:34,22300,-0.4914053,0.20239428,0.01018629
2021-10-07 18:58:34,22311,-0.5164383,0.23914482,-0.003129122
2021-10-07 18:58:34,22320,-0.55744976,0.3132451,-0.005259588
2021-10-07 18:58:34,22331,-0.56064546,0.28980997,0.063447945
2021-10-07 18:58:34,22340,-0.56011283,0.22210109,0.10133029
2021-10-07 18:58:34,22351,-0.56650424,0.18049042,0.14234176
2021-10-07 18:58:34,22360,-0.5675695,0.16717501,0.18395242
2021-10-07 18:58:34,22372,-0.558515,0.16451192,0.24520333
2021-10-07 18:58:34,22380,-0.5361451,0.12350045,0.32462975
2021-10-07 18:58:34,22391,-0.5254928,0.05419373,0.43814367
2021-10-07 18:58:34,22401,-0.5100469,0.006258244,0.5122439
2021-10-07 18:58:34,22410,-0.47908854,-0.010319445,0.5538546
2021-10-07 18:58:34,22420,-0.4194355,0.036617383,0.60125744
2021-10-07 18:58:34,22431,-0.34853092,0.110717654,0.6460638
2021-10-07 18:58:34,22440,-0.29999626,0.18268746,0.6849448
2021-10-07 18:58:34,22451,-0.2627131,0.23115556,0.7308164
2021-10-07 18:58:35,22460,-0.25845218,0.23435126,0.72435844
2021-10-07 18:58:35,22470,-0.26111525,0.21890539,0.6966624
2021-10-07 18:58:35,22482,-0.298931,0.15545744,0.67216206
2021-10-07 18:58:35,22490,-0.34693307,0.061650362,0.665238
2021-10-07 18:58:35,22501,-0.4226312,0.11338074,0.49093926
2021-10-07 18:58:35,22510,-0.5286885,0.21517707,0.4296218
2021-10-07 18:58:35,22520,-0.5111121,0.12989186,0.4600475
2021-10-07 18:58:35,22531,-0.4914053,0.089412995,0.5308855
2021-10-07 18:58:35,22540,-0.45671865,0.05898728,0.5703657
2021-10-07 18:58:35,22550,-0.44713157,0.054726347,0.5831485
2021-10-07 18:58:35,22560,-0.4418054,0.036617383,0.55491984
2021-10-07 18:58:35,22572,-0.46630576,0.05419373,0.46643892
2021-10-07 18:58:35,22581,-0.4914053,0.07549839,0.39873004
2021-10-07 18:58:35,22590,-0.6714963,0.33881068,0.08162348
2021-10-07 18:58:35,22600,-0.80531615,0.5669703,-0.042076703
2021-10-07 18:58:35,22611,-0.94759136,0.83933705,-0.15186228
2021-10-07 18:58:35,22621,-1.0963246,1.4314735,-0.07456631
2021-10-07 18:58:35,22630,-1.3207558,2.0780034,0.3038577
2021-10-07 18:58:35,22640,-1.3729522,2.426601,0.6929341
2021-10-07 18:58:35,22650,-1.0360723,1.8386588,0.73720783
2021-10-07 18:58:35,22661,-0.5398734,0.79399806,0.23668146
2021-10-07 18:58:35,22670,-0.1880802,-0.4121786,-0.6075823
2021-10-07 18:58:35,22680,-0.2147776,-1.035806,-0.8436645
2021-10-07 18:58:35,22690,-0.39060763,-1.2085068,-0.58414716
2021-10-07 18:58:35,22701,-0.51217735,-1.1280152,-0.16997124
2021-10-07 18:58:35,22710,-0.60704964,-1.0080433,0.22070296
2021-10-07 18:58:35,22720,-0.70405245,-0.99259746,0.49093926
2021-10-07 18:58:35,22730,-0.7594446,-1.0656325,0.5756919
2021-10-07 18:58:35,22741,-0.7503901,-1.1615701,0.5181027
2021-10-07 18:58:35,22750,-0.676889,-1.2074417,0.377958
2021-10-07 18:58:35,22761,-0.5820167,-1.2122352,0.23348576
2021-10-07 18:58:35,22771,-0.46896884,-1.1423959,0.14074391
2021-10-07 18:58:35,22780,-0.36504203,-1.0448605,0.079493016
2021-10-07 18:58:35,22791,-0.29253963,-0.9499881,0.057056542
2021-10-07 18:58:35,22800,-0.23501703,-0.9057144,0.062915325
2021-10-07 18:58:35,22811,-0.18701497,-0.8780183,0.09440628
2021-10-07 18:58:35,22820,-0.006324821,-1.0064455,0.18821336
2021-10-07 18:58:35,22831,0.40299097,-1.3720868,0.384882
2021-10-07 18:58:35,22840,0.6177686,-1.6455187,0.4557866
2021-10-07 18:58:35,22850,0.6939993,-1.943451,0.45099303
2021-10-07 18:58:35,22862,0.57675713,-2.13,0.3678383
2021-10-07 18:58:35,22870,0.49733067,-2.1375232,0.31664053
2021-10-07 18:58:35,22881,0.35665333,-1.5559726,0.25265995
2021-10-07 18:58:35,22891,0.40831712,-1.0421973,0.23401839
2021-10-07 18:58:35,22901,0.5085156,-0.6109777,0.14393961
2021-10-07 18:58:35,22910,0.55651766,-0.22136874,-0.03675054
2021-10-07 18:58:35,22920,0.015512456,-0.7666349,-0.5425365
2021-10-07 18:58:35,22931,-0.17423217,-0.78793955,-0.5958647
2021-10-07 18:58:35,22940,-0.069772765,-0.28854498,-0.31710654
2021-10-07 18:58:35,22951,0.33687994,0.8830116,0.1338199
2021-10-07 18:58:35,22961,0.4722977,1.7144926,0.29906416
2021-10-07 18:58:35,22970,0.36943612,1.8547039,0.21111587
2021-10-07 18:58:35,22980,0.14766793,1.6121637,-0.08095771
2021-10-07 18:58:35,22991,0.027230019,1.6100332,-0.44979465
2021-10-07 18:58:35,23000,0.10612384,1.7917886,-0.72908545
2021-10-07 18:58:35,23011,0.28947708,2.4718733,-0.656583
2021-10-07 18:58:35,23020,-1.0275505,2.8801904,0.12583065
2021-10-07 18:58:35,23030,-1.9453818,1.8343978,0.47336292
2021-10-07 18:58:35,23041,-0.8810143,-0.0603854,-0.73334634
2021-10-07 18:58:35,23050,-0.08681649,-1.8352634,-1.1949252
2021-10-07 18:58:35,23060,-0.11504517,-2.7573557,-1.1048464
2021-10-07 18:58:35,23070,-0.20618917,-2.6108196,-1.5163592
2021-10-07 18:58:35,23081,-0.07030538,-2.2824614,-1.9160879
2021-10-07 18:58:35,23090,0.2057897,-1.9930509,-2.0104277
2021-10-07 18:58:35,23101,0.5122439,-1.4653612,-2.3200774
2021-10-07 18:58:35,23110,0.86829805,-1.034208,-2.5338564
2021-10-07 18:58:35,23120,1.6545066,-0.47828963,-2.6308594
2021-10-07 18:58:35,23131,2.6298606,1.6238812,-2.792908
2021-10-07 18:58:35,23141,2.956621,2.8071554,-2.697969
2021-10-07 18:58:35,23151,3.137311,3.634908,-2.6218047
2021-10-07 18:58:35,23160,3.0536237,3.7916303,-2.5184107
2021-10-07 18:58:35,23171,2.6527631,3.5315137,-2.4799957
2021-10-07 18:58:35,23180,2.085127,3.1184032,-2.6122177
2021-10-07 18:58:35,23190,1.4508474,2.2240734,-2.5535634
2021-10-07 18:58:35,23200,0.5996596,0.959775,-2.6009662
2021-10-07 18:58:35,23210,-0.026630826,0.24606884,-2.6393812
2021-10-07 18:58:35,23221,-0.9140365,-0.9499881,-2.606359
2021-10-07 18:58:35,23230,-1.4992489,-2.1678824,-2.720938
2021-10-07 18:58:35,23241,-2.4011018,-4.549344,-2.6638815
2021-10-07 18:58:35,23251,-2.8419085,-6.35032,-2.9729989
2021-10-07 18:58:35,23260,-3.0412402,-7.359828,-2.955955
2021-10-07 18:58:35,23271,-2.9841838,-7.1509094,-2.5578241
2021-10-07 18:58:35,23281,-2.6500335,-6.916891,-2.4469733
2021-10-07 18:58:35,23290,-2.1234088,-6.787931,-2.5311935
2021-10-07 18:58:35,23301,-1.7476479,-6.9563713,-2.6777296
2021-10-07 18:58:35,23311,-1.4294761,-7.225542,-2.8206038
2021-10-07 18:58:35,23322,-1.426813,-7.2804017,-2.8248649
2021-10-07 18:58:35,23330,-1.6495799,-7.2894564,-2.6601532
2021-10-07 18:58:35,23341,-1.9939165,-6.9381957,-2.5466392
2021-10-07 18:58:35,23351,-2.1154196,-6.901445,-2.6793272
2021-10-07 18:58:35,23360,-1.9853946,-8.020739,-3.0012941
2021-10-07 18:58:35,23370,-2.1234088,-8.32666,-3.0839162
2021-10-07 18:58:35,23380,-2.3285995,-9.156011,-3.3818486
2021-10-07 18:58:35,23391,-2.6990342,-8.867133,-3.6243887
2021-10-07 18:58:35,23400,-2.946368,-8.313345,-3.9340386
2021-10-07 18:58:35,23410,-3.0396423,-8.043109,-4.366856
2021-10-07 18:58:35,23421,-3.0998948,-7.884322,-4.613058
2021-10-07 18:58:35,23431,-3.377055,-7.2126927,-5.348602
2021-10-07 18:58:35,23441,-3.715999,-6.6701565,-5.8373437
2021-10-07 18:58:36,23452,-4.190427,-6.127021,-6.252585
2021-10-07 18:58:36,23460,-4.484631,-6.0070486,-6.5158973
2021-10-07 18:58:36,23471,-5.0959415,-6.084345,-6.892191
2021-10-07 18:58:36,23480,-5.545803,-6.1509886,-6.9902587
2021-10-07 18:58:36,23492,-5.780354,-5.9846787,-7.025944
2021-10-07 18:58:36,23500,-5.925292,-5.7384105,-7.0585003
2021-10-07 18:58:36,23510,-6.0708294,-5.0967407,-7.1555033
2021-10-07 18:58:36,23521,-6.1619735,-4.1826377,-7.3238764
2021-10-07 18:58:36,23530,-6.185941,-3.0238636,-7.470479
2021-10-07 18:58:36,23540,-6.078286,-1.8848633,-7.579732
2021-10-07 18:58:36,23550,-5.928488,-1.0272841,-7.6884527
2021-10-07 18:58:36,23560,-5.7622447,-0.2815544,-7.771075
2021-10-07 18:58:36,23570,-5.53302,0.054726347,-7.9176774
2021-10-07 18:58:36,23581,-5.2537293,0.23648173,-8.031724
2021-10-07 18:58:36,23591,-4.903534,0.5056528,-7.973136
2021-10-07 18:58:36,23600,-4.4179873,0.9629707,-7.766281
2021-10-07 18:58:36,23610,-3.8487535,1.3642972,-7.4545007
2021-10-07 18:58:36,23621,-3.7010856,1.4469193,-7.369748
2021-10-07 18:58:36,23631,-2.780591,2.0524378,-6.756773
