Timestamp,Milliseconds,X,Y,Z
2021-10-07 18:59:04,19691,-4.3794637,-1.3360924,-9.64158
2021-10-07 18:59:04,19703,-4.2188454,-0.878465,-9.787841
2021-10-07 18:59:05,19712,-3.9433718,-0.6795616,-9.960124
2021-10-07 18:59:05,19721,-3.5937204,-0.7923234,-10.235598
2021-10-07 18:59:05,19732,-3.246462,-1.1539388,-10.422537
2021-10-07 18:59:05,19741,-3.1217363,-1.5394822,-10.362717
2021-10-07 18:59:05,19751,-2.992524,-2.1314068,-10.197312
2021-10-07 18:59:05,19761,-2.786442,-2.5002005,-10.019945
2021-10-07 18:59:05,19772,-2.6282165,-2.6006992,-9.847662
2021-10-07 18:59:05,19782,-2.3575284,-2.5839493,-9.766006
2021-10-07 18:59:05,19791,-1.9887347,-2.3973093,-9.7348995
2021-10-07 18:59:05,19803,-1.6630118,-2.1457636,-9.75165
2021-10-07 18:59:05,19812,-1.468894,-1.9803598,-9.806984
2021-10-07 18:59:05,19821,-1.2197413,-1.7216359,-9.893126
2021-10-07 18:59:05,19831,-1.0857433,-1.6881363,-10.010373
2021-10-07 18:59:05,19842,-1.2867404,-1.937289,-9.890733
2021-10-07 18:59:05,19851,-1.5071791,-2.2319052,-9.862019
2021-10-07 18:59:05,19861,-1.8786649,-2.5767708,-9.75165
2021-10-07 18:59:05,19872,-2.0844476,-2.7613173,-9.68465
2021-10-07 18:59:05,19881,-2.7409782,-3.1396823,-9.195916
2021-10-07 18:59:05,19891,-3.1504502,-3.2883365,-8.695218
2021-10-07 18:59:05,19901,-3.452544,-3.1803603,-8.479864
2021-10-07 18:59:05,19911,-3.6032917,-2.8426733,-8.422137
2021-10-07 18:59:05,19921,-3.6320057,-2.4332016,-8.338388
2021-10-07 18:59:05,19932,-3.6583266,-2.2606192,-8.438888
2021-10-07 18:59:05,19941,-3.4283166,-2.07368,-8.479864
2021-10-07 18:59:05,19951,-3.1890345,-2.1242282,-8.635398
2021-10-07 18:59:05,19961,-2.8319056,-2.3060827,-8.637791
2021-10-07 18:59:05,19972,-2.6210382,-2.5576284,-8.510971
2021-10-07 18:59:05,19981,-2.3865414,-2.7493532,-8.312068
2021-10-07 18:59:05,19991,-2.2594228,-2.8642087,-8.1682
2021-10-07 18:59:05,20001,-2.02702,-3.1013973,-8.04138
2021-10-07 18:59:05,20012,-1.8738792,-3.336193,-7.955238
2021-10-07 18:59:05,20021,-1.7395821,-3.4561331,-7.9767733
2021-10-07 18:59:05,20031,-1.6079768,-3.4824543,-8.02463
2021-10-07 18:59:05,20042,-1.4497514,-3.3864422,-8.141878
2021-10-07 18:59:05,20051,-1.2963116,-3.118147,-8.235497
2021-10-07 18:59:05,20062,-1.2939188,-2.6174488,-8.309675
2021-10-07 18:59:05,20071,-1.3803595,-2.3925235,-8.285747
2021-10-07 18:59:05,20082,-1.8257236,-1.8221345,-7.9022965
2021-10-07 18:59:05,20091,-2.2019951,-1.5538392,-7.4808607
2021-10-07 18:59:05,20101,-2.5636103,-1.5059828,-7.0782685
2021-10-07 18:59:05,20112,-2.9183464,-1.5083755,-6.7238317
2021-10-07 18:59:05,20121,-3.0762727,-1.5948163,-6.606583
2021-10-07 18:59:05,20131,-3.315854,-1.8750757,-6.065207
2021-10-07 18:59:05,20142,-3.234498,-2.1888344,-5.8686967
2021-10-07 18:59:05,20151,-3.100201,-2.5911279,-5.890232
2021-10-07 18:59:05,20162,-2.7960134,-2.8498518,-6.1034923
2021-10-07 18:59:05,20171,-2.4224339,-2.9506495,-6.434001
2021-10-07 18:59:05,20182,-2.053341,-2.914458,-6.9131637
2021-10-07 18:59:05,20191,-1.8017955,-2.8666015,-7.138388
2021-10-07 18:59:05,20201,-1.6175481,-2.7996025,-7.435397
2021-10-07 18:59:05,20211,-1.4808581,-2.792424,-7.6917286
2021-10-07 18:59:05,20221,-1.4330016,-2.7732813,-7.880761
2021-10-07 18:59:05,20231,-1.68694,-2.7900312,-7.90469
2021-10-07 18:59:05,20242,-2.1996021,-2.845066,-7.665407
2021-10-07 18:59:05,20251,-2.5444677,-2.9458637,-7.600502
2021-10-07 18:59:05,20262,-2.9303105,-3.0535407,-7.54786
2021-10-07 18:59:05,20271,-3.251248,-3.1133614,-7.4736824
2021-10-07 18:59:05,20281,-3.3326037,-3.075076,-7.5670023
2021-10-07 18:59:05,20291,-3.301497,-2.7589245,-7.655836
2021-10-07 18:59:05,20302,-3.1480572,-2.4212375,-7.7874413
2021-10-07 18:59:05,20311,-2.8438697,-2.0425732,-8.058129
2021-10-07 18:59:05,20321,-2.515754,-1.6498512,-8.48465
2021-10-07 18:59:05,20331,-2.283351,-1.2999009,-8.841479
2021-10-07 18:59:05,20341,-2.0413768,-1.1180464,-9.179167
2021-10-07 18:59:05,20352,-1.9025931,-1.1730813,-9.387642
2021-10-07 18:59:05,20362,-1.9456639,-1.5538392,-9.435498
2021-10-07 18:59:05,20372,-1.9336998,-1.8053846,-9.382855
2021-10-07 18:59:05,20381,-2.0988045,-2.5265217,-8.851051
2021-10-07 18:59:05,20391,-2.245066,-2.943471,-8.233105
2021-10-07 18:59:05,20401,-2.2809582,-3.2093735,-7.8759756
2021-10-07 18:59:05,20411,-2.2354946,-3.4800615,-7.7036924
2021-10-07 18:59:05,20421,-1.971985,-3.5063825,-7.797013
2021-10-07 18:59:05,20432,-1.5984055,-3.3768709,-8.204391
2021-10-07 18:59:05,20441,-1.2556337,-3.0726833,-8.7577305
2021-10-07 18:59:05,20452,-1.0040882,-2.6991038,-9.2895355
2021-10-07 18:59:05,20461,-0.85812604,-2.2606192,-9.710972
2021-10-07 18:59:05,20471,-0.99690974,-1.6761723,-10.135099
2021-10-07 18:59:05,20482,-1.2628121,-1.1970096,-10.369895
2021-10-07 18:59:05,20491,-1.7659031,-0.9741779,-10.420144
2021-10-07 18:59:05,20501,-2.4678974,-1.0773684,-10.343575
2021-10-07 18:59:05,20512,-3.1815567,-1.3935201,-10.163814
2021-10-07 18:59:05,20521,-3.8237305,-1.7503498,-10.00798
2021-10-07 18:59:05,20531,-4.429713,-2.3060827,-9.799805
2021-10-07 18:59:05,20542,-4.9256253,-2.7637103,-9.689436
2021-10-07 18:59:05,20551,-5.1532426,-3.0080771,-9.682258
2021-10-07 18:59:05,20562,-5.3832526,-3.0487552,-9.706186
2021-10-07 18:59:05,20571,-5.47418,-2.7756743,-9.665508
2021-10-07 18:59:05,20581,-5.3353963,-2.0617158,-9.4019985
2021-10-07 18:59:05,20591,-5.1771708,-1.4102699,-9.102596
2021-10-07 18:59:05,20602,-4.959125,-1.0172487,-8.980562
2021-10-07 18:59:05,20612,-4.5879383,-0.6556334,-8.85823
2021-10-07 18:59:05,20622,-4.223631,-0.6221339,-8.908479
2021-10-07 18:59:05,20631,-3.749553,-0.76331043,-9.119347
2021-10-07 18:59:05,20641,-3.1217363,-0.9909277,-9.253643
2021-10-07 18:59:05,20651,-2.475076,-1.2759727,-9.332606
2021-10-07 18:59:05,20661,-1.8329022,-1.4557334,-9.452248
2021-10-07 18:59:05,20672,-1.2005987,-1.585245,-9.565009
2021-10-07 18:59:05,20681,-0.63529444,-1.5227325,-9.866804
2021-10-07 18:59:05,20692,-0.1585245,-1.4653047,-10.168599
2021-10-07 18:59:05,20701,0.12412767,-1.3193426,-10.460822
2021-10-07 18:59:06,20712,0.200698,-1.1036894,-10.662119
2021-10-07 18:59:06,20721,0.15044872,-0.9933205,-10.875379
2021-10-07 18:59:06,20731,-0.4244269,-0.8353942,-10.899307
2021-10-07 18:59:06,20741,-1.250848,-0.8856435,-10.889736
2021-10-07 18:59:06,20753,-1.9193429,-1.0582259,-10.662119
2021-10-07 18:59:06,20761,-3.0523443,-1.3935201,-10.199706
2021-10-07 18:59:06,20771,-3.6726837,-1.5538392,-9.8835535
2021-10-07 18:59:06,20781,-4.453641,-1.585245,-9.354142
2021-10-07 18:59:06,20792,-4.6956153,-1.5155541,-9.119347
2021-10-07 18:59:06,20801,-4.8179483,-1.2687942,-8.982955
2021-10-07 18:59:06,20812,-4.788935,-0.8712866,-8.953942
2021-10-07 18:59:06,20821,-4.721936,-0.64606214,-9.167203
2021-10-07 18:59:06,20831,-4.3722854,-0.023330022,-9.6224375
2021-10-07 18:59:06,20842,-3.979264,0.2545365,-10.1446705
2021-10-07 18:59:06,20852,-3.452544,0.35533416,-10.647761
2021-10-07 18:59:06,20862,-3.1360931,0.32422748,-10.772188
2021-10-07 18:59:06,20871,-2.6596224,0.09421739,-10.829617
2021-10-07 18:59:06,20882,-2.134996,-0.45194438,-10.669297
2021-10-07 18:59:06,20891,-1.8834505,-0.9095717,-10.616655
2021-10-07 18:59:06,20901,-1.7491534,-1.2687942,-10.614263
2021-10-07 18:59:06,20911,-1.6917256,-1.4916258,-10.824831
2021-10-07 18:59:06,20921,-1.7204394,-1.599602,-10.887343
2021-10-07 18:59:06,20932,-1.9002002,-1.5227325,-11.184352
2021-10-07 18:59:06,20941,-2.2666013,-1.2783655,-11.35185
2021-10-07 18:59:06,20951,-2.7936203,-0.9693923,-11.397613
2021-10-07 18:59:06,20962,-3.3038898,-0.49262238,-11.435898
2021-10-07 18:59:06,20971,-3.6367912,-0.19322042,-11.375778
2021-10-07 18:59:06,20982,-4.0202413,0.24975087,-11.158031
2021-10-07 18:59:06,20992,-4.1374893,0.43429732,-10.971092
2021-10-07 18:59:06,21002,-4.424927,0.6260222,-10.379466
2021-10-07 18:59:06,21011,-4.499105,0.57816577,-10.060922
2021-10-07 18:59:06,21022,-4.393821,0.29790643,-9.967302
2021-10-07 18:59:06,21032,-4.1255255,-0.030508488,-10.065707
2021-10-07 18:59:06,21041,-3.6391842,-0.43280178,-10.173385
2021-10-07 18:59:06,21052,-2.949453,-0.7465607,-10.197312
2021-10-07 18:59:06,21061,-2.50379,-0.7851449,-10.326824
2021-10-07 18:59:06,21071,-2.02702,-0.72263247,-10.42493
2021-10-07 18:59:06,21082,-1.5816557,-0.4758726,-10.652547
2021-10-07 18:59:06,21092,-1.3010973,-0.27726832,-10.822437
2021-10-07 18:59:06,21102,-1.0594223,-0.071186475,-10.923235
2021-10-07 18:59:06,21111,-1.0522437,0.034396827,-10.992627
2021-10-07 18:59:06,21121,-1.0929217,0.067896344,-10.942378
2021-10-07 18:59:06,21131,-1.4641083,-0.17407785,-10.769795
2021-10-07 18:59:06,21142,-1.9600209,-0.5069793,-10.513465
2021-10-07 18:59:06,21151,-2.515754,-0.86889374,-10.127921
2021-10-07 18:59:06,21162,-3.0020952,-1.16351,-9.6631155
2021-10-07 18:59:06,21172,-3.4426737,-1.3360924,-9.342177
2021-10-07 18:59:06,21181,-3.6487553,-1.3600205,-9.069097
2021-10-07 18:59:06,21192,-3.8093736,-1.189831,-9.0595255
2021-10-07 18:59:06,21201,-3.9840498,-0.8665009,-9.2126665
2021-10-07 18:59:06,21211,-4.0274196,-0.57188463,-9.339785
2021-10-07 18:59:06,21221,-4.0441694,-0.4016951,-9.409177
2021-10-07 18:59:06,21232,-3.8835511,-0.32273194,-9.53151
2021-10-07 18:59:06,21241,-3.6870406,-0.43758744,-9.675079
2021-10-07 18:59:06,21251,-3.5171502,-0.5479564,-9.598509
2021-10-07 18:59:06,21261,-3.3062828,-0.64606214,-9.610473
2021-10-07 18:59:06,21273,-2.9255247,-0.7322037,-9.509675
2021-10-07 18:59:06,21281,-2.6955147,-0.8138588,-9.452248
2021-10-07 18:59:06,21292,-2.4272194,-0.89282197,-9.565009
2021-10-07 18:59:06,21302,-2.105983,-0.9023932,-9.672687
2021-10-07 18:59:06,21311,-1.8137596,-0.9095717,-9.840483
2021-10-07 18:59:06,21322,-1.5864414,-0.9239286,-9.991231
2021-10-07 18:59:06,21332,-1.5191432,-0.9406784,-10.1016
2021-10-07 18:59:06,21341,-1.4712868,-0.8952148,-10.226027
2021-10-07 18:59:06,21352,-1.5574285,-0.7923234,-10.180563
2021-10-07 18:59:06,21361,-1.7874385,-0.76331043,-10.092029
2021-10-07 18:59:06,21372,-1.9097716,-0.7923234,-10.012766
2021-10-07 18:59:06,21381,-2.3718855,-0.9071789,-9.795019
2021-10-07 18:59:06,21392,-2.705086,-0.9957133,-9.7348995
2021-10-07 18:59:06,21401,-2.9733813,-1.0630114,-9.687043
2021-10-07 18:59:06,21412,-3.315854,-1.16351,-9.586545
2021-10-07 18:59:06,21421,-3.4573295,-1.1874382,-9.399606
2021-10-07 18:59:06,21432,-3.629613,-1.1659029,-9.2488575
2021-10-07 18:59:06,21442,-3.7256248,-1.0917253,-9.2437725
2021-10-07 18:59:06,21452,-3.6248271,-0.9000004,-9.2895355
2021-10-07 18:59:06,21461,-3.5434713,-0.81625164,-9.452248
2021-10-07 18:59:06,21471,-3.2129626,-0.5069793,-9.845269
2021-10-07 18:59:06,21483,-3.0116663,-0.36340994,-9.984053
2021-10-07 18:59:06,21493,-2.5516462,-0.3155535,-10.214063
2021-10-07 18:59:06,21501,-2.4104698,-0.49022955,-10.230812
2021-10-07 18:59:06,21511,-2.364707,-0.8353942,-10.223634
2021-10-07 18:59:06,21521,-2.417648,-1.0677971,-10.168599
2021-10-07 18:59:06,21532,-2.50379,-1.4461622,-9.943375
2021-10-07 18:59:06,21541,-2.5492535,-1.6163517,-9.770792
2021-10-07 18:59:06,21552,-2.5923243,-1.8607187,-9.447462
2021-10-07 18:59:06,21562,-2.6186452,-2.044966,-9.234201
2021-10-07 18:59:06,21572,-2.6907291,-2.1023939,-9.155238
2021-10-07 18:59:06,21581,-2.693122,-1.9612173,-9.045169
2021-10-07 18:59:06,21591,-2.7074788,-1.6905292,-8.968299
2021-10-07 18:59:06,21602,-2.676372,-1.4222339,-8.973084
2021-10-07 18:59:06,21612,-2.6162524,-1.2687942,-9.004491
2021-10-07 18:59:06,21622,-2.501397,-1.1826526,-9.16481
2021-10-07 18:59:06,21632,-2.2785654,-1.1252248,-9.421141
2021-10-07 18:59:06,21641,-2.1107686,-1.2424731,-9.423533
2021-10-07 18:59:06,21652,-2.01027,-1.3022938,-9.409177
2021-10-07 18:59:06,21662,-1.9217356,-1.5658033,-9.4019985
2021-10-07 18:59:06,21671,-1.9049859,-1.9683957,-9.31825
2021-10-07 18:59:06,21683,-1.9145572,-2.3108685,-9.452248
2021-10-07 18:59:06,21691,-1.8978075,-2.4236302,-9.53151
2021-10-07 18:59:06,21702,-1.9073788,-2.4164517,-9.746864
2021-10-07 18:59:07,21712,-2.0341983,-2.2534406,-9.909875
2021-10-07 18:59:07,21721,-2.242673,-2.1119652,-9.984053
2021-10-07 18:59:07,21731,-2.606681,-1.9061823,-9.974482
2021-10-07 18:59:07,21741,-3.0068808,-1.7670995,-10.019945
2021-10-07 18:59:07,21752,-3.437888,-1.6881363,-9.869197
2021-10-07 18:59:07,21761,-3.8237305,-1.7670995,-9.6224375
2021-10-07 18:59:07,21771,-3.940979,-1.7599211,-9.538689
2021-10-07 18:59:07,21783,-4.099204,-1.9133608,-9.030811
2021-10-07 18:59:07,21792,-4.046562,-1.9396819,-9.006884
2021-10-07 18:59:07,21801,-3.7061832,-2.1337996,-8.932407
2021-10-07 18:59:07,21812,-3.2584262,-2.2055843,-9.162417
2021-10-07 18:59:07,21821,-2.8151557,-2.248655,-9.351749
2021-10-07 18:59:07,21831,-2.3985057,-2.277369,-9.529117
2021-10-07 18:59:07,21842,-1.9935204,-2.2438695,-9.730114
2021-10-07 18:59:07,21851,-1.7300107,-2.2151556,-9.869197
2021-10-07 18:59:07,21861,-1.495215,-2.2199411,-10.017552
2021-10-07 18:59:07,21872,-1.5047864,-2.2845473,-10.053743
2021-10-07 18:59:07,21881,-1.5502499,-2.3754747,-9.940982
2021-10-07 18:59:07,21891,-1.7300107,-2.4092734,-9.797412
2021-10-07 18:59:07,21902,-2.0676978,-2.4858437,-9.579367
2021-10-07 18:59:07,21911,-2.2666013,-2.5193431,-9.390035
2021-10-07 18:59:07,21921,-2.408077,-2.495415,-9.176774
2021-10-07 18:59:07,21932,-2.5636103,-2.5552354,-8.882157
2021-10-07 18:59:07,21941,-2.527718,-2.4906292,-8.839087
2021-10-07 18:59:07,21952,-2.5779674,-2.521736,-8.819944
2021-10-07 18:59:07,21961,-2.3913271,-2.44038,-8.906086
2021-10-07 18:59:07,21971,-2.2642083,-2.4475584,-8.949157
2021-10-07 18:59:07,21982,-2.105983,-2.3829522,-9.004491
2021-10-07 18:59:07,21992,-1.9743778,-2.3419752,-9.064311
2021-10-07 18:59:07,22003,-1.8906289,-2.3778675,-9.083454
2021-10-07 18:59:07,22011,-1.8424734,-2.4499512,-9.14806
2021-10-07 18:59:07,22021,-1.8690935,-2.821138,-8.975478
2021-10-07 18:59:07,22032,-1.9025931,-3.1085758,-8.822337
2021-10-07 18:59:07,22041,-2.0509481,-3.3672996,-8.755338
2021-10-07 18:59:07,22052,-2.0988045,-3.4680972,-8.690433
2021-10-07 18:59:07,22061,-2.2019951,-3.5590246,-8.606684
2021-10-07 18:59:07,22072,-2.39372,-3.5446677,-8.443972
2021-10-07 18:59:07,22081,-2.3694925,-3.4462628,-8.431708
2021-10-07 18:59:07,22092,-2.3383858,-3.336193,-8.496614
2021-10-07 18:59:07,22101,-2.312065,-3.158825,-8.7673025
2021-10-07 18:59:07,22112,-2.297708,-3.0176485,-8.922835
2021-10-07 18:59:07,22122,-2.1972094,-2.8809586,-9.138489
2021-10-07 18:59:07,22131,-2.2594228,-2.7876384,-9.176774
2021-10-07 18:59:07,22142,-2.1011975,-2.6461627,-9.104989
2021-10-07 18:59:07,22152,-1.9600209,-2.7302105,-9.260822
2021-10-07 18:59:07,22162,-1.7036897,-2.7828526,-9.270393
2021-10-07 18:59:07,22171,-1.5167505,-2.9386854,-9.363713
2021-10-07 18:59:07,22181,-1.4617156,-3.2285159,-9.124132
2021-10-07 18:59:07,22192,-1.3755739,-3.5566318,-8.937193
2021-10-07 18:59:07,22201,-1.4593227,-3.798606,-8.508578
2021-10-07 18:59:07,22211,-1.8448663,-4.5891347,-8.532506
2021-10-07 18:59:07,22222,-2.065305,-5.015356,-8.209176
2021-10-07 18:59:07,22231,-2.1900308,-6.050252,-8.59472
2021-10-07 18:59:07,22241,-2.0988045,-6.730711,-8.9348
2021-10-07 18:59:07,22252,-1.9767706,-7.6289167,-9.231809
2021-10-07 18:59:07,22261,-2.1083758,-7.9283185,-9.112167
2021-10-07 18:59:07,22272,-2.513361,-8.249256,-8.6090765
2021-10-07 18:59:07,22281,-3.3732817,-8.941679,1.1428719
2021-10-07 18:59:07,22292,-3.2297122,-10.206585,3.749254
2021-10-07 18:59:07,22301,-2.0748763,-10.163514,-1.7195421
2021-10-07 18:59:07,22312,-1.6965113,-9.605089,-4.1775694
2021-10-07 18:59:07,22321,-0.3789633,-9.447163,-9.097811
2021-10-07 18:59:07,22332,0.6726823,-9.851849,-9.002098
2021-10-07 18:59:07,22341,0.55752766,-10.561022,-7.056733
2021-10-07 18:59:07,22351,0.51206404,-11.509776,-5.4852467
2021-10-07 18:59:07,22362,0.9529416,-13.042678,-6.0026946
2021-10-07 18:59:07,22372,1.2619148,-13.751851,-6.8051877
2021-10-07 18:59:07,22382,1.681257,-15.783358,-7.495218
2021-10-07 18:59:07,22392,1.477568,-15.792929,-8.417352
2021-10-07 18:59:07,22403,3.5186458,-15.965212,-7.8496547
2021-10-07 18:59:07,22412,3.05384,-15.86232,-7.583752
2021-10-07 18:59:07,22421,3.7965121,-15.4023,-6.5440707
2021-10-07 18:59:07,22431,2.7424738,-14.813067,-4.936692
2021-10-07 18:59:07,22441,1.7051853,-13.421342,-5.703293
2021-10-07 18:59:07,22452,2.088336,-10.54188,-4.1847477
2021-10-07 18:59:07,22461,1.9375881,-9.157332,-3.8371902
2021-10-07 18:59:07,22471,1.451247,-7.420442,-3.8730826
2021-10-07 18:59:07,22482,0.48095736,-5.5447683,-4.5391846
2021-10-07 18:59:07,22492,-0.1058824,0.48215377,-6.5536423
2021-10-07 18:59:07,22501,0.55513483,0.12771691,-4.4913282
2021-10-07 18:59:07,22512,-0.35503507,3.2994034,-4.6803613
2021-10-07 18:59:07,22521,0.9768698,0.13010973,-5.171488
2021-10-07 18:59:07,22533,0.12891331,-3.388835,-2.6611178
2021-10-07 18:59:07,22541,1.7171494,-9.983753,-1.4970096
2021-10-07 18:59:07,22551,1.7434704,-11.255837,0.13938192
2021-10-07 18:59:07,22562,-0.9131609,-11.387443,-0.24885355
2021-10-07 18:59:07,22571,-2.7314072,-10.620842,0.232702
2021-10-07 18:59:07,22582,-3.5243287,-9.370592,-0.8237292
2021-10-07 18:59:07,22591,-2.3814569,-7.6552377,-1.7700906
2021-10-07 18:59:07,22601,-1.6031911,-6.517451,-3.2455647
2021-10-07 18:59:07,22611,0.68225354,-5.992824,-2.8456643
2021-10-07 18:59:07,22621,-0.07477571,-4.9435716,-3.5904303
2021-10-07 18:59:07,22632,0.27966115,-5.803492,-2.7520452
2021-10-07 18:59:07,22641,0.39960137,-7.2673016,-2.7496524
2021-10-07 18:59:07,22651,-1.3707882,-8.884252,-1.5400804
2021-10-07 18:59:07,22661,-3.1890345,-8.912965,0.5416752
2021-10-07 18:59:07,22671,-3.6080775,-8.855537,1.8257236
2021-10-07 18:59:07,22682,-3.531507,-7.217052,1.5358931
2021-10-07 18:59:07,22691,-2.2474587,-6.7259254,1.3968102
2021-10-07 18:59:07,22701,-1.1766706,-6.6131635,1.7105691
2021-10-07 18:59:08,22711,-0.07716853,-6.5365934,1.4087744
2021-10-07 18:59:08,22721,-0.28803602,-6.773782,0.6687939
2021-10-07 18:59:08,22731,-1.0160524,-6.81446,0.6879365
2021-10-07 18:59:08,22742,-1.7587247,-6.7642107,0.69272214
2021-10-07 18:59:08,22751,-2.4726832,-7.2003026,1.1069796
2021-10-07 18:59:08,22761,-3.1962128,-7.6193457,2.3407788
2021-10-07 18:59:08,22772,-5.5965133,-10.496416,9.55125
2021-10-07 18:59:08,22781,-7.4072814,-18.600307,12.361023
2021-10-07 18:59:08,22791,-11.877374,-24.361626,13.17548
2021-10-07 18:59:08,22801,-9.771689,-21.700209,8.051549
2021-10-07 18:59:08,22811,-4.647759,-10.877173,4.304987
2021-10-07 18:59:08,22822,-2.105983,-6.2252274,5.3183475
2021-10-07 18:59:08,22831,0.03798606,-6.2180486,4.424927
2021-10-07 18:59:08,22842,0.38763726,-7.176075,0.72382885
2021-10-07 18:59:08,22851,-0.8389834,-7.248159,-2.6922245
2021-10-07 18:59:08,22862,-2.1637099,-5.6240306,-1.1255239
2021-10-07 18:59:08,22871,-2.5636103,-5.3964133,0.33559337
2021-10-07 18:59:08,22881,-3.409174,-7.528418,4.879863
2021-10-07 18:59:08,22892,-3.2321053,-9.183653,6.8371916
2021-10-07 18:59:08,22901,-2.7314072,-10.237692,7.2873416
2021-10-07 18:59:08,22911,-2.3431716,-10.580164,6.2548385
2021-10-07 18:59:08,22921,-2.3790638,-10.395618,4.688437
2021-10-07 18:59:08,22933,-1.3995022,-9.679565,3.342175
2021-10-07 18:59:08,22941,-1.1647065,-9.020642,2.853441
2021-10-07 18:59:08,22951,-1.0857433,-8.381161,2.9635108
2021-10-07 18:59:08,22962,-1.3034902,-8.333304,3.4331024
2021-10-07 18:59:08,22971,-2.012663,-8.613564,3.9218364
2021-10-07 18:59:08,22981,-2.6955147,-8.960822,4.6139603
2021-10-07 18:59:08,22992,-2.882155,-8.817252,5.0715876
2021-10-07 18:59:08,23001,-3.030809,-8.912965,5.2202415
2021-10-07 18:59:08,23011,-2.5325036,-8.52473,5.457131
2021-10-07 18:59:08,23022,-2.2905295,-8.2014,4.9229336
2021-10-07 18:59:08,23031,-2.5348964,-7.97139,4.3002014
2021-10-07 18:59:08,23041,-2.8055844,-7.801499,4.046263
2021-10-07 18:59:08,23052,-3.0236306,-7.6456666,4.2690945
2021-10-07 18:59:08,23061,-3.0284162,-7.6983085,4.8966126
2021-10-07 18:59:08,23071,-2.7984061,-7.887641,5.90758
2021-10-07 18:59:08,23081,-2.312065,-8.139186,5.962615
2021-10-07 18:59:08,23092,-1.7922242,-8.352447,5.5579286
2021-10-07 18:59:08,23101,-1.6271194,-8.345268,4.7506504
2021-10-07 18:59:08,23112,-1.8376877,-8.170293,3.8907297
2021-10-07 18:59:08,23121,-2.1011975,-8.07458,3.571886
2021-10-07 18:59:08,23131,-2.8199415,-7.992925,3.8665023
2021-10-07 18:59:08,23142,-3.5554354,-7.6743803,4.281059
2021-10-07 18:59:08,23151,-4.1087756,-7.650452,4.5948176
2021-10-07 18:59:08,23161,-3.9649072,-7.8948193,4.769793
2021-10-07 18:59:08,23171,-3.6439698,-8.033902,5.052445
2021-10-07 18:59:08,23182,-3.3349965,-7.988139,4.927719
2021-10-07 18:59:08,23191,-2.9949167,-8.012366,4.9806604
2021-10-07 18:59:08,23201,-2.6210382,-7.952247,4.9806604
2021-10-07 18:59:08,23211,-2.1107686,-7.8110704,4.822435
2021-10-07 18:59:08,23222,-1.7659031,-7.758428,4.5732822
2021-10-07 18:59:08,23231,-1.7084754,-7.679166,4.360022
2021-10-07 18:59:08,23241,-1.8882362,-7.576275,4.3169513
2021-10-07 18:59:08,23251,-2.0844476,-7.583453,4.458427
2021-10-07 18:59:08,23262,-2.079662,-7.430013,4.4007
2021-10-07 18:59:08,23271,-2.1589243,-7.3869424,4.6956153
2021-10-07 18:59:08,23282,-1.9815563,-7.394121,4.6283174
2021-10-07 18:59:08,23291,-1.9121644,-7.4997044,4.67408
2021-10-07 18:59:08,23301,-1.6797615,-7.5954175,4.642674
2021-10-07 18:59:08,23312,-1.6151553,-7.7294154,4.5278187
2021-10-07 18:59:08,23322,-1.3971093,-7.8373914,4.5804605
2021-10-07 18:59:08,23331,-1.2843475,-8.012366,4.712365
2021-10-07 18:59:08,23341,-1.3372887,-8.199007,5.1457653
2021-10-07 18:59:08,23352,-1.6199409,-8.452945,5.421239
2021-10-07 18:59:08,23361,-1.7874385,-8.730812,5.8334026
2021-10-07 18:59:08,23371,-1.8930218,-8.8651085,6.0080786
2021-10-07 18:59:08,23381,-1.8762721,-9.133404,5.9099727
2021-10-07 18:59:08,23392,-1.6366907,-9.284152,5.473881
2021-10-07 18:59:08,23401,-1.6486548,-9.19801,5.040481
2021-10-07 18:59:08,23411,-1.6438692,-8.8340025,4.6259246
2021-10-07 18:59:08,23421,-1.4234303,-8.575278,4.3911285
2021-10-07 18:59:08,23432,-1.2532408,-8.440981,4.252345
2021-10-07 18:59:08,23441,-1.3707882,-8.4146595,4.031906
2021-10-07 18:59:08,23451,-1.3971093,-8.33809,4.281059
2021-10-07 18:59:08,23461,-1.3827524,-8.625527,4.386343
2021-10-07 18:59:08,23472,-1.2987045,-8.836395,4.2571306
2021-10-07 18:59:08,23481,-1.2628121,-9.104691,4.6546383
2021-10-07 18:59:08,23492,-1.102493,-9.29133,3.9816568
2021-10-07 18:59:08,23501,-0.8461619,-9.485448,4.115655
2021-10-07 18:59:08,23512,-1.2460624,-9.880862,4.0438704
2021-10-07 18:59:08,23522,-1.1599208,-9.854242,3.586243
2021-10-07 18:59:08,23531,-1.2699906,-10.098609,2.9587252
2021-10-07 18:59:08,23541,1.0271192,-10.366904,2.7191439
2021-10-07 18:59:08,23552,-0.029312078,-11.018649,3.557529
2021-10-07 18:59:08,23562,-0.86530447,-11.131112,4.2308097
2021-10-07 18:59:08,23571,-1.5382859,-10.639985,4.805685
2021-10-07 18:59:08,23581,-1.8738792,-10.340583,4.3815575
2021-10-07 18:59:08,23591,-1.7898313,-10.235299,3.1049864
2021-10-07 18:59:08,23602,-2.094019,-9.679565,2.5971098
2021-10-07 18:59:08,23611,-1.9959131,-9.432806,2.9635108
2021-10-07 18:59:08,23622,-1.7635103,-9.202796,3.73729
2021-10-07 18:59:08,23631,-1.6127625,-9.377771,3.9840498
