Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:27:49,19990,-2.1313982,0.59053856,-1.2098384
2021-10-07 12:27:49,20000,-3.022066,0.33894384,-1.1874685
2021-10-07 12:27:49,20010,-4.3806376,-0.8597762,-1.0563782
2021-10-07 12:27:49,20020,-5.2051945,-0.81816554,-0.39333728
2021-10-07 12:27:49,20030,-4.6898217,1.3649629,0.36730567
2021-10-07 12:27:49,20041,-3.2485611,3.1457663,0.81816554
2021-10-07 12:27:49,20050,-1.4453881,2.4389842,0.8959941
2021-10-07 12:27:49,20060,-0.34213954,0.33681336,0.82515615
2021-10-07 12:27:49,20070,0.04966649,-3.362741,0.82196045
2021-10-07 12:27:49,20080,-0.021238083,-3.7885678,0.5090482
2021-10-07 12:27:49,20091,0.060851436,-2.3761353,0.31397742
2021-10-07 12:27:49,20100,-0.112382084,-1.4999146,0.2185725
2021-10-07 12:27:49,20110,-0.4551208,-1.3208224,0.116243556
2021-10-07 12:27:49,20120,-0.52116525,-1.2728204,-0.007390054
2021-10-07 12:27:49,20130,-0.3826184,-1.0745538,-0.1332207
2021-10-07 12:27:49,20141,-0.20139562,-0.416839,-0.22329947
2021-10-07 12:27:49,20150,-0.06338137,0.31763917,-0.28455037
2021-10-07 12:27:49,20160,0.16850655,1.164566,-0.26005
2021-10-07 12:27:49,20170,0.6876745,1.7332673,-0.32083488
2021-10-07 12:27:49,20180,1.3427262,1.9091638,-0.43381613
2021-10-07 12:27:49,20190,2.2290666,1.7828672,-0.45565343
2021-10-07 12:27:49,20201,2.8660095,1.7316694,-0.47589284
2021-10-07 12:27:49,20210,3.7391012,1.3255494,-0.5846798
2021-10-07 12:27:49,20220,4.2177234,0.9284837,-0.6406045
2021-10-07 12:27:49,20230,4.508199,0.74779356,-0.7547176
2021-10-07 12:27:49,20240,4.649942,0.7520545,-1.009974
2021-10-07 12:27:49,20250,4.708596,1.0766177,-1.2023817
2021-10-07 12:27:49,20260,4.6366262,1.8958485,-1.3516475
2021-10-07 12:27:49,20271,4.326444,2.3291986,-1.2562426
2021-10-07 12:27:49,20280,4.0327725,2.5599546,-1.0462586
2021-10-07 12:27:49,20290,3.7060122,3.106286,-0.5958647
2021-10-07 12:27:49,20300,3.532246,3.8365033,-0.10172975
2021-10-07 12:27:49,20310,3.3979602,3.8898315,0.4589823
2021-10-07 12:27:49,20320,3.395297,3.1952996,0.79845876
2021-10-07 12:27:49,20330,3.5359745,2.255631,0.7979261
2021-10-07 12:27:49,20341,3.6650007,0.8191642,0.77289313
2021-10-07 12:27:49,20350,3.5983572,-1.1033151,0.87309164
2021-10-07 12:27:49,20360,3.066939,-2.499769,1.0468577
2021-10-07 12:27:49,20370,1.7179545,0.25206077,0.767567
2021-10-07 12:27:49,20380,1.537797,0.8224265,0.5693005
2021-10-07 12:27:49,20391,2.1294007,0.5628425,0.45099303
2021-10-07 12:27:49,20402,2.6570907,1.2232203,0.35718596
2021-10-07 12:27:49,20410,3.6329772,2.411288,0.31131434
2021-10-07 12:27:49,20420,3.9677267,1.9694161,0.19567
2021-10-07 12:27:49,20430,3.4102104,1.1485875,-0.17529741
2021-10-07 12:27:49,20440,2.718408,0.79466385,-0.4519251
2021-10-07 12:27:49,20451,2.237056,0.9124387,-0.5627759
2021-10-07 12:27:49,20460,1.6459848,1.3127666,-0.6475285
2021-10-07 12:27:49,20470,1.2819414,1.8553696,-0.6635736
2021-10-07 12:27:49,20480,1.0489882,2.9608152,-0.49619886
2021-10-07 12:27:49,20490,1.1135014,3.1238625,-0.2467346
2021-10-07 12:27:49,20500,1.0985881,3.4564815,-0.11244866
2021-10-07 12:27:49,20510,0.9083109,3.4964278,-0.10978558
2021-10-07 12:27:49,20520,0.3428053,3.1126776,-0.54040605
2021-10-07 12:27:49,20530,-0.6342131,2.9000304,-1.1656313
2021-10-07 12:27:49,20540,-1.4774116,2.3361225,-1.5989814
2021-10-07 12:27:49,20550,-1.8083662,0.9028516,-1.798313
2021-10-07 12:27:49,20560,-1.3569738,-0.56124467,-1.8729459
2021-10-07 12:27:49,20572,-0.44979465,-1.8196843,-1.1342069
2021-10-07 12:27:49,20580,-0.19393899,-1.8698169,-0.27123496
2021-10-07 12:27:49,20590,0.48295003,-0.1657769,0.3480649
2021-10-07 12:27:49,20600,0.90724564,2.0547013,0.2740312
2021-10-07 12:27:49,20611,1.4487835,2.5370522,0.41470852
2021-10-07 12:27:49,20620,1.7387266,1.9497093,0.62309474
2021-10-07 12:27:50,20630,1.7515094,0.982278,0.92961556
2021-10-07 12:27:50,20640,1.952439,-0.26810583,1.3501163
2021-10-07 12:27:50,20650,2.1080961,-0.9828772,1.2867349
2021-10-07 12:27:50,20661,1.0085094,-0.38434938,0.38381678
2021-10-07 12:27:50,20670,0.015512456,-0.19613603,0.048002064
2021-10-07 12:27:50,20680,-1.0062457,-0.6566496,-0.2926062
2021-10-07 12:27:50,20690,-1.5370647,-1.2435265,-0.617702
2021-10-07 12:27:50,20700,-1.8563683,-1.9145566,-0.6997915
2021-10-07 12:27:50,20710,-2.2401185,-2.3761353,-0.71949834
2021-10-07 12:27:50,20720,-2.645706,-2.8222682,-0.5643738
2021-10-07 12:27:50,20730,-3.023664,-3.8397655,-0.13055763
2021-10-07 12:27:50,20741,-3.310944,-5.23835,0.50958085
2021-10-07 12:27:50,20750,-3.3008242,-6.3214254,1.0804126
2021-10-07 12:27:50,20760,-3.1483629,-7.626203,2.0494418
2021-10-07 12:27:50,20770,-3.1904395,-7.8526983,2.630926
2021-10-07 12:27:50,20780,-3.5592763,-7.327205,3.4640048
2021-10-07 12:27:50,20791,-3.8401651,-6.149257,3.5274525
2021-10-07 12:27:50,20800,-3.5342433,-4.2848334,1.7173554
2021-10-07 12:27:50,20810,-3.0113473,-2.0734096,-0.6033214
2021-10-07 12:27:50,20820,-2.5108874,0.42209858,-1.5797405
2021-10-07 12:27:50,20830,-2.2411838,2.714014,-1.2450577
2021-10-07 12:27:50,20841,-2.3243384,4.151546,-0.768033
2021-10-07 12:27:50,20850,-2.7454383,5.478693,-0.03675054
2021-10-07 12:27:50,20860,-3.3077483,6.321892,0.68228173
2021-10-07 12:27:50,20871,-4.058205,5.3001337,1.150252
2021-10-07 12:27:50,20880,-5.0234394,-2.0419185,1.2424612
2021-10-07 12:27:50,20890,-4.53736,-5.3577228,1.1422627
2021-10-07 12:27:50,20900,-3.6957593,-5.568306,0.6726947
2021-10-07 12:27:50,20911,-2.8200047,-3.7379692,-0.16571032
2021-10-07 12:27:50,20920,-2.242249,-1.5585024,-0.8202294
2021-10-07 12:27:50,20930,-1.9032385,-0.26544276,-0.94552743
2021-10-07 12:27:50,20940,-1.901108,0.21531023,-0.9076451
2021-10-07 12:27:50,20951,-2.160692,0.24407151,-0.8921992
2021-10-07 12:27:50,20960,-2.4623528,0.16677554,-0.91190606
2021-10-07 12:27:50,20970,-2.7976348,-0.20685494,-0.9923977
2021-10-07 12:27:50,20981,-3.723988,-2.3910487,-1.0537152
2021-10-07 12:27:50,20990,-4.170654,-3.6340425,-0.8996559
2021-10-07 12:27:50,21000,-3.9771807,-2.6895137,-0.6816826
2021-10-07 12:27:50,21010,-3.1142087,4.0225196,-0.32456318
2021-10-07 12:27:50,21021,-2.507159,7.360161,0.16684212
2021-10-07 12:27:50,21030,-1.8707489,7.5829945,0.90930957
2021-10-07 12:27:50,21040,-0.6906705,3.4245245,1.4274123
2021-10-07 12:27:50,21050,0.10239553,-1.5212194,1.3048439
2021-10-07 12:27:50,21060,0.2388785,-3.2577488,0.6348789
2021-10-07 12:27:50,21070,0.10399337,-3.0845153,0.15352671
2021-10-07 12:27:50,21080,-0.01111837,-2.0542352,0.06983934
2021-10-07 12:27:50,21091,0.18075673,-1.4140968,0.029893102
2021-10-07 12:27:50,21100,0.38275155,-1.1236211,-0.008455287
2021-10-07 12:27:50,21110,0.52882165,-1.1561108,-0.23448442
2021-10-07 12:27:50,21120,0.5730288,-1.1171632,-0.5430691
2021-10-07 12:27:50,21130,0.5901391,-0.51277655,-0.6129084
2021-10-07 12:27:50,21140,0.9712262,0.28461695,-0.5052533
2021-10-07 12:27:50,21151,1.59745,1.1150327,-0.44233802
2021-10-07 12:27:50,21160,2.182729,1.7855303,-0.35652018
2021-10-07 12:27:50,21170,2.600034,2.1176167,-0.36557466
2021-10-07 12:27:50,21180,3.1890414,2.372873,-0.4972641
2021-10-07 12:27:50,21190,3.57652,2.1857915,-0.6432676
2021-10-07 12:27:50,21200,3.808874,1.8814678,-0.7535858
2021-10-07 12:27:50,21210,3.9751832,1.9070334,-0.8452624
2021-10-07 12:27:50,21221,4.1980166,2.6927094,-1.0216917
2021-10-07 12:27:50,21230,4.292889,3.371729,-1.08727
2021-10-07 12:27:50,21240,4.255007,4.2655926,-0.8351427
2021-10-07 12:27:50,21250,4.1542754,4.6243095,-0.45299035
2021-10-07 12:27:50,21261,3.8717892,4.8193803,0.35392368
2021-10-07 12:27:50,21270,3.5893028,4.607199,1.2792118
2021-10-07 12:27:50,21280,3.3936992,3.8641994,1.5041757
2021-10-07 12:27:50,21291,3.2385747,2.4992363,0.6945319
2021-10-07 12:27:50,21300,3.0221992,0.84479636,-0.26377833
2021-10-07 12:27:50,21310,2.775398,-0.683347,-0.04740287
2021-10-07 12:27:50,21320,2.914544,-2.3084266,1.2073085
2021-10-07 12:27:50,21330,3.693762,-4.267723,2.2892523
2021-10-07 12:27:50,21340,3.1325173,-2.575467,1.9359279
2021-10-07 12:27:50,21351,2.5877838,-1.8329997,1.0250205
2021-10-07 12:27:50,21360,2.4913137,-1.6054393,0.61084455
2021-10-07 12:27:50,21370,2.363952,-0.61989903,0.23934455
2021-10-07 12:27:50,21380,2.1608918,0.24939768,0.010718907
2021-10-07 12:27:50,21390,1.4727513,1.5099678,-0.43062046
2021-10-07 12:27:50,21400,1.0425968,1.7327347,-0.5953321
2021-10-07 12:27:50,21410,1.1535143,1.3489845,-0.7722939
2021-10-07 12:27:50,21420,1.8580992,0.6006583,-0.72748756
2021-10-07 12:27:50,21430,1.8149574,0.1358838,-0.57136434
2021-10-07 12:27:50,21440,1.0565114,0.7216288,-0.29899758
2021-10-07 12:27:50,21450,-0.077229396,1.3575063,-0.20838621
2021-10-07 12:27:50,21460,-0.70398587,1.798313,-0.107655115
2021-10-07 12:27:50,21471,-1.1666299,1.9422526,-0.0612509
2021-10-07 12:27:50,21480,-1.6159585,2.1122239,-0.028761292
2021-10-07 12:27:50,21490,-2.243847,2.1735413,0.06664364
2021-10-07 12:27:50,21500,-2.809885,1.8297374,0.100265056
2021-10-07 12:27:50,21510,-3.067871,1.2674276,-0.8191642
2021-10-07 12:27:50,21520,-2.9974992,0.16144937,-1.6740803
2021-10-07 12:27:50,21531,-2.7534277,-0.8922658,-1.9144901
2021-10-07 12:27:50,21540,-2.5508337,-0.94506145,-1.9027725
2021-10-07 12:27:50,21550,-1.9640234,-0.33368424,-1.9160879
2021-10-07 12:27:50,21560,-1.0706923,-0.24999687,-1.875609
2021-10-07 12:27:50,21570,0.8145038,-0.79845876,-1.5674903
2021-10-07 12:27:50,21580,1.6630285,-0.8800156,-1.4875313
2021-10-07 12:27:50,21590,2.3501039,-0.6977276,-1.7780737
2021-10-07 12:27:50,21600,2.1086287,0.05965305,-1.8825331
2021-10-07 12:27:50,21611,1.8325337,-0.10445941,-2.0162864
2021-10-07 12:27:50,21620,1.4743491,-0.1561898,-2.1889873
2021-10-07 12:27:51,21630,0.70471823,-0.5836811,-2.235924
2021-10-07 12:27:51,21640,0.18981121,-2.1858582,-2.244446
2021-10-07 12:27:51,21651,-0.7099112,-3.8637333,-2.497572
2021-10-07 12:27:51,21660,-1.0674967,-5.787877,-2.4246035
2021-10-07 12:27:51,21670,-2.0759394,-6.7440567,-2.3366551
2021-10-07 12:27:51,21680,-3.279453,-8.66607,-2.2758703
2021-10-07 12:27:51,21690,-4.156273,-9.860529,-1.6698194
2021-10-07 12:27:51,21700,-4.901936,-10.4767,-1.3559085
2021-10-07 12:27:51,21710,-4.881164,-10.7623825,-1.0238221
2021-10-07 12:27:51,21721,-4.320985,-10.357793,-0.8937971
2021-10-07 12:27:51,21730,-3.1728632,-10.126505,-1.3958547
2021-10-07 12:27:51,21740,-2.7576885,-9.6521435,-2.255631
2021-10-07 12:27:51,21750,-3.076393,-9.02319,-3.2229958
2021-10-07 12:27:51,21760,-3.9814415,-9.139366,-4.4531403
2021-10-07 12:27:51,21770,-5.3432755,-9.747548,-5.8965306
2021-10-07 12:27:51,21780,-6.903842,-10.690945,-7.0168896
2021-10-07 12:27:51,21791,-8.188912,-11.270299,-7.4592943
2021-10-07 12:27:51,21800,-9.034242,-11.462707,-7.3425846
2021-10-07 12:27:51,21810,-9.320522,-11.259646,-6.9812045
2021-10-07 12:27:51,21820,-9.273586,-10.27091,-6.3549137
2021-10-07 12:27:51,21831,-8.885574,-8.460879,-5.711047
2021-10-07 12:27:51,21840,-8.350961,-6.158312,-5.2228374
2021-10-07 12:27:51,21850,-7.719877,-4.311997,-5.097007
2021-10-07 12:27:51,21860,-6.8196883,-2.9576194,-5.1311607
2021-10-07 12:27:51,21870,-5.978021,-1.6443204,-5.401397
2021-10-07 12:27:51,21880,-5.288349,-0.7323477,-5.9258246
2021-10-07 12:27:51,21891,-4.769714,-0.032023568,-6.47908
2021-10-07 12:27:51,21900,-4.4222484,0.5489945,-6.86556
2021-10-07 12:27:51,21910,-4.115195,0.8815469,-7.1661553
2021-10-07 12:27:51,21920,-3.6685293,1.2445251,-7.498175
2021-10-07 12:27:51,21931,-3.1211994,1.7583668,-7.8094897
2021-10-07 12:27:51,21940,-2.2929142,1.9102291,-7.6090927
2021-10-07 12:27:51,21950,-1.7182875,2.1548998,-7.215156
2021-10-07 12:27:51,21961,-1.3105695,2.1234756,-6.727479
2021-10-07 12:27:51,21970,-1.1431948,1.9699488,-6.403981
2021-10-07 12:27:51,21980,-1.0291482,1.6741469,-5.961044
2021-10-07 12:27:51,21990,-0.8548495,1.1965896,-5.2654467
2021-10-07 12:27:51,22000,-0.58354795,0.7456631,-4.5160556
2021-10-07 12:27:51,22011,-0.45405558,-1.0878692,-4.18084
2021-10-07 12:27:51,22020,-0.58674365,-1.4572388,-3.9574738
2021-10-07 12:27:51,22030,-0.6208977,-1.6427225,-3.4068816
2021-10-07 12:27:51,22040,-0.58993936,-1.7168227,-3.2917697
2021-10-07 12:27:51,22050,-0.5782218,-2.3212094,-3.7405658
2021-10-07 12:27:51,22060,-0.5078499,-2.336722,-4.2628627
2021-10-07 12:27:51,22070,-0.42256463,-1.6533748,-4.553938
2021-10-07 12:27:51,22081,-0.6171694,-0.10931954,-4.8657184
2021-10-07 12:27:51,22090,-0.7823471,0.11884006,-5.0879526
2021-10-07 12:27:51,22100,-0.8931979,-0.14873315,-5.0527997
2021-10-07 12:27:51,22110,-0.52116525,0.11990529,-4.5341644
2021-10-07 12:27:51,22120,-0.22163504,0.38215235,-4.1264462
2021-10-07 12:27:51,22131,0.5027234,0.9284837,-3.5129387
2021-10-07 12:27:51,22140,0.83847153,1.0425303,-3.1504931
2021-10-07 12:27:51,22150,0.851787,1.5371313,-2.2769356
2021-10-07 12:27:51,22160,0.60505235,0.81490326,-1.7796715
2021-10-07 12:27:51,22170,-0.23281999,0.3474657,-0.8015879
2021-10-07 12:27:51,22180,-0.7594446,0.96150595,0.070904575
2021-10-07 12:27:51,22190,-1.0046479,1.0489216,0.27296597
2021-10-07 12:27:51,22201,-1.0190285,1.4609005,0.09174319
2021-10-07 12:27:51,22210,-1.0536486,2.5604873,-0.40505487
2021-10-07 12:27:51,22220,-1.0899332,4.7287693,-1.1938599
2021-10-07 12:27:51,22230,-1.3910612,5.7989955,-1.62721
2021-10-07 12:27:51,22240,-1.7881268,5.6828184,-2.0221453
2021-10-07 12:27:51,22251,-1.9917195,5.3288946,-2.1345937
2021-10-07 12:27:51,22260,-2.1473765,5.2132506,-1.9299359
2021-10-07 12:27:51,22270,-2.3973734,5.118378,-1.4529113
2021-10-07 12:27:51,22280,-2.6857188,5.088019,-0.8047835
2021-10-07 12:27:51,22290,-2.8514957,5.2531967,-0.16890602
2021-10-07 12:27:51,22300,-2.9020941,5.3673096,0.2681724
2021-10-07 12:27:51,22310,-2.6905124,5.105595,0.34114087
2021-10-07 12:27:51,22321,-2.4080257,4.4942183,0.10133029
2021-10-07 12:27:51,22330,-1.961893,4.6536036,-0.4327509
2021-10-07 12:27:51,22340,-1.0488551,4.3966827,-0.58574504
2021-10-07 12:27:51,22350,-0.3175726,3.5375056,-0.3938699
2021-10-07 12:27:51,22361,-0.007922671,2.8686059,-0.3938699
2021-10-07 12:27:51,22370,0.26018316,2.6815245,-0.4983293
2021-10-07 12:27:51,22380,0.55172414,3.4596772,-0.30379114
2021-10-07 12:27:51,22390,1.2206239,4.9616556,-0.44713157
2021-10-07 12:27:51,22400,1.5521777,6.5660295,-0.40132654
2021-10-07 12:27:51,22410,1.7797381,7.240256,-0.25472385
2021-10-07 12:27:51,22421,1.9263408,8.272666,-0.04420717
2021-10-07 12:27:51,22430,1.898112,9.161203,0.092808425
2021-10-07 12:27:51,22440,1.6784743,10.499003,0.22709437
2021-10-07 12:27:51,22450,1.1081753,11.465369,0.38701248
2021-10-07 12:27:51,22460,0.52029973,12.273881,0.4173716
2021-10-07 12:27:51,22470,0.16104992,12.978533,0.23721407
2021-10-07 12:27:51,22480,-0.018042384,13.610149,0.0053927423
2021-10-07 12:27:51,22490,-0.18648235,14.086109,-0.27815896
2021-10-07 12:27:51,22501,-0.44233802,14.332911,-0.7381399
2021-10-07 12:27:51,22510,-0.6842791,14.198025,-1.2482533
2021-10-07 12:27:51,22520,-1.1954578,13.505157,-1.335669
2021-10-07 12:27:51,22530,-1.8728794,12.107572,-0.9337433
2021-10-07 12:27:51,22540,-2.1819966,11.8421955,-0.7535858
2021-10-07 12:27:51,22550,-2.2134876,12.024484,-0.43647924
2021-10-07 12:27:51,22561,-2.134061,12.103844,-0.27230018
2021-10-07 12:27:51,22570,-2.1473765,11.95784,-0.2888113
2021-10-07 12:27:51,22580,-2.1367242,10.760717,-0.3282915
2021-10-07 12:27:51,22590,-1.9725453,8.773126,-0.31444347
2021-10-07 12:27:51,22600,-1.736463,6.3623705,-0.34693307
2021-10-07 12:27:51,22611,-1.4331379,4.1094027,-0.35012877
2021-10-07 12:27:51,22620,-1.102716,2.262555,-0.4263595
2021-10-07 12:27:52,22630,-0.69759446,0.91996187,-0.5254928
2021-10-07 12:27:52,22640,-0.18541713,0.3741631,-0.5100469
2021-10-07 12:27:52,22650,0.2121811,0.47063327,-0.35012877
2021-10-07 12:27:52,22660,0.55172414,0.6688998,-0.16677554
2021-10-07 12:27:52,22671,0.6812831,1.0041152,0.0016644266
2021-10-07 12:27:52,22680,0.61463946,1.3778124,0.08908011
2021-10-07 12:27:52,22690,0.5607786,1.6261448,0.14074391
2021-10-07 12:27:52,22700,0.546398,1.9550354,0.19780046
2021-10-07 12:27:52,22710,0.5064517,2.0866582,0.17003782
2021-10-07 12:27:52,22720,0.45631918,2.0270052,0.1274285
2021-10-07 12:27:52,22730,0.37422967,1.8286722,0.121569715
2021-10-07 12:27:52,22741,0.20472448,1.4523786,0.16204858
2021-10-07 12:27:52,22750,0.085884415,1.0957919,0.20472448
2021-10-07 12:27:52,22760,-0.0217707,0.75258714,0.2703029
2021-10-07 12:27:52,22770,-0.03987966,0.61344105,0.33048853
2021-10-07 12:27:52,22780,0.021903854,0.5553859,0.3811537
2021-10-07 12:27:52,22790,0.13548432,0.53454727,0.40512145
2021-10-07 12:27:52,22800,0.25325915,0.47542682,0.42536086
2021-10-07 12:27:52,22811,0.39287126,0.44553372,0.45844966
2021-10-07 12:27:52,22820,0.50804955,0.48874223,0.45525396
2021-10-07 12:27:52,22830,0.62103087,0.526558,0.40139312
2021-10-07 12:27:52,22840,0.65618354,0.6752912,0.38701248
2021-10-07 12:27:52,22850,0.63913983,0.84639424,0.377958
2021-10-07 12:27:52,22861,0.5538546,0.89912325,0.3625121
2021-10-07 12:27:52,22870,0.41584033,0.86769885,0.42216516
2021-10-07 12:27:52,22880,0.20419185,0.8858078,0.476026
2021-10-07 12:27:52,22890,0.0011318101,0.9188966,0.54266965
2021-10-07 12:27:52,22901,-0.1816888,0.87994903,0.6220295
2021-10-07 12:27:52,22910,-0.3106486,0.870362,0.6524552
2021-10-07 12:27:52,22920,-0.50092584,0.84479636,0.6615097
2021-10-07 12:27:52,22930,-0.56703687,0.79572904,0.6481943
2021-10-07 12:27:52,22940,-0.64007187,0.6342131,0.6615097
2021-10-07 12:27:52,22950,-0.62462604,0.553788,0.71051043
2021-10-07 12:27:52,22961,-0.50145847,0.5297537,0.7691648
2021-10-07 12:27:52,22970,-0.26697403,0.49886194,0.75638205
2021-10-07 12:27:52,22980,0.036883693,0.46317664,0.7030538
2021-10-07 12:27:52,22990,0.43874285,0.3805545,0.55012625
2021-10-07 12:27:52,23001,0.5607786,0.08208952,0.5047873
2021-10-07 12:27:52,23010,0.44619948,-0.084219985,0.5916704
2021-10-07 12:27:52,23020,0.18874598,-0.1370156,0.6113772
2021-10-07 12:27:52,23030,-0.24779983,-0.12316757,0.683347
2021-10-07 12:27:52,23040,-0.45618606,-0.16524427,0.7526537
2021-10-07 12:27:52,23050,-0.45299035,0.008521864,0.72329324
2021-10-07 12:27:52,23061,-0.34427,0.09593755,0.8107089
2021-10-07 12:27:52,23070,-0.30372456,0.099665865,0.84219986
2021-10-07 12:27:52,23080,-0.3340837,-0.058121778,0.83580846
2021-10-07 12:27:52,23091,-0.36823773,-0.17802706,0.8272866
2021-10-07 12:27:52,23100,-0.36823773,-0.17802706,0.8272866
2021-10-07 12:27:52,23110,-0.36823773,-0.17802706,0.8272866
2021-10-07 12:27:52,23120,-0.36823773,-0.17802706,0.8272866
2021-10-07 12:27:52,23130,-0.36823773,-0.17802706,0.8272866
2021-10-07 12:27:52,23140,-0.36823773,-0.17802706,0.8272866
2021-10-07 12:27:52,23151,-0.36823773,-0.17802706,0.8272866
2021-10-07 12:27:52,23160,-0.36823773,-0.17802706,0.8272866
2021-10-07 12:27:52,23170,-0.36823773,-0.17802706,0.8272866
2021-10-07 12:27:52,23180,-0.36823773,-0.17802706,0.8272866
2021-10-07 12:27:52,23191,-0.36823773,-0.17802706,0.8272866
2021-10-07 12:27:52,23200,-0.36823773,-0.17802706,0.8272866
2021-10-07 12:27:52,23210,-0.36823773,-0.17802706,0.8272866
2021-10-07 12:27:52,23221,-0.36823773,-0.17802706,0.8272866
2021-10-07 12:27:52,23230,-0.36823773,-0.17802706,0.8272866
2021-10-07 12:27:52,23240,-0.36823773,-0.17802706,0.8272866
2021-10-07 12:27:52,23250,-0.36823773,-0.17802706,0.8272866
2021-10-07 12:27:52,23260,-0.36823773,-0.17802706,0.8272866
