Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:42:41,19791,0.3294899,-0.65132344,0.5746266
2021-10-07 12:42:41,19801,0.34972933,-0.5831485,0.4338827
2021-10-07 12:42:41,19812,0.3646426,-0.6028553,0.29533586
2021-10-07 12:42:41,19821,0.35825118,-0.64013845,0.19460475
2021-10-07 12:42:41,19831,0.38008845,-0.6955972,0.085884415
2021-10-07 12:42:41,19841,0.39553434,-0.6961298,0.020306004
2021-10-07 12:42:41,19852,0.39926267,-0.65132344,-0.040478855
2021-10-07 12:42:41,19861,0.41051418,-0.66097707,-0.06817491
2021-10-07 12:42:41,19871,0.5405392,-0.69985807,-0.16624293
2021-10-07 12:42:41,19881,0.90777826,-0.50638515,-0.007390054
2021-10-07 12:42:41,19892,1.1577752,-0.38594723,0.49679804
2021-10-07 12:42:41,19901,1.1076427,-0.5799528,0.73454475
2021-10-07 12:42:41,19911,1.102849,-0.58155066,0.42855656
2021-10-07 12:42:41,19921,1.2003845,-0.40884975,0.3352821
2021-10-07 12:42:41,19931,1.1439271,-0.09593755,0.4258935
2021-10-07 12:42:41,19942,1.0666312,-0.13808084,0.46963462
2021-10-07 12:42:41,19951,1.1007186,0.04740287,0.58740944
2021-10-07 12:42:41,19961,1.1087079,-0.0879483,0.5714309
2021-10-07 12:42:41,19971,1.0586419,-0.11943925,0.49520022
2021-10-07 12:42:41,19981,0.9157675,-0.15139624,0.31131434
2021-10-07 12:42:41,19992,0.7537189,-0.15246147,0.17436533
2021-10-07 12:42:41,20001,0.6162373,-0.22762698,0.04427375
2021-10-07 12:42:41,20011,0.4595149,-0.30119464,-0.07935986
2021-10-07 12:42:41,20021,0.2873466,-0.3805545,-0.19074328
2021-10-07 12:42:41,20031,0.10931954,-0.47276372,-0.24620198
2021-10-07 12:42:41,20041,-0.0217707,-0.50638515,-0.24460414
2021-10-07 12:42:41,20052,-0.12782796,-0.46903542,-0.22702779
2021-10-07 12:42:41,20061,-0.20299347,-0.4003279,-0.21850592
2021-10-07 12:42:41,20071,-0.22536336,-0.30225986,-0.21424499
2021-10-07 12:42:41,20082,-0.23015691,-0.18388586,-0.2467346
2021-10-07 12:42:41,20091,-0.22429813,-0.17642923,-0.28614822
2021-10-07 12:42:41,20101,-0.19979776,-0.13009158,-0.30432376
2021-10-07 12:42:41,20111,-0.16304722,-0.10126372,-0.29420406
2021-10-07 12:42:41,20121,-0.04201013,-0.014979839,-0.24886507
2021-10-07 12:42:41,20131,0.041144624,0.01065233,-0.20625575
2021-10-07 12:42:41,20142,0.07363423,0.0058587817,-0.1715691
2021-10-07 12:42:41,20151,0.0661776,-0.015512456,-0.13801426
2021-10-07 12:42:41,20161,0.027762637,-0.03788235,-0.10978558
2021-10-07 12:42:41,20172,-0.029759947,-0.059719626,-0.099066675
2021-10-07 12:42:41,20181,-0.07137061,-0.07995906,-0.091077425
2021-10-07 12:42:41,20191,-0.105990686,-0.11038477,-0.08575126
2021-10-07 12:42:41,20201,-0.13741507,-0.16737475,-0.07456631
2021-10-07 12:42:41,20212,-0.20299347,-0.27716032,-0.04580502
2021-10-07 12:42:41,20221,-0.23015691,-0.37576094,-0.030359142
2021-10-07 12:42:41,20231,-0.28135467,-0.4647745,-0.030891757
2021-10-07 12:42:41,20241,-0.31917045,-0.5117113,-0.055924732
2021-10-07 12:42:41,20251,-0.34799832,-0.5553859,-0.08681649
2021-10-07 12:42:41,20262,-0.3437374,-0.6055184,-0.113513894
2021-10-07 12:42:41,20271,-0.33568156,-0.6550517,-0.12203576
2021-10-07 12:42:41,20281,-0.3138443,-0.69985807,-0.13109024
2021-10-07 12:42:41,20291,-0.30692026,-0.71690184,-0.1358838
2021-10-07 12:42:41,20301,-0.32662708,-0.736076,-0.15505798
2021-10-07 12:42:41,20312,-0.35225925,-0.7392717,-0.16357985
2021-10-07 12:42:41,20321,-0.39167288,-0.729152,-0.1944716
2021-10-07 12:42:41,20331,-0.45565343,-0.7691648,-0.23235396
2021-10-07 12:42:41,20342,-0.50412154,-0.7803498,-0.25152814
2021-10-07 12:42:41,20351,-0.55425406,-0.77023005,-0.2765611
2021-10-07 12:42:41,20361,-0.59633076,-0.7344782,-0.305389
2021-10-07 12:42:41,20372,-0.6624418,-0.71051043,-0.34586784
2021-10-07 12:42:41,20381,-0.7360094,-0.71051043,-0.37729222
2021-10-07 12:42:41,20392,-0.79459727,-0.7537189,-0.3671725
2021-10-07 12:42:41,20401,-0.84952337,-0.7835455,-0.35492232
2021-10-07 12:42:41,20411,-0.9587763,-0.84859127,-0.34640047
2021-10-07 12:42:41,20422,-1.0296808,-0.9141031,-0.33894384
2021-10-07 12:42:41,20431,-1.0899332,-1.0073775,-0.33255243
2021-10-07 12:42:41,20441,-1.14426,-1.1992526,-0.32349795
2021-10-07 12:42:42,20451,-1.1538471,-1.360236,-0.31763917
2021-10-07 12:42:42,20461,-1.1250858,-1.4311405,-0.34000906
2021-10-07 12:42:42,20472,-1.114966,-1.4556409,-0.33787858
2021-10-07 12:42:42,20482,-1.1314772,-1.4678911,-0.35332447
2021-10-07 12:42:42,20491,-1.1565102,-1.4774781,-0.35598755
2021-10-07 12:42:42,20501,-1.1666299,-1.4737499,-0.383151
2021-10-07 12:42:42,20511,-1.1517166,-1.4961864,-0.39440253
2021-10-07 12:42:42,20521,-1.1256185,-1.483337,-0.39546776
2021-10-07 12:42:42,20532,-1.114966,-1.4343363,-0.39227206
2021-10-07 12:42:42,20541,-1.1186944,-1.4055749,-0.40132654
2021-10-07 12:42:42,20551,-1.1224227,-1.401314,-0.39120683
2021-10-07 12:42:42,20562,-1.1250858,-1.5126975,-0.35598755
2021-10-07 12:42:42,20571,-1.162369,-1.662962,-0.32456318
2021-10-07 12:42:42,20581,-1.1959903,-1.7786728,-0.28241992
2021-10-07 12:42:42,20591,-1.1880012,-1.8132929,-0.25046292
2021-10-07 12:42:42,20601,-1.1479883,-1.7941188,-0.25898477
2021-10-07 12:42:42,20612,-1.1447926,-1.8010427,-0.25738692
2021-10-07 12:42:42,20621,-1.1266837,-1.6944529,-0.22383209
2021-10-07 12:42:42,20631,-1.0904658,-1.6666902,-0.15612322
2021-10-07 12:42:42,20641,-1.0552465,-1.6571032,-0.09640359
2021-10-07 12:42:42,20651,-1.0328766,-1.640592,-0.056457352
2021-10-07 12:42:42,20662,-1.0424637,-1.7029747,-0.01111837
2021-10-07 12:42:42,20671,-1.0722902,-1.6672229,0.02083862
2021-10-07 12:42:42,20681,-1.0936614,-1.61982,0.03788235
2021-10-07 12:42:42,20692,-1.1117704,-1.5867977,0.04427375
2021-10-07 12:42:42,20701,-1.1575754,-1.5616982,0.06824149
2021-10-07 12:42:42,20712,-1.185338,-1.6219504,0.08055825
2021-10-07 12:42:42,20721,-1.1800119,-1.6512443,0.11304785
2021-10-07 12:42:42,20731,-1.1517166,-1.6437877,0.1306242
2021-10-07 12:42:42,20742,-1.1474557,-1.59745,0.12529804
2021-10-07 12:42:42,20751,-1.1591733,-1.5478501,0.11571094
2021-10-07 12:42:42,20761,-1.1805445,-1.4279449,0.17862627
2021-10-07 12:42:42,20771,-1.1527818,-1.2824074,0.26118183
2021-10-07 12:42:42,20781,-1.114966,-1.2136333,0.29427063
2021-10-07 12:42:42,20794,-1.0717576,-1.1310778,0.28521615
2021-10-07 12:42:42,20801,-1.0627031,-1.0953258,0.2873466
2021-10-07 12:42:42,20815,-1.0467246,-0.7989913,0.27349856
2021-10-07 12:42:42,20822,-1.0238221,-0.6396059,0.25479043
2021-10-07 12:42:42,20831,-1.000387,-0.43548056,0.23987716
2021-10-07 12:42:42,20841,-0.9966586,-0.2313553,0.22123559
2021-10-07 12:42:42,20851,-0.98973465,-0.07995906,0.20206138
2021-10-07 12:42:42,20862,-0.9726243,0.0548595,0.17223486
2021-10-07 12:42:42,20871,-0.93161285,0.21903855,0.12583065
2021-10-07 12:42:42,20881,-0.88893694,0.34320477,0.09547151
2021-10-07 12:42:42,20892,-0.80425096,0.44233802,0.059719626
2021-10-07 12:42:42,20901,-0.75997716,0.47755727,0.057056542
2021-10-07 12:42:42,20911,-0.7360094,0.42422906,0.078361206
2021-10-07 12:42:42,20922,-0.74133563,0.28887787,0.09653674
2021-10-07 12:42:42,20931,-0.76477075,0.12682931,0.11091739
2021-10-07 12:42:42,20941,-0.779684,-0.15565717,0.06504579
2021-10-07 12:42:42,20951,-0.73867255,-0.27130154,0.0069905915
2021-10-07 12:42:42,20961,-0.6768224,-0.2702363,-0.037815772
2021-10-07 12:42:42,20972,-0.5942003,-0.20046353,-0.05965305
2021-10-07 12:42:42,20981,-0.48920828,0.05912043,0.017642923
2021-10-07 12:42:42,20992,-0.49773014,0.24833246,0.07356766
2021-10-07 12:42:42,21001,-0.5888741,0.49886194,0.07143719
2021-10-07 12:42:42,21011,-0.71044385,0.71630263,-0.019706812
2021-10-07 12:42:42,21021,-0.7312159,0.72588974,-0.07989248
2021-10-07 12:42:42,21031,-0.80425096,0.70405245,-0.19234113
2021-10-07 12:42:42,21041,-0.91776484,0.676889,-0.3874785
2021-10-07 12:42:42,21051,-0.9902673,0.6412037,-0.4812856
2021-10-07 12:42:42,21061,-1.2061101,0.4679702,-0.6992589
2021-10-07 12:42:42,21071,-1.3628325,0.24300629,-0.8196968
2021-10-07 12:42:42,21081,-1.4598353,0.010119714,-0.86343795
2021-10-07 12:42:42,21091,-1.451846,-0.23401839,-0.8650358
2021-10-07 12:42:42,21102,-1.3329394,-0.36297816,-0.8282187
2021-10-07 12:42:42,21111,-1.1864033,-0.34646705,-0.77602226
2021-10-07 12:42:42,21121,-0.9172322,-0.091676615,-0.6827478
2021-10-07 12:42:42,21131,-0.77276,0.2899431,-0.60385394
2021-10-07 12:42:42,21141,-0.66457224,0.61663675,-0.48927483
2021-10-07 12:42:42,21152,-0.6161041,0.86663365,-0.44713157
2021-10-07 12:42:42,21161,-0.6331479,1.2296118,-0.4327509
2021-10-07 12:42:42,21171,-0.58354795,1.0739546,-0.3096499
2021-10-07 12:42:42,21181,-0.5398734,0.8026531,-0.18594974
2021-10-07 12:42:42,21191,-0.5003932,0.508449,-0.17955834
2021-10-07 12:42:42,21202,-0.56064546,0.30325854,-0.18115619
2021-10-07 12:42:42,21211,-0.67096364,0.100198485,-0.09161004
2021-10-07 12:42:42,21221,-0.7349442,-0.21750727,0.012849374
2021-10-07 12:42:42,21232,-0.8154359,-0.57196355,0.05918701
2021-10-07 12:42:42,21241,-0.87242585,-0.8069806,0.057056542
2021-10-07 12:42:42,21251,-0.9870716,-1.07988,0.024566937
2021-10-07 12:42:42,21261,-1.1213574,-1.3527794,0.026697403
2021-10-07 12:42:42,21272,-1.1810771,-1.5297412,0.046404213
2021-10-07 12:42:42,21281,-1.2087731,-1.5393283,0.054393463
2021-10-07 12:42:42,21291,-1.2775472,-1.3517141,0.09387366
2021-10-07 12:42:42,21302,-1.2887322,-1.0121711,0.122634955
2021-10-07 12:42:42,21311,-1.2002513,-0.6321492,0.06770887
2021-10-07 12:42:42,21321,-1.130412,-0.22762698,0.020306004
2021-10-07 12:42:42,21331,-0.9459935,0.4316857,-0.058587816
2021-10-07 12:42:42,21341,-0.87242585,0.8362745,-0.049000718
2021-10-07 12:42:42,21351,-0.81330544,1.2253509,0.036817115
2021-10-07 12:42:42,21362,-0.7434661,1.2642319,0.06451318
2021-10-07 12:42:42,21372,-0.6395393,0.9039168,0.038947582
2021-10-07 12:42:42,21381,-0.59313506,0.24247366,-0.114579126
2021-10-07 12:42:42,21391,-0.55691713,-0.28355172,-0.33042195
2021-10-07 12:42:42,21401,-0.49613228,-0.63268185,-0.5068512
2021-10-07 12:42:42,21412,-0.2664414,-1.2653637,-0.9028516
2021-10-07 12:42:42,21421,-0.21737412,-1.4503148,-1.189599
2021-10-07 12:42:42,21431,-0.33195323,-1.3015816,-1.1624355
2021-10-07 12:42:42,21441,-0.56384116,-0.85125434,-0.9870716
2021-10-07 12:42:43,21451,-0.8964602,-0.18388586,-0.8282187
2021-10-07 12:42:43,21462,-1.0909983,0.4327509,-0.69766104
2021-10-07 12:42:43,21471,-1.1309446,0.72109616,-0.6161041
2021-10-07 12:42:43,21481,-1.0568444,1.4780108,-0.25845218
2021-10-07 12:42:43,21492,-0.86603445,1.827607,0.0027296597
2021-10-07 12:42:43,21501,-0.68055075,1.9401222,0.1657769
2021-10-07 12:42:43,21511,-0.39699903,1.9502419,0.30705342
2021-10-07 12:42:43,21521,-0.141676,1.7967153,0.3625121
2021-10-07 12:42:43,21532,0.02563217,1.5686222,0.34699965
2021-10-07 12:42:43,21541,0.11890664,1.3431257,0.32676023
2021-10-07 12:42:43,21551,0.17862627,1.1635008,0.3347495
2021-10-07 12:42:43,21561,0.25432438,0.97109306,0.41950208
2021-10-07 12:42:43,21572,0.3396096,0.72808677,0.5756919
2021-10-07 12:42:43,21581,0.56557214,0.10445941,0.8096437
2021-10-07 12:42:43,21591,0.7963948,-0.59433347,0.7941978
2021-10-07 12:42:43,21602,0.9184306,-1.5531763,0.18714812
2021-10-07 12:42:43,21611,0.86729944,-1.7439862,-0.114046514
2021-10-07 12:42:43,21621,0.52083236,-2.0296683,-0.5409386
2021-10-07 12:42:43,21632,0.077895164,-2.3761353,-0.4327509
2021-10-07 12:42:43,21641,-0.19340637,-2.713548,-0.31018254
2021-10-07 12:42:43,21651,-0.49240395,-3.0690694,-0.24460414
2021-10-07 12:42:43,21662,-0.6251586,-3.2225296,-0.24833246
2021-10-07 12:42:43,21671,-0.6342131,-3.2172034,-0.31604132
2021-10-07 12:42:43,21681,-0.5878089,-2.9405758,-0.66031134
2021-10-07 12:42:43,21692,-0.5984612,-2.1874561,-1.1085747
2021-10-07 12:42:43,21701,-0.6464633,-1.8324671,-1.2296118
2021-10-07 12:42:43,21711,-0.8548495,-0.83201355,-1.1880012
2021-10-07 12:42:43,21721,-1.0568444,-0.38108712,-1.0179633
2021-10-07 12:42:43,21731,-1.0696272,-0.1988657,-1.0195612
2021-10-07 12:42:43,21742,-0.59952646,-0.31770575,-1.3101034
2021-10-07 12:42:43,21751,-0.46417528,-0.52982026,-1.4390632
2021-10-07 12:42:43,21761,-1.2348714,-0.7755562,-1.1986535
2021-10-07 12:42:43,21771,-2.1255393,-0.9077117,-0.8037183
2021-10-07 12:42:43,21782,-2.8301244,-0.7585125,-0.53507984
2021-10-07 12:42:43,21791,-3.1361127,-0.4653071,-0.35492232
2021-10-07 12:42:43,21801,-3.1115456,-0.21484418,-0.19127591
2021-10-07 12:42:43,21811,-1.4854009,0.88634044,0.2836183
2021-10-07 12:42:43,21823,-0.3996621,1.9688835,0.48028693
2021-10-07 12:42:43,21831,0.11091739,2.2070963,0.339543
2021-10-07 12:42:43,21841,0.70312035,2.0339293,0.09760197
2021-10-07 12:42:43,21851,0.8533848,1.9128922,0.032556184
2021-10-07 12:42:43,21862,1.2035801,2.07068,-0.17636265
2021-10-07 12:42:43,21871,1.5638952,2.569009,-0.25525647
2021-10-07 12:42:43,21881,1.8602297,3.8791792,-0.17050385
2021-10-07 12:42:43,21891,1.4999146,4.432967,-0.4519251
2021-10-07 12:42:43,21902,1.2083737,3.8727212,-0.8937971
2021-10-07 12:42:43,21911,1.1310778,2.6681423,-1.0989876
2021-10-07 12:42:43,21921,0.81397116,0.8943297,-1.4869987
2021-10-07 12:42:43,21931,0.33215296,-0.5058525,-1.8132263
2021-10-07 12:42:43,21941,-0.50092584,-1.8175539,-2.1239414
2021-10-07 12:42:43,21951,-0.7748904,-3.24703,-2.2220094
2021-10-07 12:42:43,21962,-1.2194256,-4.1744485,-2.3318617
2021-10-07 12:42:43,21971,-1.5099013,-4.7400208,-2.4299297
2021-10-07 12:42:43,21981,-2.0519717,-4.6232443,-2.590314
2021-10-07 12:42:43,21991,-2.5284638,-4.5459485,-2.642577
2021-10-07 12:42:43,22002,-2.5172787,-4.4958825,-2.5013003
2021-10-07 12:42:43,22011,-2.2800648,-4.615788,-2.326469
2021-10-07 12:42:43,22021,-2.3835254,-4.966516,-2.132996
2021-10-07 12:42:43,22032,-2.5550945,-5.50326,-1.9496428
2021-10-07 12:42:43,22041,-2.9682052,-6.790461,-1.8766743
2021-10-07 12:42:43,22051,-3.666399,-7.431665,-2.0855932
2021-10-07 12:42:43,22062,-3.9094718,-8.278591,-2.461354
2021-10-07 12:42:43,22071,-4.260732,-8.330788,-2.8003645
2021-10-07 12:42:43,22083,-4.8603253,-7.585125,-3.4249904
2021-10-07 12:42:43,22091,-5.101268,-7.1891246,-3.6707265
2021-10-07 12:42:43,22101,-5.774961,-5.668504,-4.6679845
2021-10-07 12:42:43,22112,-6.048926,-4.647279,-5.568239
2021-10-07 12:42:43,22121,-6.0681,-3.7059457,-6.284542
2021-10-07 12:42:43,22131,-5.824561,-2.2738066,-6.94705
2021-10-07 12:42:43,22141,-5.50579,-1.1395996,-7.2876587
2021-10-07 12:42:43,22152,-5.5378137,-1.2994511,-7.685257
2021-10-07 12:42:43,22161,-5.5926733,-1.5632961,-7.8910465
2021-10-07 12:42:43,22171,-5.2137165,-2.3553634,-7.5973086
2021-10-07 12:42:43,22181,-4.918447,-3.1852465,-7.0664897
2021-10-07 12:42:43,22191,-4.783096,-3.7289147,-6.5884
2021-10-07 12:42:43,22202,-4.811857,-3.8029485,-6.3735557
2021-10-07 12:42:43,22212,-4.8645864,-3.590834,-6.0596447
2021-10-07 12:42:43,22221,-4.934426,-3.373926,-5.8965306
2021-10-07 12:42:43,22232,-4.933893,-2.860084,-5.8917375
2021-10-07 12:42:43,22241,-4.8875556,-2.572804,-5.975425
2021-10-07 12:42:43,22251,-4.6178517,-1.7141596,-6.2669654
2021-10-07 12:42:43,22261,-4.4062033,-1.285603,-6.512169
2021-10-07 12:42:43,22271,-4.0960207,-0.5772897,-7.334595
2021-10-07 12:42:43,22282,-3.8929605,-0.17057043,-8.107422
2021-10-07 12:42:43,22291,-3.5987566,0.34959617,-8.83178
2021-10-07 12:42:43,22301,-3.3354442,0.7717613,-9.26027
2021-10-07 12:42:43,22312,-2.9724662,0.7904029,-10.006466
2021-10-07 12:42:43,22321,-2.7720692,0.7253571,-10.711118
2021-10-07 12:42:43,22331,-2.4069605,0.83094835,-11.752583
2021-10-07 12:42:43,22341,-2.2321293,0.58254933,-12.459365
2021-10-07 12:42:43,22352,-2.1681488,1.055313,-12.781797
2021-10-07 12:42:43,22361,-2.153768,1.3505824,-12.78506
2021-10-07 12:42:43,22371,-2.134061,2.2524352,-12.071354
2021-10-07 12:42:43,22381,-2.1425831,2.3707426,-11.875217
2021-10-07 12:42:43,22392,-2.1654856,2.7641466,-10.578429
2021-10-07 12:42:43,22401,-2.2987728,2.3627534,-9.302946
2021-10-07 12:42:43,22411,-2.8034935,1.3996496,-7.110697
2021-10-07 12:42:43,22422,-3.269866,1.0366715,-4.838022
2021-10-07 12:42:43,22431,-3.493232,0.5830819,-3.1254604
2021-10-07 12:42:43,22442,-3.2533548,-0.4957328,-0.12523146
2021-10-07 12:42:44,22451,-2.8205373,-0.4679702,1.4780774
2021-10-07 12:42:44,22461,-2.1878555,0.44127277,2.2567627
2021-10-07 12:42:44,22471,-1.5909256,1.1405983,2.4726055
2021-10-07 12:42:44,22481,-1.0216917,2.2742724,2.1730754
2021-10-07 12:42:44,22491,-0.656583,2.860084,1.8687516
2021-10-07 12:42:44,22501,-0.014846685,3.3983595,1.3277464
2021-10-07 12:42:44,22511,0.21377896,3.4287853,1.1246864
2021-10-07 12:42:44,22521,0.64979213,3.133516,0.6913362
2021-10-07 12:42:44,22531,0.74413186,2.784386,0.3950017
2021-10-07 12:42:44,22542,1.0292814,2.146378,0.23614885
2021-10-07 12:42:44,22551,0.88114744,2.3110895,0.1402113
2021-10-07 12:42:44,22561,-0.55585194,2.1708784,-0.22542994
2021-10-07 12:42:44,22572,-1.1447926,2.9224002,-0.25206077
2021-10-07 12:42:44,22581,-1.4187572,2.9287915,-0.16571032
2021-10-07 12:42:44,22591,-1.203447,2.736384,0.24893165
2021-10-07 12:42:44,22601,-0.9742222,2.6927094,0.51277655
2021-10-07 12:42:44,22612,-0.74133563,2.6031632,0.79526305
2021-10-07 12:42:44,22621,-0.15612322,2.804093,0.988736
2021-10-07 12:42:44,22631,0.31510925,3.1409726,0.90984213
2021-10-07 12:42:44,22642,1.065566,3.6808462,0.6071162
2021-10-07 12:42:44,22652,1.4652946,4.129642,0.3347495
2021-10-07 12:42:44,22661,1.5388622,3.912734,0.15512456
2021-10-07 12:42:44,22671,1.1588404,4.194688,0.017642923
2021-10-07 12:42:44,22682,0.7265555,4.302343,0.22230081
2021-10-07 12:42:44,22691,0.41850343,3.8040137,0.37582752
2021-10-07 12:42:44,22701,0.124832,3.443166,0.4205673
2021-10-07 12:42:44,22711,-0.33947644,3.4367747,0.34060827
2021-10-07 12:42:44,22722,-0.79140157,3.7325766,0.2703029
2021-10-07 12:42:44,22731,-1.075486,3.9260495,0.2772269
2021-10-07 12:42:44,22741,-1.3926591,4.017726,0.3001294
2021-10-07 12:42:44,22752,-1.6335348,4.437761,0.37103397
2021-10-07 12:42:44,22761,-1.8196177,5.0693107,0.5058525
2021-10-07 12:42:44,22771,-1.9831976,6.771753,0.75957775
2021-10-07 12:42:44,22781,-2.1271372,7.7722063,1.047923
2021-10-07 12:42:44,22791,-2.2513034,8.410214,1.134806
2021-10-07 12:42:44,22802,-2.384058,9.194758,1.0724233
2021-10-07 12:42:44,22811,-2.4405155,9.81306,0.9700944
2021-10-07 12:42:44,22821,-2.5279312,10.384424,0.77023005
2021-10-07 12:42:44,22832,-2.605227,10.643476,0.6284209
2021-10-07 12:42:44,22842,-2.7704713,10.582158,0.44773075
2021-10-07 12:42:44,22851,-2.7176757,10.282095,0.25319257
2021-10-07 12:42:44,22861,-2.7539604,10.285291,-0.08202294
2021-10-07 12:42:44,22871,-2.5401814,10.706857,-0.34320477
2021-10-07 12:42:44,22881,-2.424537,11.004856,-0.5953321
2021-10-07 12:42:44,22892,-2.4847891,11.0229645,-0.8996559
2021-10-07 12:42:44,22901,-2.402167,11.042139,-1.1730878
2021-10-07 12:42:44,22911,-2.160692,10.614115,-1.3095708
2021-10-07 12:42:44,22921,-1.7252115,10.094481,-1.3234189
2021-10-07 12:42:44,22932,-1.3297437,8.796095,-1.2151645
2021-10-07 12:42:44,22941,-1.1682278,7.618147,-1.0968571
2021-10-07 12:42:44,22951,-1.1794792,6.227552,-1.0840744
2021-10-07 12:42:44,22961,-1.1805445,4.869979,-0.9982565
2021-10-07 12:42:44,22972,-1.1911968,3.6419652,-0.8969928
2021-10-07 12:42:44,22981,-1.1730878,3.1153405,-0.8581118
2021-10-07 12:42:44,22991,-1.1474557,2.6500335,-0.8655684
2021-10-07 12:42:44,23001,-1.1298794,2.499769,-0.8692967
2021-10-07 12:42:44,23012,-1.1186944,2.2822618,-0.79572904
2021-10-07 12:42:44,23021,-1.0995202,2.2620223,-0.73068327
2021-10-07 12:42:44,23031,-1.0493877,2.0077646,-0.6336805
2021-10-07 12:42:44,23041,-0.9390695,1.8057697,-0.53135157
2021-10-07 12:42:44,23051,-0.5814175,1.6309383,-0.36344418
2021-10-07 12:42:44,23061,-0.3740965,1.5957856,-0.34693307
2021-10-07 12:42:44,23072,-0.06710968,1.5830028,-0.43914232
2021-10-07 12:42:44,23081,0.1242328,1.4796087,-0.48394868
2021-10-07 12:42:44,23091,0.22769356,1.2845379,-0.46577314
2021-10-07 12:42:44,23101,0.23621543,1.2296118,-0.45085987
2021-10-07 12:42:44,23111,0.16957179,1.0313452,-0.3906742
2021-10-07 12:42:44,23122,-0.028694715,0.8437311,-0.3320198
2021-10-07 12:42:44,23131,-0.13528459,0.68860656,-0.2995302
2021-10-07 12:42:44,23141,-0.28455037,0.36404338,-0.25472385
2021-10-07 12:42:44,23151,-0.3143769,0.18761417,-0.18648235
2021-10-07 12:42:44,23162,-0.29307222,-0.032023568,-0.14227518
2021-10-07 12:42:44,23171,-0.26431096,-0.18282062,-0.121503145
2021-10-07 12:42:44,23181,-0.22696121,-0.27343202,-0.11670959
2021-10-07 12:42:44,23191,-0.14700216,-0.29107493,-0.10226237
2021-10-07 12:42:44,23201,-0.08841434,-0.31131434,-0.084686026
2021-10-07 12:42:44,23212,-0.04307536,-0.3224993,-0.06710968
2021-10-07 12:42:44,23221,-0.0036617385,-0.3193036,-0.060185667
2021-10-07 12:42:44,23231,0.02243647,-0.27822554,-0.06284875
2021-10-07 12:42:44,23241,0.04327509,-0.2121811,-0.07456631
2021-10-07 12:42:44,23251,0.07416685,-0.091676615,-0.07935986
2021-10-07 12:42:44,23262,0.08268871,-0.059719626,-0.07030538
2021-10-07 12:42:44,23271,0.09227581,-0.018708155,-0.06338137
2021-10-07 12:42:44,23281,0.122634955,0.069772765,-0.046870254
2021-10-07 12:42:44,23291,0.14347357,0.106589876,-0.03994624
2021-10-07 12:42:44,23302,0.14879973,0.14067733,-0.028761292
2021-10-07 12:42:44,23311,0.15199544,0.14866659,-0.019174194
2021-10-07 12:42:44,23322,0.13814741,0.16091676,-0.003129122
2021-10-07 12:42:44,23331,0.13601694,0.17536399,0.002197043
2021-10-07 12:42:44,23342,0.15093021,0.20092958,0.004327509
2021-10-07 12:42:44,23351,0.163713,0.23608227,0.018708155
2021-10-07 12:42:44,23362,0.15945207,0.24407151,0.025099553
2021-10-07 12:42:44,23371,0.13921264,0.23182134,0.018708155
2021-10-07 12:42:44,23382,0.13175601,0.22969086,0.019773388
2021-10-07 12:42:44,23391,0.1312234,0.23927797,0.02243647
2021-10-07 12:42:44,23401,0.1573216,0.27716032,0.020306004
2021-10-07 12:42:44,23412,0.19673522,0.28834528,0.009121058
2021-10-07 12:42:44,23421,0.2356828,0.27502984,0.009121058
2021-10-07 12:42:44,23431,0.30758604,0.24566936,0.010718907
2021-10-07 12:42:44,23441,0.35185978,0.22010377,0.02403432
2021-10-07 12:42:45,23452,0.38008845,0.21317975,0.0394802
2021-10-07 12:42:45,23461,0.38381678,0.22170162,0.037349734
2021-10-07 12:42:45,23471,0.34120744,0.2563217,0.0394802
2021-10-07 12:42:45,23481,0.2995968,0.25738692,0.049599912
2021-10-07 12:42:45,23493,0.23355234,0.24460414,0.054393463
2021-10-07 12:42:45,23501,0.23355234,0.24460414,0.054393463
2021-10-07 12:42:45,23512,0.1440062,0.19613603,0.05279561
2021-10-07 12:42:45,23522,0.122634955,0.19720127,0.053328227
2021-10-07 12:42:45,23533,0.08322133,0.23608227,0.04693683
2021-10-07 12:42:45,23541,0.06671022,0.25046292,0.050665144
2021-10-07 12:42:45,23552,0.060851436,0.22969086,0.06238271
2021-10-07 12:42:45,23561,0.060851436,0.22969086,0.06238271
2021-10-07 12:42:45,23572,0.069905914,0.13268809,0.076763354
2021-10-07 12:42:45,23582,0.069905914,0.13268809,0.076763354
2021-10-07 12:42:45,23591,-0.016977152,0.019174194,0.1242328
2021-10-07 12:42:45,23602,-0.016977152,0.019174194,0.1242328
2021-10-07 12:42:45,23611,0.3300225,0.03195699,0.14393961
2021-10-07 12:42:45,23621,0.49473417,0.07030538,0.03468665
2021-10-07 12:42:45,23632,0.5730288,-0.038947582,-0.11564436
2021-10-07 12:42:45,23641,0.23781328,-0.1727009,-0.08202294
2021-10-07 12:42:45,23651,0.003262276,-0.20525709,-0.06551183
2021-10-07 12:42:45,23663,-0.30265933,0.15772106,0.08055825
2021-10-07 12:42:45,23672,-0.19127591,0.38854375,0.049599912
2021-10-07 12:42:45,23681,0.017642923,0.5329494,-0.03248961
2021-10-07 12:42:45,23692,0.35345763,0.6240934,-0.17902572
2021-10-07 12:42:45,23701,0.45844966,0.5836145,-0.2275604
2021-10-07 12:42:45,23711,0.45844966,0.5836145,-0.2275604
