Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:38:11,19892,-5.2952733,5.421104,-1.9774054
2021-10-07 12:38:11,19901,-4.558665,3.9622674,-2.45443
2021-10-07 12:38:11,19911,-2.8317223,1.511033,-2.867474
2021-10-07 12:38:11,19921,-2.0865917,-0.9951274,-2.9042912
2021-10-07 12:38:11,19931,-1.8265418,-5.4243665,-2.465615
2021-10-07 12:38:11,19941,-1.6932545,-7.718945,-2.1271372
2021-10-07 12:38:11,19951,-1.5962517,-8.883511,-1.8622271
2021-10-07 12:38:11,19962,-1.5130969,-8.225796,-1.8729459
2021-10-07 12:38:12,19971,-0.2760285,-3.7566109,-1.5589685
2021-10-07 12:38:12,19981,0.57515925,-1.604374,-1.3415278
2021-10-07 12:38:12,19992,1.861295,0.22116901,-0.64007187
2021-10-07 12:38:12,20001,2.136325,-0.027762637,-0.07403369
2021-10-07 12:38:12,20011,2.1592274,-0.36084768,0.035219267
2021-10-07 12:38:12,20022,2.3132868,-0.59220296,0.070904575
2021-10-07 12:38:12,20032,2.5110207,-0.6929341,0.14447223
2021-10-07 12:38:12,20041,2.9241312,-0.7989913,0.29533586
2021-10-07 12:38:12,20051,3.2385747,-0.851787,0.423763
2021-10-07 12:38:12,20061,3.410743,-0.9919317,0.47442815
2021-10-07 12:38:12,20072,3.4928324,-1.2035136,0.4983959
2021-10-07 12:38:12,20081,3.4384391,-1.328279,0.4957328
2021-10-07 12:38:12,20091,3.2428355,-1.3703557,0.5448001
2021-10-07 12:38:12,20101,2.8564224,-1.2109702,0.62788826
2021-10-07 12:38:12,20112,2.1917834,-0.7569146,0.6769556
2021-10-07 12:38:12,20122,1.7307373,-0.38914293,0.64979213
2021-10-07 12:38:12,20131,0.14560404,1.2658297,0.33634734
2021-10-07 12:38:12,20141,-0.53454727,1.8484457,-0.04314194
2021-10-07 12:38:12,20152,-0.6304848,1.9795358,-0.31124777
2021-10-07 12:38:12,20161,-0.3964664,1.903305,-0.37782484
2021-10-07 12:38:12,20171,-0.1193061,1.6879948,-0.3320198
2021-10-07 12:38:12,20181,0.035285845,1.4342697,-0.22383209
2021-10-07 12:38:12,20192,0.18821336,1.0249538,0.04533898
2021-10-07 12:38:12,20202,0.2484656,0.71683526,0.27456382
2021-10-07 12:38:12,20211,0.2671072,0.4125115,0.48667833
2021-10-07 12:38:12,20221,0.24953084,0.22170162,0.6007249
2021-10-07 12:38:12,20231,0.20046353,-0.027230019,0.7057169
2021-10-07 12:38:12,20241,0.15625636,-0.1727009,0.71210825
2021-10-07 12:38:12,20251,0.09706936,-0.39233863,0.6726947
2021-10-07 12:38:12,20262,0.072036386,-0.49679804,0.63754195
2021-10-07 12:38:12,20271,1.2323414,0.9982565,0.48774356
2021-10-07 12:38:12,20282,3.905344,4.8721094,0.4504604
2021-10-07 12:38:12,20291,4.3973484,5.665775,0.83421063
2021-10-07 12:38:12,20301,1.9396561,1.0185626,2.0638225
2021-10-07 12:38:12,20311,0.7718279,-1.3628991,2.0195487
2021-10-07 12:38:12,20321,0.49792987,-3.4218614,1.273353
2021-10-07 12:38:12,20332,0.57356143,-4.0300426,0.56237644
2021-10-07 12:38:12,20341,1.1588404,-1.7941188,-0.11670959
2021-10-07 12:38:12,20351,2.415083,2.3638186,-1.1523159
2021-10-07 12:38:12,20361,6.301186,4.281571,-1.7652242
2021-10-07 12:38:12,20372,4.3307047,-7.9843874,1.7967818
2021-10-07 12:38:12,20381,3.1949,-9.14203,0.8768199
2021-10-07 12:38:12,20391,-0.51796955,-6.887464,-1.2562426
2021-10-07 12:38:12,20401,-1.2620348,-5.643405,-1.4912597
2021-10-07 12:38:12,20411,-0.8394036,-4.427641,-1.2381337
2021-10-07 12:38:12,20422,0.32735944,-2.4252026,-1.1352721
2021-10-07 12:38:12,20431,2.1246073,-0.4786891,-1.1698922
2021-10-07 12:38:12,20442,4.4954166,0.975354,-1.1698922
2021-10-07 12:38:12,20451,5.4361506,1.335669,-0.838871
2021-10-07 12:38:12,20461,5.7852807,1.693321,-0.3282915
2021-10-07 12:38:12,20471,5.8844137,3.555082,0.325695
2021-10-07 12:38:12,20481,5.8300204,5.171706,0.82036257
2021-10-07 12:38:12,20492,5.1035314,7.7598896,1.5942544
2021-10-07 12:38:12,20501,2.485455,5.951457,2.5957732
2021-10-07 12:38:12,20511,1.7712162,1.5808724,2.1325965
2021-10-07 12:38:12,20522,1.804305,1.1145,1.4226187
2021-10-07 12:38:12,20531,2.0180173,2.4480386,1.1135014
2021-10-07 12:38:12,20541,2.476933,2.9725327,0.8645697
2021-10-07 12:38:12,20552,2.537718,2.1804655,0.42855656
2021-10-07 12:38:12,20561,2.604295,1.756769,0.08322133
2021-10-07 12:38:12,20571,2.6373837,1.6560379,-0.06870753
2021-10-07 12:38:12,20581,2.5734034,1.4913262,-0.106057264
2021-10-07 12:38:12,20592,2.5190098,1.3745501,-0.02290251
2021-10-07 12:38:12,20601,2.5425115,1.5062395,0.10931954
2021-10-07 12:38:12,20611,2.5813925,1.5691549,0.15352671
2021-10-07 12:38:12,20623,2.5393157,1.3905951,0.17809364
2021-10-07 12:38:12,20631,2.5318592,1.3729522,0.17276748
2021-10-07 12:38:12,20642,2.3063626,0.95511454,0.023501704
2021-10-07 12:38:12,20651,2.113955,0.68807393,-0.040478855
2021-10-07 12:38:12,20661,1.8959817,0.50152504,-0.0484681
2021-10-07 12:38:12,20671,1.7222155,0.5111121,0.0330888
2021-10-07 12:38:12,20682,1.5580364,0.5628425,0.14500484
2021-10-07 12:38:12,20691,1.408238,0.5148404,0.23827931
2021-10-07 12:38:12,20701,1.2356037,0.39280468,0.31451005
2021-10-07 12:38:12,20712,1.0266184,0.2174407,0.38008845
2021-10-07 12:38:12,20721,0.8299497,0.11085081,0.4461329
2021-10-07 12:38:12,20731,0.68021786,0.07403369,0.48188478
2021-10-07 12:38:12,20741,0.55811554,0.0548595,0.4728303
2021-10-07 12:38:12,20752,0.4589823,0.06870753,0.46164536
2021-10-07 12:38:12,20761,0.35452285,0.049533337,0.41577378
2021-10-07 12:38:12,20771,0.25272653,0.030359142,0.3657078
2021-10-07 12:38:12,20782,0.11145,0.0037283157,0.27775952
2021-10-07 12:38:12,20791,0.032622762,0.0058587817,0.2121811
2021-10-07 12:38:12,20801,-0.07616416,0.025032977,0.12370019
2021-10-07 12:38:12,20811,-0.13794768,0.026630826,0.07410027
2021-10-07 12:38:12,20822,-0.24347232,0.020772044,0.019773388
2021-10-07 12:38:12,20831,-0.34480262,-0.0139146065,-0.02130466
2021-10-07 12:38:12,20841,-0.45938173,-0.06770887,-0.0484681
2021-10-07 12:38:12,20851,-0.59473294,-0.107189074,-0.07989248
2021-10-07 12:38:12,20861,-0.7381399,-0.14287437,-0.12682931
2021-10-07 12:38:12,20872,-0.86923015,-0.16045073,-0.17423217
2021-10-07 12:38:12,20881,-0.96889603,-0.18388586,-0.21584284
2021-10-07 12:38:12,20891,-1.0712249,-0.18814678,-0.26164785
2021-10-07 12:38:12,20902,-1.1469231,-0.19027725,-0.2995302
2021-10-07 12:38:12,20911,-1.2391323,-0.1918751,-0.3282915
2021-10-07 12:38:12,20921,-1.3649629,-0.20525709,-0.37356392
2021-10-07 12:38:12,20931,-1.4885966,-0.2728994,-0.42689213
2021-10-07 12:38:12,20941,-1.579208,-0.3581846,-0.4652405
2021-10-07 12:38:12,20952,-1.6655585,-0.48348263,-0.50472075
2021-10-07 12:38:12,20961,-1.7630938,-0.6039205,-0.55744976
2021-10-07 12:38:13,20971,-1.9230119,-0.6955972,-0.60598445
2021-10-07 12:38:13,20981,-2.0546348,-0.8394702,-0.6438002
2021-10-07 12:38:13,20991,-2.2966423,-0.87309164,-0.67901945
2021-10-07 12:38:13,21002,-2.439983,-1.0132363,-0.7280202
2021-10-07 12:38:13,21011,-2.5807266,-1.1566434,-0.82715344
2021-10-07 12:38:13,21021,-2.6931753,-1.4972516,-0.9577776
2021-10-07 12:38:13,21032,-2.7757976,-1.5921239,-1.0510521
2021-10-07 12:38:13,21041,-2.842441,-1.7557038,-1.1117704
2021-10-07 12:38:13,21051,-2.9660747,-2.0941815,-1.1842728
2021-10-07 12:38:13,21061,-3.0369794,-2.3041656,-1.1991861
2021-10-07 12:38:13,21071,-3.0145428,-2.390516,-1.139533
2021-10-07 12:38:13,21082,-2.8722677,-2.2066302,-1.0089089
2021-10-07 12:38:13,21091,-2.6894472,-1.840989,-0.84639424
2021-10-07 12:38:13,21101,-2.521007,-1.4673585,-0.66836715
2021-10-07 12:38:13,21111,-2.351502,-1.1043804,-0.5143078
2021-10-07 12:38:13,21122,-2.1835945,-0.71530396,-0.4093158
2021-10-07 12:38:13,21131,-2.0865917,-0.41098022,-0.2818873
2021-10-07 12:38:13,21141,-1.9997087,-0.043208513,-0.13375331
2021-10-07 12:38:13,21152,-1.9443166,0.1790923,-0.046870254
2021-10-07 12:38:13,21161,-1.789192,0.61557156,0.13168943
2021-10-07 12:38:13,21172,-1.7796049,1.08727,0.30492294
2021-10-07 12:38:13,21181,-1.8771403,1.2216226,0.3294233
2021-10-07 12:38:13,21193,-2.0082972,1.3778124,0.2841509
2021-10-07 12:38:13,21201,-2.1250067,1.756769,0.26224706
2021-10-07 12:38:13,21211,-2.3755362,2.310557,0.2681724
2021-10-07 12:38:13,21222,-2.8978333,2.9010956,0.20046353
2021-10-07 12:38:13,21231,-3.5102756,3.193169,0.054393463
2021-10-07 12:38:13,21242,-4.144023,2.8590188,-0.24247366
2021-10-07 12:38:13,21251,-4.4467487,1.8894571,-0.37835744
2021-10-07 12:38:13,21262,-4.441955,1.1709574,-0.3282915
2021-10-07 12:38:13,21271,-4.204741,-0.51597226,-0.24300629
2021-10-07 12:38:13,21283,-4.5490775,-1.0681624,-0.838871
2021-10-07 12:38:13,21291,-5.0367546,-0.8250896,-1.8899897
2021-10-07 12:38:13,21301,-5.327763,-0.13914606,-2.2646854
2021-10-07 12:38:13,21312,-5.4109178,1.2104377,-1.9662204
2021-10-07 12:38:13,21321,-5.305393,1.7929869,-1.6863971
2021-10-07 12:38:13,21332,-5.1785636,2.2183478,-1.5920573
2021-10-07 12:38:13,21342,-5.128964,3.0626116,-1.8670871
2021-10-07 12:38:13,21351,-5.26811,3.8962228,-2.0978432
2021-10-07 12:38:13,21362,-4.23996,6.1672997,-2.643642
2021-10-07 12:38:13,21371,-1.76842,4.6328316,-2.69211
2021-10-07 12:38:13,21381,-0.9289498,1.0925962,-2.1015716
2021-10-07 12:38:13,21392,-0.4971975,-2.5280643,-1.5168918
2021-10-07 12:38:13,21401,-0.16943863,-3.9325075,-1.3292776
2021-10-07 12:38:13,21411,1.1748189,-4.257603,-0.72429186
2021-10-07 12:38:13,21421,2.0697477,-3.7219908,-0.1976673
2021-10-07 12:38:13,21431,2.4668133,-3.2134752,0.1338199
2021-10-07 12:38:13,21442,2.4476392,-2.5834563,0.25265995
2021-10-07 12:38:13,21451,2.1570969,-2.023277,0.25585565
2021-10-07 12:38:13,21461,1.9199494,-1.742921,0.20951802
2021-10-07 12:38:13,21471,1.7802707,-1.3485184,0.15885288
2021-10-07 12:38:13,21482,1.6848657,-0.87735254,0.18821336
2021-10-07 12:38:13,21491,1.7855968,-0.53301597,0.28628138
2021-10-07 12:38:13,21501,2.0622246,-0.33901042,0.44346982
2021-10-07 12:38:13,21511,2.4283984,-0.3683043,0.61404026
2021-10-07 12:38:13,21522,2.7567565,-0.5197006,0.68441224
2021-10-07 12:38:13,21531,2.9347835,-0.64866036,0.679086
2021-10-07 12:38:13,21542,2.9502294,-0.70891255,0.6476617
2021-10-07 12:38:13,21551,2.8052247,-0.7558494,0.52875507
2021-10-07 12:38:13,21562,2.6256661,-0.72755414,0.4136433
2021-10-07 12:38:13,21571,2.0078976,-0.612975,0.10186291
2021-10-07 12:38:13,21582,1.1817429,-0.38541463,-0.23288657
2021-10-07 12:38:13,21591,0.5538546,-0.025099553,-0.45299035
2021-10-07 12:38:13,21602,0.21704122,0.26164785,-0.565439
2021-10-07 12:38:13,21612,-0.2659088,0.7973269,-0.7418682
2021-10-07 12:38:13,21621,-0.39167288,0.9620386,-0.7904029
2021-10-07 12:38:13,21632,-0.50092584,1.0957919,-0.84313196
2021-10-07 12:38:13,21641,-0.47642547,0.9561798,-0.8372732
2021-10-07 12:38:13,21651,-0.39220548,0.6507908,-0.73228115
2021-10-07 12:38:13,21661,-0.2563217,0.30805206,-0.53561246
2021-10-07 12:38:13,21672,-0.11025162,-0.011184947,-0.29739976
2021-10-07 12:38:13,21681,0.0037948927,-0.2569209,-0.07190323
2021-10-07 12:38:13,21691,0.077362545,-0.4040562,0.07410027
2021-10-07 12:38:13,21701,0.14294095,-0.4136433,0.12955897
2021-10-07 12:38:13,21712,0.1860829,-0.35232583,0.11837402
2021-10-07 12:38:13,21721,0.17649579,-0.2728994,0.09227581
2021-10-07 12:38:13,21731,0.04220986,2.0685494,0.19034383
2021-10-07 12:38:13,21741,-0.24993029,3.9340386,0.30545557
2021-10-07 12:38:13,21751,-0.51796955,3.2976286,0.31983623
2021-10-07 12:38:13,21761,-1.0862048,3.6654003,0.38701248
2021-10-07 12:38:13,21772,0.62422657,8.483715,3.1159399
2021-10-07 12:38:13,21781,7.8863196,-1.5366652,5.298602
2021-10-07 12:38:13,21791,3.2828484,-6.0234265,1.0559123
2021-10-07 12:38:13,21801,3.2470965,-6.8282766,-0.60385394
2021-10-07 12:38:13,21811,2.873466,-8.902752,-0.55425406
2021-10-07 12:38:13,21822,1.9018404,-8.45076,-0.40558746
2021-10-07 12:38:13,21831,1.3411283,-6.389068,-0.3085847
2021-10-07 12:38:13,21841,1.0815444,-4.1755137,-0.115111746
2021-10-07 12:38:13,21851,1.1588404,-2.6282628,-0.046337638
2021-10-07 12:38:13,21862,1.2814088,-1.6784743,-0.24460414
2021-10-07 12:38:13,21871,1.2062433,-0.77342576,-0.45725128
2021-10-07 12:38:13,21881,0.94026786,0.37948927,-0.5148404
2021-10-07 12:38:13,21892,0.3523924,1.8990442,-0.33361766
2021-10-07 12:38:13,21901,-0.4774907,3.0060875,0.10931954
2021-10-07 12:38:13,21911,-1.4997815,3.5897021,0.58794206
2021-10-07 12:38:13,21922,-2.2993054,3.9356365,0.91037476
2021-10-07 12:38:13,21931,-3.2895727,3.9788451,1.3991836
2021-10-07 12:38:13,21942,-4.157338,3.4186656,1.8900563
2021-10-07 12:38:13,21951,-4.7063327,2.7608843,2.1043012
2021-10-07 12:38:13,21961,-4.84701,2.6799266,1.9961135
2021-10-07 12:38:14,21972,-3.1297212,3.966595,0.6987929
2021-10-07 12:38:14,21981,-1.540793,3.757077,-0.22223423
2021-10-07 12:38:14,21991,-0.43647924,1.0089754,-0.94126654
2021-10-07 12:38:14,22002,-0.5270906,-0.67535776,-0.79892474
2021-10-07 12:38:14,22011,-0.6698984,-1.1507845,-0.6763564
2021-10-07 12:38:14,22021,-1.0722902,-1.5782093,-0.69340014
2021-10-07 12:38:14,22032,-1.2359366,-1.3900626,-0.7941312
2021-10-07 12:38:14,22041,-1.2642319,-1.2808095,-0.92522144
2021-10-07 12:38:14,22051,-1.1816097,-1.2935923,-0.94126654
2021-10-07 12:38:14,22062,-1.0557791,-1.0846735,-0.81490326
2021-10-07 12:38:14,22071,-0.95451534,-0.56710345,-0.63208264
2021-10-07 12:38:14,22081,-0.8340775,0.2798234,-0.4935358
2021-10-07 12:38:14,22091,-0.71630263,1.1251523,-0.33255243
2021-10-07 12:38:14,22102,-0.6533873,1.6991798,-0.07509893
2021-10-07 12:38:14,22111,-0.58834153,2.0930498,0.18981121
2021-10-07 12:38:14,22121,-0.5499931,2.4533648,0.4205673
2021-10-07 12:38:14,22132,-0.5707652,2.62287,0.51277655
2021-10-07 12:38:14,22141,-0.69706184,2.6095545,0.47069985
2021-10-07 12:38:14,22151,-0.8804151,2.360623,0.35552153
2021-10-07 12:38:14,22162,-0.9998543,1.8089654,0.14393961
2021-10-07 12:38:14,22171,-0.9204279,1.0185626,-0.03675054
2021-10-07 12:38:14,22181,-0.8314144,0.592669,-0.04260932
2021-10-07 12:38:14,22191,-0.7514553,0.15665583,0.3352821
2021-10-07 12:38:14,22201,-0.78021663,0.15772106,0.6214969
2021-10-07 12:38:14,22211,-0.85964304,0.41677243,1.3554424
2021-10-07 12:38:14,22222,-0.6800181,0.19560342,1.3043113
2021-10-07 12:38:14,22231,-0.17423217,-0.40884975,0.865635
2021-10-07 12:38:14,22242,0.42968836,-1.0127038,0.3224993
2021-10-07 12:38:14,22251,0.7712953,-1.0340749,0.0011318101
2021-10-07 12:38:14,22261,1.2339393,-0.6374754,-0.06604445
2021-10-07 12:38:14,22272,1.4599684,-0.37948927,0.025099553
2021-10-07 12:38:14,22282,1.6438543,-0.13435252,0.13488513
2021-10-07 12:38:14,22291,1.7786728,-0.16790736,0.2089854
2021-10-07 12:38:14,22301,1.8256097,-0.59060514,0.16098334
2021-10-07 12:38:14,22312,1.8000441,-1.8298041,-0.10978558
2021-10-07 12:38:14,22321,1.3927922,-3.4271874,-0.3538571
2021-10-07 12:38:14,22331,0.879017,-4.8870893,-0.5206992
2021-10-07 12:38:14,22342,0.80971026,-5.2239695,-0.96150595
2021-10-07 12:38:14,22352,0.7761554,-4.817783,-1.42415
2021-10-07 12:38:14,22361,0.3950017,-3.7064784,-1.8174872
2021-10-07 12:38:14,22372,-0.20299347,-2.452366,-1.5142287
2021-10-07 12:38:14,22382,-1.0035827,-1.1790133,-0.8282187
2021-10-07 12:38:14,22391,-1.8313353,-0.30545557,-0.04740287
2021-10-07 12:38:14,22401,-2.018417,0.09327447,0.19353953
2021-10-07 12:38:14,22412,-1.0046479,2.0946476,-0.090544805
2021-10-07 12:38:14,22421,-0.63527834,2.426734,-0.1944716
2021-10-07 12:38:14,22432,-1.1671625,3.0284574,0.32462975
2021-10-07 12:38:14,22441,-2.0439825,3.2944329,0.6551183
2021-10-07 12:38:14,22451,-3.0753276,3.115873,0.5101135
2021-10-07 12:38:14,22461,-3.427121,2.0893214,0.13328728
2021-10-07 12:38:14,22471,-3.6094089,0.5772231,-0.10818773
2021-10-07 12:38:14,22482,-3.7261186,-0.8613741,-0.29793236
2021-10-07 12:38:14,22491,-3.6920311,-1.6395267,-0.551591
2021-10-07 12:38:14,22501,-3.4223273,-1.9769393,-0.9780171
2021-10-07 12:38:14,22512,-1.8462485,0.28461695,-1.4246826
2021-10-07 12:38:14,22521,-1.4310074,1.0174973,-1.522218
2021-10-07 12:38:14,22532,0.021903854,3.530049,-2.1202133
2021-10-07 12:38:14,22542,0.74786013,3.7544138,-2.4826586
2021-10-07 12:38:14,22551,1.2830065,3.3733268,-2.6447072
2021-10-07 12:38:14,22561,1.5335361,2.3808625,-2.517878
2021-10-07 12:38:14,22572,1.3272138,1.2850705,-2.5263999
2021-10-07 12:38:14,22581,0.74732757,0.3352155,-2.4704084
2021-10-07 12:38:14,22591,0.36038163,-0.5927356,-2.3174145
2021-10-07 12:38:14,22601,0.04061201,-1.4247491,-2.1889873
2021-10-07 12:38:14,22612,-0.3959338,-1.9204154,-2.1650195
2021-10-07 12:38:14,22622,-0.56810206,-2.6841874,-1.9784706
2021-10-07 12:38:14,22633,-0.28241992,-3.2721295,-1.8750764
2021-10-07 12:38:14,22641,-0.19021067,-3.2971625,-1.8606292
2021-10-07 12:38:14,22651,-0.05798862,-3.568464,-2.0311997
2021-10-07 12:38:14,22662,-0.32609445,-3.7006195,-2.1735413
2021-10-07 12:38:14,22671,-0.91616696,-4.203276,-2.367547
2021-10-07 12:38:14,22682,-1.474216,-4.898807,-2.3115556
2021-10-07 12:38:14,22691,-2.1835945,-6.0320153,-2.0285366
2021-10-07 12:38:14,22701,-2.8706698,-6.653978,-1.8713481
2021-10-07 12:38:14,22712,-3.281051,-7.8175454,-2.0327976
2021-10-07 12:38:14,22721,-3.575255,-9.43144,-2.2854574
2021-10-07 12:38:14,22731,-4.381703,-10.623236,-2.8104842
2021-10-07 12:38:14,22742,-5.3629823,-10.426567,-3.518265
2021-10-07 12:38:14,22751,-6.2189636,-9.772581,-4.2506127
2021-10-07 12:38:14,22761,-6.737599,-8.949089,-4.8848925
2021-10-07 12:38:14,22771,-6.973681,-7.6549644,-5.603392
2021-10-07 12:38:14,22782,-6.3682294,-5.0059295,-6.221693
2021-10-07 12:38:14,22791,-6.3927298,-4.114263,-7.0734134
2021-10-07 12:38:14,22801,-6.287205,-3.47732,-7.7146173
2021-10-07 12:38:14,22812,-6.0985255,-2.6783288,-7.857425
2021-10-07 12:38:14,22821,-5.9098463,-1.8948498,-8.056224
2021-10-07 12:38:14,22831,-5.8203,-1.6384616,-8.280123
2021-10-07 12:38:14,22841,-5.4029284,-1.772814,-8.374995
2021-10-07 12:38:14,22852,-4.9163165,-2.3772006,-8.30196
2021-10-07 12:38:14,22861,-4.801738,-3.264673,-8.381919
2021-10-07 12:38:14,22871,-4.7894874,-4.154209,-8.411746
2021-10-07 12:38:14,22882,-4.8102593,-4.2261786,-8.340308
2021-10-07 12:38:14,22892,-4.569317,-2.9656088,-8.226262
2021-10-07 12:38:14,22901,-4.358268,-2.317481,-8.1777935
2021-10-07 12:38:14,22911,-3.7112052,-0.6684337,-8.12127
2021-10-07 12:38:14,22921,-3.4675999,-0.29480323,-8.050365
2021-10-07 12:38:14,22932,-3.3002915,-0.17376614,-7.9443083
2021-10-07 12:38:14,22941,-3.2980945,-0.20152877,-7.891579
2021-10-07 12:38:14,22951,-3.2980945,-0.20152877,-7.891579
2021-10-07 12:38:14,22962,-3.4079468,-0.39659956,-7.7348566
2021-10-07 12:38:15,22974,-3.5725918,-0.67642295,-7.7274003
2021-10-07 12:38:15,22983,-3.8145995,-1.0004536,-7.774803
2021-10-07 12:38:15,22991,-3.9867678,-1.1651652,-7.7779984
2021-10-07 12:38:15,23001,-3.766664,-0.7286194,-7.5610905
2021-10-07 12:38:15,23011,-3.8183277,-1.047923,-7.498708
2021-10-07 12:38:15,23021,-4.044357,-1.2701572,-7.6165495
2021-10-07 12:38:15,23031,-4.4355636,-1.301049,-7.7924457
2021-10-07 12:38:15,23041,-4.7836285,-1.0420642,-7.961352
2021-10-07 12:38:15,23051,-5.091148,0.26484355,-8.017876
2021-10-07 12:38:15,23061,-4.563991,1.7977805,-7.7508354
2021-10-07 12:38:15,23071,-3.9915614,2.4411147,-7.315355
2021-10-07 12:38:15,23081,-3.1281233,2.069082,-6.6608357
2021-10-07 12:38:15,23091,-2.3259363,1.2466555,-5.328362
2021-10-07 12:38:15,23101,-1.6996459,0.8005226,-3.5811803
2021-10-07 12:38:15,23112,-0.5483953,1.5286094,-1.1181618
2021-10-07 12:38:15,23121,0.17489795,2.1068978,0.058654394
2021-10-07 12:38:15,23131,0.956779,2.8099515,1.3975857
2021-10-07 12:38:15,23142,1.567091,3.1590817,2.1954453
2021-10-07 12:38:15,23151,1.931667,3.299759,2.4726055
2021-10-07 12:38:15,23161,1.9172863,3.5444298,2.4726055
2021-10-07 12:38:15,23171,1.5052408,4.082239,2.4640837
2021-10-07 12:38:15,23182,0.89712596,4.625375,2.5211403
2021-10-07 12:38:15,23191,-0.2365483,3.4484923,2.301569
2021-10-07 12:38:15,23201,-1.2823409,2.1655521,1.6571697
2021-10-07 12:38:15,23212,-1.8062358,2.485921,0.6774882
2021-10-07 12:38:15,23221,-2.1116912,3.2805848,-0.06817491
2021-10-07 12:38:15,23231,-2.486387,4.883827,-0.88634044
2021-10-07 12:38:15,23241,-2.7449057,5.2681766,-0.8682315
2021-10-07 12:38:15,23252,-2.742176,4.9499383,-0.59692997
2021-10-07 12:38:15,23261,-2.399504,4.3716497,-0.4636427
2021-10-07 12:38:15,23271,-2.0636892,3.6057472,-0.46204484
2021-10-07 12:38:15,23281,-1.5248145,2.2646854,-0.2856156
2021-10-07 12:38:15,23291,-0.8394036,1.7759432,-0.14866659
2021-10-07 12:38:15,23302,-0.3207683,1.609101,-0.050065953
2021-10-07 12:38:15,23311,0.3294899,1.7951174,-0.055392116
2021-10-07 12:38:15,23321,0.7884056,2.1570303,-0.13428594
2021-10-07 12:38:15,23332,1.145525,2.8147452,-0.30112806
2021-10-07 12:38:15,23341,1.2409298,2.9901092,-0.42209858
2021-10-07 12:38:15,23351,1.0015854,3.7352395,-0.15452537
2021-10-07 12:38:15,23361,0.6151721,4.320452,0.13595037
2021-10-07 12:38:15,23372,0.27190074,4.6509404,0.32143405
2021-10-07 12:38:15,23381,-0.12676273,4.7862916,0.3593164
2021-10-07 12:38:15,23391,-0.68481165,5.0735717,0.23508361
2021-10-07 12:38:15,23402,-1.3617673,5.61724,0.11198262
2021-10-07 12:38:15,23411,-1.9650886,6.2414002,0.16258119
2021-10-07 12:38:15,23421,-2.3312626,7.615484,0.3517932
2021-10-07 12:38:15,23432,-2.4058955,8.6505575,0.4978633
2021-10-07 12:38:15,23441,-2.1873229,9.505474,0.66097707
2021-10-07 12:38:15,23451,-1.9405882,10.208528,0.7558494
2021-10-07 12:38:15,23461,-1.7060373,11.420563,0.904516
2021-10-07 12:38:15,23472,-1.6469169,11.95784,0.9445288
2021-10-07 12:38:15,23481,-1.723081,12.101713,0.93387645
2021-10-07 12:38:15,23492,-2.2923815,11.231351,0.8240909
2021-10-07 12:38:15,23501,-3.042838,9.797081,0.66417277
2021-10-07 12:38:15,23511,-3.2053528,9.179845,0.54533273
2021-10-07 12:38:15,23522,-3.4990907,8.945827,0.3480649
2021-10-07 12:38:15,23531,-3.580115,9.527377,0.06451318
2021-10-07 12:38:15,23541,-3.5944958,10.165319,-0.18914545
2021-10-07 12:38:15,23551,-3.4793174,10.77137,-0.43914232
2021-10-07 12:38:15,23562,-3.1366453,11.542599,-0.6597787
2021-10-07 12:38:15,23571,-2.551899,11.748921,-0.84419715
2021-10-07 12:38:15,23581,-2.0945811,11.17536,-0.774957
2021-10-07 12:38:15,23591,-2.155366,9.543889,-0.768033
2021-10-07 12:38:15,23602,-2.163355,7.5014377,-0.5756253
2021-10-07 12:38:15,23611,-2.1100934,6.1289515,-0.4386097
2021-10-07 12:38:15,23621,-1.8292048,4.3353653,-0.2786916
2021-10-07 12:38:15,23631,-1.5397278,3.493232,-0.21850592
2021-10-07 12:38:15,23642,-1.0456594,2.6148808,-0.19606945
2021-10-07 12:38:15,23651,-0.7764883,2.2705443,-0.22969086
2021-10-07 12:38:15,23661,-0.4908061,1.9608942,-0.2882787
2021-10-07 12:38:15,23671,-0.26750663,1.7583668,-0.3059216
2021-10-07 12:38:15,23682,0.014979839,1.3772798,-0.2786916
2021-10-07 12:38:15,23691,0.17649579,1.1166306,-0.27709374
2021-10-07 12:38:15,23701,0.31457663,0.76643515,-0.27389804
2021-10-07 12:38:15,23711,0.3358813,0.6470625,-0.30698684
2021-10-07 12:38:15,23722,0.30439034,0.64493203,-0.33787858
2021-10-07 12:38:15,23731,0.23461758,0.6784869,-0.32456318
2021-10-07 12:38:15,23741,0.1701044,0.7456631,-0.30432376
2021-10-07 12:38:15,23752,0.11198262,0.84639424,-0.25259337
2021-10-07 12:38:15,23761,0.049133874,0.8906014,-0.18648235
2021-10-07 12:38:15,23771,-0.059053857,0.8581118,-0.091077425
2021-10-07 12:38:15,23781,-0.18115619,0.7733592,0.0027296597
2021-10-07 12:38:15,23791,-0.37889007,0.67582375,0.08162348
2021-10-07 12:38:15,23801,-0.41777107,0.72109616,0.20419185
2021-10-07 12:38:15,23812,-0.38155314,0.63155,0.20632233
2021-10-07 12:38:15,23821,-0.28455037,0.52922106,0.14820054
2021-10-07 12:38:15,23831,-0.18541713,0.4525243,0.079493016
2021-10-07 12:38:15,23841,-0.06551183,0.34213954,-0.004194355
2021-10-07 12:38:15,23852,0.017642923,0.26544276,-0.053261653
