Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:26:31,23141,2.2802644,2.636718,-0.28614822
2021-10-07 12:26:31,23150,1.6949855,2.905889,-0.1460035
2021-10-07 12:26:31,23160,1.7802707,4.5149903,-0.0047269715
2021-10-07 12:26:31,23170,1.6459848,3.7384353,0.2057897
2021-10-07 12:26:32,23180,1.0015854,2.8691385,0.026164787
2021-10-07 12:26:32,23191,0.35185978,1.7199519,-0.31604132
2021-10-07 12:26:32,23200,-0.8702954,0.029826526,-0.64007187
2021-10-07 12:26:32,23210,-2.2411838,-1.2765486,-0.930015
2021-10-07 12:26:32,23220,-3.7319772,-3.7016847,-1.4113672
2021-10-07 12:26:32,23231,-4.269254,-5.2991347,-1.7316694
2021-10-07 12:26:32,23240,-4.5101967,-5.929087,-1.823346
2021-10-07 12:26:32,23250,-4.729235,-6.2957935,-1.7194192
2021-10-07 12:26:32,23260,-4.7921505,-6.4941263,-1.4933901
2021-10-07 12:26:32,23270,-4.495217,-6.224423,-1.228014
2021-10-07 12:26:32,23280,-3.9068086,-5.6135783,-0.8906014
2021-10-07 12:26:32,23291,-3.2277892,-5.108325,-0.4914053
2021-10-07 12:26:32,23300,-2.73685,-4.621114,6.6577064E-5
2021-10-07 12:26:32,23310,-0.72642237,-3.0450351,0.3065208
2021-10-07 12:26:32,23321,2.3660822,0.16464508,0.81230676
2021-10-07 12:26:32,23330,1.0645007,-1.3756819,1.7343991
2021-10-07 12:26:32,23340,0.99838966,-1.2680267,2.237056
2021-10-07 12:26:32,23350,-1.2711558,1.4934567,2.8339858
2021-10-07 12:26:32,23360,-3.359412,-0.2697037,1.9007086
2021-10-07 12:26:32,23371,-2.9793901,-1.0553796,1.2073085
2021-10-07 12:26:32,23380,-1.9224793,-2.8259966,1.3575729
2021-10-07 12:26:32,23390,-1.4326053,-2.3724072,2.5584235
2021-10-07 12:26:32,23400,-1.4326053,0.63907325,3.15542
2021-10-07 12:26:32,23411,-2.5513663,2.8829865,2.888912
2021-10-07 12:26:32,23420,-3.7543473,3.6110733,2.4209418
2021-10-07 12:26:32,23430,-5.199868,4.478772,1.489795
2021-10-07 12:26:32,23440,-6.5035806,5.274568,-0.013248836
2021-10-07 12:26:32,23450,-6.8638954,5.345406,-0.53241676
2021-10-07 12:26:32,23461,-9.420721,0.32882413,-1.9864599
2021-10-07 12:26:32,23470,-10.526167,-11.979211,-0.75578284
2021-10-07 12:26:32,23481,-8.55189,-14.997549,-0.5164383
2021-10-07 12:26:32,23490,-3.3668687,-11.651918,-1.3271472
2021-10-07 12:26:32,23500,-2.7272627,0.41517457,-0.8186316
2021-10-07 12:26:32,23511,-2.525268,6.7547092,1.0041819
2021-10-07 12:26:32,23520,-2.301436,4.8295,1.888991
2021-10-07 12:26:32,23530,-1.1954578,0.19027725,1.7237468
2021-10-07 12:26:32,23540,0.37955585,-2.208228,0.98500764
2021-10-07 12:26:32,23550,1.1332082,-2.3212094,0.6289535
2021-10-07 12:26:32,23560,1.6060386,-1.4684237,0.57675713
2021-10-07 12:26:32,23571,1.9812669,-1.3373334,0.55225676
2021-10-07 12:26:32,23580,2.3852565,-2.0387228,0.28255305
2021-10-07 12:26:32,23590,2.5339897,-2.3415153,0.019773388
2021-10-07 12:26:32,23600,2.7807243,-1.5153606,-1.1267502
2021-10-07 12:26:32,23611,2.7349193,0.93966866,-1.7274085
2021-10-07 12:26:32,23621,2.7807243,1.903305,-1.8761417
2021-10-07 12:26:32,23630,2.765811,2.9783916,-1.9080987
2021-10-07 12:26:32,23641,2.6570907,3.1734624,-1.8009762
2021-10-07 12:26:32,23650,2.5248685,3.4042184,-1.6810709
2021-10-07 12:26:32,23660,2.4188113,3.7586746,-1.4459872
2021-10-07 12:26:32,23670,2.6528296,4.1520786,-1.0585088
2021-10-07 12:26:32,23681,3.0594823,4.498479,-0.5756253
2021-10-07 12:26:32,23690,3.8494194,4.2159925,-0.13109024
2021-10-07 12:26:32,23700,5.206393,4.0464873,0.057589162
2021-10-07 12:26:32,23710,6.3491883,4.4441524,0.15139624
2021-10-07 12:26:32,23721,7.3266726,5.1221066,-0.005259588
2021-10-07 12:26:32,23730,8.904882,1.7178214,-1.1640334
2021-10-07 12:26:32,23740,5.2980695,-3.971921,-3.187843
2021-10-07 12:26:32,23750,2.362354,-5.067247,-3.4180665
2021-10-07 12:26:32,23760,2.8947709,-5.329494,-1.9198163
2021-10-07 12:26:32,23771,3.9138658,-2.4321268,-0.14067733
2021-10-07 12:26:32,23780,4.7912183,1.3863342,0.063447945
2021-10-07 12:26:32,23790,6.0981264,7.431598,0.15352671
2021-10-07 12:26:32,23800,6.80118,12.334666,0.70891255
2021-10-07 12:26:32,23811,4.363727,7.2082987,-1.0489216
2021-10-07 12:26:32,23821,3.4277868,4.260799,-1.3569738
2021-10-07 12:26:32,23830,2.8473678,3.3653374,-0.9289498
2021-10-07 12:26:32,23840,2.3911152,3.5859737,-0.67582375
2021-10-07 12:26:32,23850,2.0302675,5.168444,-0.3048564
2021-10-07 12:26:32,23860,1.7387266,4.682365,-0.007922671
2021-10-07 12:26:32,23870,1.22595,3.2144737,-0.050065953
2021-10-07 12:26:32,23881,0.6061176,2.1181493,-0.18115619
2021-10-07 12:26:32,23890,-0.73654205,0.6171694,-0.47755727
2021-10-07 12:26:32,23900,-2.7102191,-1.3756819,-0.89273185
2021-10-07 12:26:32,23910,-3.7474232,-4.1894283,-1.3052434
2021-10-07 12:26:32,23921,-4.113597,-6.2222924,-1.5648273
2021-10-07 12:26:32,23930,-4.226645,-7.2951818,-1.7332673
2021-10-07 12:26:32,23940,-4.122119,-7.385793,-1.5408596
2021-10-07 12:26:32,23950,-3.9041457,-7.6773343,-1.0899332
2021-10-07 12:26:32,23960,-3.741032,-7.64591,-0.67795426
2021-10-07 12:26:32,23971,-3.388706,-7.2792034,-0.11724221
2021-10-07 12:26:32,23980,-3.1638086,-6.9444537,0.1210371
2021-10-07 12:26:32,23990,-1.8120946,-4.583298,0.683347
2021-10-07 12:26:32,24000,5.997395,4.2735815,0.3224993
2021-10-07 12:26:32,24011,5.482488,0.9721583,1.4007814
2021-10-07 12:26:32,24020,-0.10119714,-1.143328,1.237135
2021-10-07 12:26:32,24030,-2.0551674,-0.79046947,0.728686
2021-10-07 12:26:32,24040,-4.0022135,-0.5836811,0.06557841
2021-10-07 12:26:32,24050,-3.3908365,-1.8314018,-4.6603946E-4
2021-10-07 12:26:32,24060,-1.4102354,-5.2996674,1.1294799
2021-10-07 12:26:32,24071,-0.5718304,-5.702592,2.6709387
2021-10-07 12:26:32,24080,-0.87988245,-2.3468416,2.8686726
2021-10-07 12:26:32,24090,-2.1234088,0.48714438,2.4939768
2021-10-07 12:26:32,24100,-3.4100773,4.673843,2.0473113
2021-10-07 12:26:32,24110,-3.9318416,6.1795497,1.7381274
2021-10-07 12:26:32,24121,-4.304407,7.000911,1.7391926
2021-10-07 12:26:32,24130,-4.693017,7.2924523,1.5553068
2021-10-07 12:26:32,24140,-5.7707,6.7557745,0.3038577
2021-10-07 12:26:32,24150,-6.9662247,4.9041333,-1.6293405
2021-10-07 12:26:32,24160,-8.786442,0.17103648,-2.3131535
2021-10-07 12:26:32,24170,-11.114042,-11.400923,-2.199107
2021-10-07 12:26:33,24181,-8.551358,-16.600859,-1.5488489
2021-10-07 12:26:33,24190,-4.7271047,-14.5632,-1.5674903
2021-10-07 12:26:33,24200,-2.2598252,-4.4350977,-1.3708217
2021-10-07 12:26:33,24211,-2.0557,3.9676602,0.2995968
2021-10-07 12:26:33,24220,-2.389917,5.833682,1.3848029
2021-10-07 12:26:33,24230,-1.6671562,3.6707265,1.6485813
2021-10-07 12:26:33,24240,-0.23228738,0.8469268,1.5089692
2021-10-07 12:26:33,24250,0.83261275,-2.0627573,1.2110368
2021-10-07 12:26:33,24260,1.5915912,-3.0157413,0.96476823
2021-10-07 12:26:33,24271,2.0627573,-2.422007,0.8693633
2021-10-07 12:26:33,24280,2.4961073,-1.9886569,0.4983959
2021-10-07 12:26:33,24290,2.61548,-1.9801351,-0.16890602
2021-10-07 12:26:33,24300,2.5147488,-1.4913262,-0.85065514
2021-10-07 12:26:33,24310,2.492379,-0.17696184,-1.4017801
2021-10-07 12:26:33,24320,2.6096213,1.08727,-1.6128293
2021-10-07 12:26:33,24331,2.731191,1.8804026,-1.5786754
2021-10-07 12:26:33,24340,2.7759306,2.226337,-1.5376638
2021-10-07 12:26:33,24350,2.6304598,3.4117417,-1.3963873
2021-10-07 12:26:33,24361,2.4614873,3.999617,-1.2913953
2021-10-07 12:26:33,24370,2.530794,4.756465,-0.8415341
2021-10-07 12:26:33,24380,3.254553,4.531568,-0.33894384
2021-10-07 12:26:33,24390,3.9986184,3.9548109,0.20632233
2021-10-07 12:26:33,24401,4.8866234,3.233182,0.63967246
2021-10-07 12:26:33,24410,5.9169035,2.8877802,0.8832113
2021-10-07 12:26:33,24420,6.8517785,3.2784543,0.94612664
2021-10-07 12:26:33,24430,8.045705,2.8819213,0.65032476
2021-10-07 12:26:33,24440,7.749903,-2.6415782,-1.2413293
2021-10-07 12:26:33,24451,4.389892,-4.7932825,-2.8296583
2021-10-07 12:26:33,24460,2.9955685,-5.4419427,-2.5200086
2021-10-07 12:26:33,24470,3.844093,-4.261864,-0.73654205
2021-10-07 12:26:33,24481,4.571647,0.9636364,-0.26750663
2021-10-07 12:26:33,24490,6.226021,8.8419,-0.3698356
2021-10-07 12:26:33,24500,7.5489736,12.823941,0.5895399
2021-10-07 12:26:33,24510,5.990471,9.278446,-0.31337824
2021-10-07 12:26:33,24521,4.388294,6.0101113,-1.0718242
2021-10-07 12:26:33,24530,3.7353728,5.0384192,-0.8581118
2021-10-07 12:26:33,24540,2.500368,3.9297779,-0.45299035
2021-10-07 12:26:33,24551,2.1955118,5.382223,-0.23768012
2021-10-07 12:26:33,24560,1.8437186,5.3347535,0.22762698
2021-10-07 12:26:33,24571,1.232874,3.2075498,-0.28455037
2021-10-07 12:26:33,24580,0.60824805,2.3041656,-0.5020576
2021-10-07 12:26:33,24590,0.056590505,1.8708155,-0.5238949
2021-10-07 12:26:33,24600,-0.9459935,-0.0330888,-0.58254933
2021-10-07 12:26:33,24610,-2.3589585,-2.1448467,-0.73387897
2021-10-07 12:26:33,24620,-3.8359041,-4.4942846,-1.0563782
2021-10-07 12:26:33,24631,-4.674842,-6.641728,-1.5105004
2021-10-07 12:26:33,24640,-5.036222,-7.825002,-1.7369956
2021-10-07 12:26:33,24650,-5.0868874,-8.068607,-1.6122967
2021-10-07 12:26:33,24660,-5.0106564,-8.100032,-1.143794
2021-10-07 12:26:33,24670,-4.8672495,-8.0349865,-0.60918015
2021-10-07 12:26:33,24680,-4.4760427,-7.620877,-0.10119714
2021-10-07 12:26:33,24690,-4.017127,-6.7366004,0.3593164
2021-10-07 12:26:33,24701,-0.617702,-3.7917635,0.2974663
2021-10-07 12:26:33,24710,5.176034,-0.77342576,-0.36131373
2021-10-07 12:26:33,24720,2.1624897,-3.3253913,0.6508574
2021-10-07 12:26:33,24730,-0.4971975,-2.4070272,1.0207596
2021-10-07 12:26:33,24740,-1.1901315,-1.4774781,1.0969237
2021-10-07 12:26:33,24751,-4.353474,-0.15778764,0.81496984
2021-10-07 12:26:33,24760,-4.7990746,-0.07889382,0.87948304
2021-10-07 12:26:33,24771,-3.2042875,-1.9273394,1.85011
2021-10-07 12:26:33,24780,-0.46257743,-2.3537655,2.9155428
2021-10-07 12:26:33,24790,-0.11717563,-0.6348123,3.0690694
2021-10-07 12:26:33,24800,-2.1543007,1.4332044,2.3122215
2021-10-07 12:26:33,24810,-3.6610727,3.6926303,1.6790069
2021-10-07 12:26:33,24821,-4.530436,4.9147854,1.5089692
2021-10-07 12:26:33,24830,-4.9744387,5.8224974,1.5852
2021-10-07 12:26:33,24840,-5.330959,6.133212,1.437532
2021-10-07 12:26:33,24850,-6.4519167,5.932283,-0.046870254
2021-10-07 12:26:33,24860,-7.340388,3.7687945,-1.7380608
2021-10-07 12:26:33,24870,-8.639839,-3.8861032,-2.231064
2021-10-07 12:26:33,24881,-9.04496,-11.489404,-1.9699488
2021-10-07 12:26:33,24890,-7.098979,-15.107934,-1.6676888
2021-10-07 12:26:33,24900,-3.4953625,-10.912114,-1.780204
2021-10-07 12:26:33,24911,-2.2891858,-0.8346766,-1.3372669
2021-10-07 12:26:33,24920,-2.6430428,4.58696,-0.06551183
2021-10-07 12:26:33,24930,-2.7566233,5.468041,1.1619695
2021-10-07 12:26:33,24940,-1.4971185,2.5237367,1.7674879
2021-10-07 12:26:33,24950,0.37103397,-0.31983623,1.6949855
2021-10-07 12:26:33,24960,1.1742862,-2.767875,1.3933249
2021-10-07 12:26:33,24971,1.5255468,-3.4170678,1.1934605
2021-10-07 12:26:33,24980,1.9673523,-2.6948397,0.98074675
2021-10-07 12:26:33,24990,2.5195425,-2.3553634,0.45099303
2021-10-07 12:26:33,25000,2.5771315,-2.281263,-0.2882787
2021-10-07 12:26:33,25010,2.5009007,-1.3053099,-0.9977239
2021-10-07 12:26:33,25021,2.503564,0.31604132,-1.3420604
2021-10-07 12:26:33,25030,2.5243359,1.3388648,-1.417226
2021-10-07 12:26:33,25040,2.4934442,2.5466392,-1.3628325
2021-10-07 12:26:33,25050,2.3932457,3.2433016,-1.2908627
2021-10-07 12:26:33,25061,2.1624897,4.085435,-1.1693596
2021-10-07 12:26:33,25070,2.3825934,4.312463,-0.8943297
2021-10-07 12:26:33,25080,2.9880452,4.1669917,-0.53241676
2021-10-07 12:26:33,25090,3.8717892,3.7650661,-0.036217924
2021-10-07 12:26:33,25100,5.0630527,2.9431722,0.47975433
2021-10-07 12:26:33,25111,6.009113,3.0743291,0.75957775
2021-10-07 12:26:33,25120,6.457376,3.6771178,0.7691648
2021-10-07 12:26:33,25130,6.8955197,4.73303,0.7051843
2021-10-07 12:26:33,25141,7.784523,2.4698758,-0.24460414
2021-10-07 12:26:33,25150,4.877036,-2.0696812,-2.4485712
2021-10-07 12:26:33,25160,2.8574877,-3.8791792,-3.1857126
2021-10-07 12:26:33,25170,4.062599,-5.462182,-1.6719499
2021-10-07 12:26:34,25180,4.512993,-3.6404338,-0.19933173
2021-10-07 12:26:34,25190,4.7496076,3.390903,-0.28135467
2021-10-07 12:26:34,25201,6.535737,10.383891,0.31504267
2021-10-07 12:26:34,25210,7.563354,12.561161,1.3447901
2021-10-07 12:26:34,25220,5.851325,8.130324,0.1210371
2021-10-07 12:26:34,25230,4.2203865,4.48037,-0.84579504
2021-10-07 12:26:34,25240,3.3116097,3.321663,-0.42476168
2021-10-07 12:26:34,25250,2.5520985,3.762403,-0.08095771
2021-10-07 12:26:34,25260,2.330863,5.4248323,0.33634734
2021-10-07 12:26:34,25270,1.8405229,4.4190526,0.30705342
2021-10-07 12:26:34,25281,1.3192245,3.2213979,-0.098534055
2021-10-07 12:26:34,25290,0.9051152,2.7576885,-0.29040915
2021-10-07 12:26:34,25300,0.050731722,1.38953,-0.61557156
2021-10-07 12:26:34,25311,-1.1139009,-0.63268185,-0.8383384
2021-10-07 12:26:34,25320,-2.7219367,-2.0973773,-1.0760851
2021-10-07 12:26:34,25330,-4.0848355,-4.453739,-1.4486504
2021-10-07 12:26:34,25340,-4.4872274,-6.121029,-1.7754105
2021-10-07 12:26:34,25350,-4.642352,-7.449774,-2.02108
2021-10-07 12:26:34,25361,-4.5267076,-7.6224747,-1.7492458
2021-10-07 12:26:34,25370,-4.440357,-8.042442,-1.1666964
2021-10-07 12:26:34,25380,-4.354007,-8.207687,-0.64912635
2021-10-07 12:26:34,25391,-4.0741835,-7.710423,0.059719626
2021-10-07 12:26:34,25400,-1.579208,-6.400852,0.2644441
2021-10-07 12:26:34,25410,5.3950725,-0.9892686,-0.002063889
2021-10-07 12:26:34,25420,2.808487,-3.112744,1.2254175
2021-10-07 12:26:34,25430,-0.028694715,-2.5264664,1.1326756
2021-10-07 12:26:34,25440,-2.7357848,-0.52982026,0.42482823
2021-10-07 12:26:34,25450,-3.6984224,-1.0222908,0.04214328
2021-10-07 12:26:34,25461,-2.2315967,-2.6900463,0.7537189
2021-10-07 12:26:34,25470,-0.61497235,-4.652605,2.7518964
2021-10-07 12:26:34,25480,-0.6752246,-4.3967495,3.8221893
2021-10-07 12:26:34,25490,-1.59998,-0.9690292,3.2731948
2021-10-07 12:26:34,25500,-2.8258636,1.3175601,2.452366
2021-10-07 12:26:34,25511,-4.7889547,3.9303105,1.2712225
2021-10-07 12:26:34,25520,-5.1444097,4.8374896,0.8592436
2021-10-07 12:26:34,25530,-5.2782297,5.857117,0.9237568
2021-10-07 12:26:34,25540,-5.1769657,6.7242837,1.2744181
2021-10-07 12:26:34,25551,-5.5750966,6.446058,0.8464608
2021-10-07 12:26:34,25560,-6.4065776,5.2132506,-0.6235608
2021-10-07 12:26:34,25570,-8.120737,-0.56230986,-1.7396587
2021-10-07 12:26:34,25580,-9.766056,-10.302934,-2.0696146
2021-10-07 12:26:34,25590,-9.271988,-14.317997,-1.950708
2021-10-07 12:26:34,25601,-5.079963,-14.375053,-2.0637558
2021-10-07 12:26:34,25610,-2.9548898,-5.3865504,-1.848379
2021-10-07 12:26:34,25620,-2.495974,3.0599484,-0.43381613
2021-10-07 12:26:34,25630,-3.0620124,6.477549,1.0931954
2021-10-07 12:26:34,25640,-2.3963082,4.0006824,1.5633626
2021-10-07 12:26:34,25650,-0.34906355,0.6736933,1.587863
2021-10-07 12:26:34,25661,0.9797481,-1.8991108,1.285137
2021-10-07 12:26:34,25670,1.3517807,-2.6772635,1.02289
2021-10-07 12:26:34,25680,1.7690858,-2.24398,0.8192308
2021-10-07 12:26:34,25690,2.4086916,-1.399117,0.53567904
2021-10-07 12:26:34,25700,2.813813,-1.4737499,0.09440628
2021-10-07 12:26:34,25711,2.7983005,-1.3288116,-0.4716319
2021-10-07 12:26:34,25720,2.7583544,-0.5122439,-1.0638349
2021-10-07 12:26:34,25730,2.7823222,0.45305693,-1.3154297
2021-10-07 12:26:34,25740,2.838846,1.0760851,-1.2924606
2021-10-07 12:26:34,25750,2.812215,1.6367971,-1.1810771
2021-10-07 12:26:34,25760,2.6128168,2.6799266,-1.0451933
2021-10-07 12:26:34,25770,2.5243359,3.6707265,-0.81330544
2021-10-07 12:26:34,25781,2.8670747,4.13124,-0.44872943
2021-10-07 12:26:34,25790,3.515735,4.081174,0.008055825
2021-10-07 12:26:34,25800,4.72564,3.6014862,0.41151282
2021-10-07 12:26:34,25810,6.228684,3.7336419,0.6929341
2021-10-07 12:26:34,25820,7.31389,4.7436824,0.90877694
2021-10-07 12:26:34,25830,7.852232,5.7712994,0.6214969
2021-10-07 12:26:34,25841,7.922604,5.4797583,-0.07030538
2021-10-07 12:26:34,25850,5.535816,-3.0018933,-2.8770611
2021-10-07 12:26:34,25860,3.2513576,-5.439812,-3.6829765
2021-10-07 12:26:34,25870,3.565335,-6.1023207,-1.8398572
2021-10-07 12:26:34,25881,4.4207835,-3.7486217,0.36890352
2021-10-07 12:26:34,25891,4.8098598,2.4347231,0.43494797
2021-10-07 12:26:34,25900,6.000058,9.338165,0.31078175
2021-10-07 12:26:34,25910,7.4754057,13.811612,1.1694261
2021-10-07 12:26:34,25920,5.9744925,8.669732,0.3315538
2021-10-07 12:26:34,25930,4.2214518,4.5358286,-0.5836145
2021-10-07 12:26:34,25940,3.108017,3.9659958,-0.494601
2021-10-07 12:26:34,25950,2.3036995,4.8316307,-0.3607811
2021-10-07 12:26:34,25960,2.4694765,6.8250146,0.22443128
2021-10-07 12:26:34,25970,2.0788023,5.2788286,0.26923764
2021-10-07 12:26:34,25980,1.5820042,4.384965,-0.17796049
2021-10-07 12:26:34,25990,0.8070472,3.7794468,-0.51537305
2021-10-07 12:26:34,26001,-0.09214266,1.7668887,-0.76057637
2021-10-07 12:26:34,26010,-1.3777457,-0.41524115,-1.0126371
2021-10-07 12:26:34,26020,-3.5587437,-3.901083,-1.652243
2021-10-07 12:26:34,26030,-4.432368,-6.5991187,-2.1361916
2021-10-07 12:26:34,26040,-4.88436,-8.523195,-2.3718078
2021-10-07 12:26:34,26051,-5.1167135,-9.167063,-2.1554325
2021-10-07 12:26:34,26060,-5.084757,-9.347753,-1.529142
2021-10-07 12:26:34,26071,-5.002667,-9.67185,-0.99079984
2021-10-07 12:26:34,26080,-4.810792,-9.614793,-0.2717676
2021-10-07 12:26:34,26090,-4.5842304,-9.070592,0.22709437
2021-10-07 12:26:34,26100,-2.8381803,-6.721154,0.8347432
2021-10-07 12:26:34,26110,3.4379065,0.15612322,0.62309474
2021-10-07 12:26:34,26121,5.273569,-1.2531135,0.90717906
2021-10-07 12:26:34,26130,0.6972616,-2.8499644,0.9445288
2021-10-07 12:26:34,26140,-1.3601694,-1.5089692,1.2557765
2021-10-07 12:26:34,26150,-1.5035099,0.55165756,1.3245506
2021-10-07 12:26:34,26160,-3.121732,1.2423946,1.2776139
2021-10-07 12:26:34,26170,-3.1142087,-1.4838696,0.9018529
2021-10-07 12:26:35,26181,-0.90498203,-3.8807771,1.7610965
2021-10-07 12:26:35,26190,0.13601694,-3.069602,2.8483665
2021-10-07 12:26:35,26200,0.10346076,-0.67216206,2.5307274
2021-10-07 12:26:35,26210,-1.5210862,1.1640334,1.7184206
2021-10-07 12:26:35,26220,-3.1638086,3.005555,1.3874661
2021-10-07 12:26:35,26230,-4.088564,4.5149903,1.3320073
2021-10-07 12:26:35,26241,-4.9760365,5.8693676,1.4385972
2021-10-07 12:26:35,26250,-5.841072,7.035598,1.282474
2021-10-07 12:26:35,26260,-6.5184937,7.4646206,0.6758903
2021-10-07 12:26:35,26271,-8.8738575,1.164566,-1.5979161
2021-10-07 12:26:35,26280,-9.870049,-6.086342,-2.5615525
2021-10-07 12:26:35,26290,-9.085972,-12.215826,-2.5210736
2021-10-07 12:26:35,26300,-6.443861,-14.371858,-2.20177
2021-10-07 12:26:35,26311,-3.7655988,-7.5148196,-2.1591609
2021-10-07 12:26:35,26320,-3.4100773,-0.5831485,-1.2296118
2021-10-07 12:26:35,26330,-3.8188603,5.843802,0.3651752
2021-10-07 12:26:35,26340,-4.045422,6.672087,1.2595049
2021-10-07 12:26:35,26351,-2.018417,3.3392391,1.9726784
2021-10-07 12:26:35,26360,0.17649579,-0.12529804,1.5350673
2021-10-07 12:26:35,26370,0.81397116,-1.6342006,1.2669616
2021-10-07 12:26:35,26380,1.0959251,-1.3719536,1.114034
2021-10-07 12:26:35,26390,1.8890576,-1.0436621,0.9487897
2021-10-07 12:26:35,26401,2.877727,-1.3900626,0.4072519
2021-10-07 12:26:35,26410,3.322262,-1.9145566,-0.02290251
2021-10-07 12:26:35,26420,3.2961638,-2.1069643,-0.7627068
2021-10-07 12:26:35,26430,3.085048,-0.6636402,-1.5488489
2021-10-07 12:26:35,26441,2.9875126,0.59320164,-1.7828672
2021-10-07 12:26:35,26450,2.9108157,1.5381964,-1.7786063
2021-10-07 12:26:35,26460,2.7343867,3.0892425,-1.5632294
2021-10-07 12:26:35,26471,2.5920448,3.9036796,-1.3654956
2021-10-07 12:26:35,26480,2.5136836,4.8614573,-1.0766177
2021-10-07 12:26:35,26490,2.980056,4.792683,-0.7402704
2021-10-07 12:26:35,26500,4.4665885,3.7730553,-0.32775888
2021-10-07 12:26:35,26510,6.0432,4.002813,0.22656175
2021-10-07 12:26:35,26521,7.0767426,4.868381,0.606051
2021-10-07 12:26:35,26530,7.674205,5.4685736,0.6987929
2021-10-07 12:26:35,26540,8.926785,1.504109,0.042675897
2021-10-07 12:26:35,26550,5.591275,-4.677638,-1.9672856
2021-10-07 12:26:35,26560,2.5056944,-5.845999,-2.6931753
2021-10-07 12:26:35,26571,3.0493627,-5.667439,-1.1901315
2021-10-07 12:26:35,26580,3.714534,-1.8671538,-0.010053136
2021-10-07 12:26:35,26590,4.209202,0.7643047,-0.3405417
2021-10-07 12:26:35,26602,6.4903984,10.595473,-0.31284562
2021-10-07 12:26:35,26610,7.0505776,11.630547,0.49360237
2021-10-07 12:26:35,26620,5.57736,7.94544,-0.41197887
2021-10-07 12:26:35,26631,3.752949,4.3028755,-1.077683
2021-10-07 12:26:35,26640,3.0163405,4.3679214,-0.78880507
2021-10-07 12:26:35,26650,2.2877212,5.5276937,-0.4481968
2021-10-07 12:26:35,26660,2.1453793,6.766959,0.10559122
2021-10-07 12:26:35,26670,1.6987804,5.1412807,0.14873315
2021-10-07 12:26:35,26681,1.1918626,3.9612021,-0.24513675
2021-10-07 12:26:35,26690,0.6919354,3.0849814,-0.31391084
2021-10-07 12:26:35,26700,-0.68321383,0.40878317,-0.48022038
2021-10-07 12:26:35,26710,-2.7662103,-1.9923853,-0.79572904
2021-10-07 12:26:35,26720,-3.6200612,-5.218643,-1.1768162
2021-10-07 12:26:35,26730,-3.9142654,-7.5718093,-1.4624983
2021-10-07 12:26:35,26741,-4.0544767,-8.343104,-1.5621642
2021-10-07 12:26:35,26750,-4.2298408,-8.510945,-1.2940584
2021-10-07 12:26:35,26760,-4.2980156,-8.611144,-0.7845441
2021-10-07 12:26:35,26770,-4.3220496,-8.42566,-0.22969086
2021-10-07 12:26:35,26780,-4.1434903,-7.6267357,0.21058325
2021-10-07 12:26:35,26791,-2.1740074,-5.5219016,0.43335012
2021-10-07 12:26:35,26800,3.7737212,-0.24626856,-0.02290251
2021-10-07 12:26:35,26810,1.9887235,-2.0803335,0.7835455
2021-10-07 12:26:35,26820,-1.3308089,-2.654361,1.1838068
2021-10-07 12:26:35,26831,-1.9608277,-1.4774781,1.6427225
2021-10-07 12:26:35,26840,-2.4644833,0.30006284,1.7792054
2021-10-07 12:26:35,26850,-3.9440918,-1.8473804,1.4641628
2021-10-07 12:26:35,26861,-3.055621,-4.1606007,1.8175539
2021-10-07 12:26:35,26870,-0.88787174,-5.2223716,2.5179446
2021-10-07 12:26:35,26880,-0.37462914,-2.850497,2.7508311
2021-10-07 12:26:35,26890,-1.1655647,0.06657706,2.2791326
2021-10-07 12:26:35,26900,-2.912214,2.066419,2.0403874
2021-10-07 12:26:35,26911,-4.5591974,3.5988233,2.0110269
2021-10-07 12:26:35,26920,-5.6886106,5.1237044,2.1560316
2021-10-07 12:26:35,26930,-7.044053,7.3734765,1.9998418
2021-10-07 12:26:35,26940,-8.233186,8.627123,0.8768199
2021-10-07 12:26:35,26950,-9.272521,5.9732943,-0.825023
2021-10-07 12:26:35,26961,-10.770771,-8.897426,-1.652243
2021-10-07 12:26:35,26970,-9.192029,-15.759789,-1.7770084
2021-10-07 12:26:35,26980,-5.2755666,-15.762453,-2.1266046
