Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:23:11,14490,4.3807707,1.9832642,0.31131434
2021-10-07 12:23:11,14501,5.6157756,1.6037749,0.61563814
2021-10-07 12:23:11,14510,6.4776154,1.8979789,0.72435844
2021-10-07 12:23:11,14520,7.4636884,2.2369893,0.76703435
2021-10-07 12:23:11,14531,9.91013,2.581326,0.55651766
2021-10-07 12:23:11,14541,6.504779,2.0216126,0.20632233
2021-10-07 12:23:11,14550,2.6996999,-2.5082908,-0.20412529
2021-10-07 12:23:11,14561,2.376202,-5.372103,0.39659956
2021-10-07 12:23:11,14570,3.0994952,-1.879404,-0.44340324
2021-10-07 12:23:11,14580,4.0828385,5.0016685,-0.98068017
2021-10-07 12:23:11,14590,5.98408,10.9760275,-0.2435389
2021-10-07 12:23:11,14601,5.1957407,9.322653,-0.15186228
2021-10-07 12:23:11,14611,3.709208,6.48394,-0.7706961
2021-10-07 12:23:11,14620,2.9763277,5.2095222,-0.6161041
2021-10-07 12:23:11,14630,1.8378599,4.4489455,-0.19074328
2021-10-07 12:23:11,14641,1.1966561,5.6737638,0.08268871
2021-10-07 12:23:11,14650,1.0122377,5.130628,0.044806365
2021-10-07 12:23:11,14661,0.79532963,2.8046255,-0.29526928
2021-10-07 12:23:11,14670,0.46856937,1.9939165,-0.5430691
2021-10-07 12:23:11,14680,-0.04946676,0.9812128,-0.50578594
2021-10-07 12:23:11,14691,-0.97688526,-0.8629719,-0.6208977
2021-10-07 12:23:11,14700,-2.4197433,-2.8275945,-0.88634044
2021-10-07 12:23:11,14710,-3.4249904,-5.1243033,-1.2205573
2021-10-07 12:23:11,14721,-3.9745176,-6.997782,-1.5493814
2021-10-07 12:23:12,14731,-4.198882,-7.9086895,-1.6895927
2021-10-07 12:23:12,14740,-4.3236475,-8.346833,-1.6628953
2021-10-07 12:23:12,14750,-4.3923554,-8.245502,-1.4039105
2021-10-07 12:23:12,14760,-4.315592,-7.960886,-1.0393345
2021-10-07 12:23:12,14771,-3.9745176,-7.6187463,-0.48714438
2021-10-07 12:23:12,14780,-3.5833108,-6.7531114,0.11943925
2021-10-07 12:23:12,14790,-3.2469635,-5.2042627,0.5495937
2021-10-07 12:23:12,14801,3.1149411,-0.6774882,-0.2958019
2021-10-07 12:23:12,14810,5.214449,-2.6357193,-0.29367143
2021-10-07 12:23:12,14820,0.8049167,-3.2337146,0.6380746
2021-10-07 12:23:12,14831,-0.3207683,-2.37507,0.94825715
2021-10-07 12:23:12,14840,0.18927859,-0.35552153,1.1220232
2021-10-07 12:23:12,14850,-2.1116912,-1.1880677,1.0101072
2021-10-07 12:23:12,14860,-2.1809316,-1.4737499,1.9311343
2021-10-07 12:23:12,14871,-0.5238949,-3.4373739,3.8883002
2021-10-07 12:23:12,14881,0.5410718,0.4977967,3.780046
2021-10-07 12:23:12,14890,0.5011256,1.5504466,3.538105
2021-10-07 12:23:12,14901,-0.7919342,5.0650496,2.7060914
2021-10-07 12:23:12,14910,-2.44957,6.8767447,1.9369931
2021-10-07 12:23:12,14920,-4.9925475,6.9103,0.33048853
2021-10-07 12:23:12,14930,-6.206713,7.0345325,-0.82395774
2021-10-07 12:23:12,14941,-7.6714087,7.0707507,-1.8665546
2021-10-07 12:23:12,14950,-10.122643,2.2204783,-2.3531663
2021-10-07 12:23:12,14961,-11.601719,-6.1599097,-2.627131
2021-10-07 12:23:12,14970,-9.714393,-12.910357,-2.0850606
2021-10-07 12:23:12,14980,-5.4818225,-13.924127,-2.1431823
2021-10-07 12:23:12,14991,-2.6318579,-8.525326,-2.5263999
2021-10-07 12:23:12,15000,-2.5855203,-1.503643,-1.4252152
2021-10-07 12:23:12,15011,-2.9260619,3.7197938,0.21644203
2021-10-07 12:23:12,15020,-2.532192,5.124237,1.2696246
2021-10-07 12:23:12,15030,-1.210371,3.1190689,1.742921
2021-10-07 12:23:12,15041,0.42169914,1.3047773,1.6262114
2021-10-07 12:23:12,15051,1.496719,0.35598755,1.2947241
2021-10-07 12:23:12,15060,2.1992402,-0.79206735,1.061771
2021-10-07 12:23:12,15070,2.6405795,-2.0675507,0.7340121
2021-10-07 12:23:12,15080,2.9177399,-2.8606167,0.19194168
2021-10-07 12:23:12,15090,2.8676074,-2.9688044,-0.49886194
2021-10-07 12:23:12,15101,2.6267314,-1.9401222,-1.0792807
2021-10-07 12:23:12,15110,2.6133494,-1.3469206,-1.1363373
2021-10-07 12:23:12,15121,2.6794605,0.076696776,-1.1229553
2021-10-07 12:23:12,15131,2.6400468,1.5323377,-1.037204
2021-10-07 12:23:12,15140,2.3671474,2.928259,-0.9326781
2021-10-07 12:23:12,15150,2.123542,3.7981548,-0.88207954
2021-10-07 12:23:12,15161,1.7041066,5.0960083,-0.68754137
2021-10-07 12:23:12,15170,1.8490448,5.1082582,-0.50312287
2021-10-07 12:23:12,15180,2.9150767,4.1893616,-0.11191604
2021-10-07 12:23:12,15190,4.4970145,3.1984954,0.28574875
2021-10-07 12:23:12,15201,6.4286146,3.1180036,0.78301287
2021-10-07 12:23:12,15210,6.7947884,3.333913,0.81869817
2021-10-07 12:23:12,15220,7.6075616,3.6995542,0.67642295
2021-10-07 12:23:12,15230,9.449083,0.8127728,-0.36237895
2021-10-07 12:23:12,15241,3.4197974,-4.384499,-1.5706861
2021-10-07 12:23:12,15250,2.094248,-5.596002,-1.2764821
2021-10-07 12:23:12,15260,3.004623,-4.6920185,-0.06710968
2021-10-07 12:23:12,15271,3.6468918,-2.0984426,0.26118183
2021-10-07 12:23:12,15281,4.2470174,2.8984325,-0.32616103
2021-10-07 12:23:12,15290,6.248457,10.483025,-0.21531023
2021-10-07 12:23:12,15301,6.099724,11.169501,-0.17849311
2021-10-07 12:23:12,15310,4.4101315,8.2790575,-1.2972541
2021-10-07 12:23:12,15321,3.1890414,5.2814918,-1.4374654
2021-10-07 12:23:12,15331,2.3186128,4.1701875,-0.96310383
2021-10-07 12:23:12,15340,1.843186,5.4659104,-0.7317485
2021-10-07 12:23:12,15350,1.3624331,5.172239,-0.5756253
2021-10-07 12:23:12,15361,1.1353387,3.3317826,-0.64486545
2021-10-07 12:23:12,15370,0.89393026,2.8733995,-0.6533873
2021-10-07 12:23:12,15381,0.2057897,1.5782093,-0.51856875
2021-10-07 12:23:12,15390,-0.9529175,-0.038414966,-0.48288345
2021-10-07 12:23:12,15400,-2.311023,-1.4322058,-0.6219629
2021-10-07 12:23:12,15410,-3.7389014,-4.6850944,-1.0851395
2021-10-07 12:23:12,15421,-4.29482,-6.6939907,-1.4726181
2021-10-07 12:23:12,15431,-4.700474,-8.125598,-1.718354
2021-10-07 12:23:12,15440,-4.876903,-8.786508,-1.6458516
2021-10-07 12:23:12,15450,-4.8171835,-9.043962,-1.3740175
2021-10-07 12:23:12,15460,-4.4717817,-8.788106,-0.9305476
2021-10-07 12:23:12,15471,-3.9142654,-8.144239,-0.24833246
2021-10-07 12:23:12,15480,-3.5267868,-7.4843936,0.37529492
2021-10-07 12:23:12,15491,-2.0775373,-4.57957,0.9605073
2021-10-07 12:23:12,15500,4.823708,5.584218,1.1332082
2021-10-07 12:23:12,15510,8.01428,4.0817065,1.5377305
2021-10-07 12:23:12,15521,2.358093,-1.7973144,1.4535104
2021-10-07 12:23:12,15530,-0.49773014,-2.4406486,0.984475
2021-10-07 12:23:12,15540,-1.5674903,-1.61982,0.66683584
2021-10-07 12:23:12,15551,-2.9543571,-0.91357046,0.28841186
2021-10-07 12:23:12,15560,-2.192183,-2.248241,0.64712906
2021-10-07 12:23:12,15570,-1.0344744,-5.0651164,1.9945157
2021-10-07 12:23:12,15580,-0.8633714,-3.8120694,2.7295265
2021-10-07 12:23:12,15591,-2.2811298,-0.6705642,2.0168855
2021-10-07 12:23:12,15600,-3.5353086,2.992772,1.3869334
2021-10-07 12:23:12,15611,-4.065129,5.1205087,1.1092404
2021-10-07 12:23:12,15620,-4.601341,5.784082,1.0841409
2021-10-07 12:23:12,15631,-5.1364202,6.3197613,1.1672957
2021-10-07 12:23:12,15640,-5.910379,6.327218,0.5335486
2021-10-07 12:23:12,15650,-6.7850018,5.9258914,-0.5590476
2021-10-07 12:23:12,15661,-11.069236,-5.591741,-2.5146823
2021-10-07 12:23:12,15671,-11.417301,-9.347753,-2.5583568
2021-10-07 12:23:12,15680,-10.207396,-13.161953,-2.2934468
2021-10-07 12:23:12,15691,-5.1076593,-13.914007,-1.8531725
2021-10-07 12:23:12,15701,-1.5642947,-3.5247228,-1.8616945
2021-10-07 12:23:12,15710,-1.2497846,1.7530407,-0.90871036
2021-10-07 12:23:12,15721,-1.2967215,5.052267,0.85871094
2021-10-07 12:23:12,15730,-0.85058856,3.4671338,1.5921239
2021-10-07 12:23:13,15740,-0.05372769,1.0143015,1.492458
2021-10-07 12:23:13,15751,0.8933976,-0.67642295,1.2461895
2021-10-07 12:23:13,15760,1.8847967,-1.8021079,1.1081753
2021-10-07 12:23:13,15771,2.6416447,-2.3734722,0.7723605
2021-10-07 12:23:13,15782,3.09843,-2.8563557,0.33368424
2021-10-07 12:23:13,15790,3.1458328,-3.3504908,-0.23182134
2021-10-07 12:23:13,15800,2.8628137,-3.0706673,-0.8559813
2021-10-07 12:23:13,15811,2.775398,-2.219413,-1.0435954
2021-10-07 12:23:13,15821,2.8111498,-0.6273557,-1.0947267
2021-10-07 12:23:13,15830,2.8857162,0.9242228,-1.0409324
2021-10-07 12:23:13,15840,2.8036268,2.4496365,-0.9289498
2021-10-07 12:23:13,15850,2.560088,3.9212558,-0.7466618
2021-10-07 12:23:13,15860,2.2568293,5.181826,-0.5137752
2021-10-07 12:23:13,15871,2.226936,5.4008646,-0.41837028
2021-10-07 12:23:13,15880,2.42467,5.448867,-0.17902572
2021-10-07 12:23:13,15891,3.1901066,5.0613217,0.18768074
2021-10-07 12:23:13,15900,4.4404902,4.412661,0.62788826
2021-10-07 12:23:13,15910,5.715441,3.9372344,0.9253546
2021-10-07 12:23:13,15920,6.8736157,3.4058163,0.9546485
2021-10-07 12:23:13,15931,8.874523,0.24140844,0.14926578
2021-10-07 12:23:13,15940,6.419028,-4.345019,-1.9496428
2021-10-07 12:23:13,15951,2.83352,-5.33269,-3.2048867
2021-10-07 12:23:13,15960,2.59311,-4.759195,-1.4993155
2021-10-07 12:23:13,15971,2.6922433,-0.8421333,-0.49513364
2021-10-07 12:23:13,15980,3.8590064,4.5581985,-0.7466618
2021-10-07 12:23:13,15991,5.944067,10.975495,0.07143719
2021-10-07 12:23:13,16000,6.250055,12.410897,0.30172727
2021-10-07 12:23:13,16010,4.225713,8.489574,-1.0121045
2021-10-07 12:23:13,16020,3.141572,5.96637,-1.2312096
2021-10-07 12:23:13,16031,2.167283,4.0209217,-0.75738066
2021-10-07 12:23:13,16040,1.6198865,3.7661314,-0.60119087
2021-10-07 12:23:13,16051,1.125219,4.146686,-0.19074328
2021-10-07 12:23:13,16060,1.0383359,3.8114703,-0.20412529
2021-10-07 12:23:13,16071,0.6839462,2.4987037,-0.41038102
2021-10-07 12:23:13,16081,0.17489795,1.1416636,-0.5366777
2021-10-07 12:23:13,16090,-1.196523,-0.64546466,-0.6464633
2021-10-07 12:23:13,16100,-2.697969,-2.9837842,-0.8778186
2021-10-07 12:23:13,16110,-3.4095447,-5.440345,-1.1181618
2021-10-07 12:23:13,16120,-3.887102,-7.4311323,-1.4262805
2021-10-07 12:23:13,16131,-4.051281,-8.5941,-1.531805
2021-10-07 12:23:13,16140,-4.0416937,-8.907013,-1.2919279
2021-10-07 12:23:13,16151,-4.0373664,-8.768931,-1.1000528
2021-10-07 12:23:13,16161,-3.6291158,-8.389975,-0.40132654
2021-10-07 12:23:13,16170,-3.1265254,-7.819676,0.19513738
2021-10-07 12:23:13,16180,-2.8408434,-7.192853,0.6705642
2021-10-07 12:23:13,16190,1.1737536,0.45838308,0.68867314
2021-10-07 12:23:13,16201,5.421237,6.745122,1.0708255
2021-10-07 12:23:13,16210,3.5365071,2.3009698,2.3319283
2021-10-07 12:23:13,16220,-1.165032,-0.3773588,1.9636239
2021-10-07 12:23:13,16231,-1.732202,-0.10339418,1.7760098
2021-10-07 12:23:13,16241,-1.6234151,-0.10286156,1.5430566
2021-10-07 12:23:13,16251,-1.2791451,-0.47382897,1.2083737
2021-10-07 12:23:13,16260,-0.77861875,-0.6913362,0.7989913
2021-10-07 12:23:13,16270,-1.305776,-1.1752849,0.9253546
2021-10-07 12:23:13,16281,-2.4831913,-3.8472223,2.8739986
2021-10-07 12:23:13,16292,-2.6430428,-2.9363148,3.0066867
2021-10-07 12:23:13,16300,-1.7012438,0.2670406,1.7610965
2021-10-07 12:23:13,16310,-1.8936515,1.8329332,1.0058463
2021-10-07 12:23:13,16321,-4.2468843,3.585441,0.32462975
2021-10-07 12:23:13,16330,-7.1538386,3.5433645,0.14287437
2021-10-07 12:23:13,16341,-10.489882,1.767954,0.48188478
2021-10-07 12:23:13,16350,-11.203055,-0.64652985,0.37263182
2021-10-07 12:23:13,16361,-9.908398,-4.256538,-0.8276861
2021-10-07 12:23:13,16370,-5.3229694,-9.253945,-2.2156181
2021-10-07 12:23:13,16380,-4.041161,-10.103069,-2.467213
2021-10-07 12:23:13,16391,-4.2511454,-7.5537004,-1.9859272
2021-10-07 12:23:13,16400,-4.1717186,-2.2839262,-1.2525144
2021-10-07 12:23:13,16410,-3.5539503,5.256925,0.21537681
2021-10-07 12:23:13,16420,-2.0455804,5.1034646,1.1790133
2021-10-07 12:23:13,16430,-0.6005917,2.6788614,1.5260129
2021-10-07 12:23:13,16441,0.7196315,0.8015879,1.4860667
2021-10-07 12:23:13,16451,1.6768765,-0.1790923,1.0910649
2021-10-07 12:23:13,16461,1.9226124,-0.9940621,0.8080458
2021-10-07 12:23:13,16470,2.0664854,-1.8319345,0.6193664
2021-10-07 12:23:13,16480,2.61548,-2.229,0.34114087
2021-10-07 12:23:13,16491,3.1271913,-2.5248685,0.028295252
2021-10-07 12:23:13,16500,3.1064193,-2.3969076,-0.4290226
2021-10-07 12:23:13,16511,2.9945033,-1.3804754,-0.75252056
2021-10-07 12:23:13,16520,2.993438,-0.022969088,-0.84639424
2021-10-07 12:23:13,16530,2.9811213,1.3346038,-0.87249243
2021-10-07 12:23:13,16541,2.5909796,3.3887725,-0.7669678
2021-10-07 12:23:13,16550,2.3474407,4.0139976,-0.7360094
2021-10-07 12:23:13,16560,1.9263408,4.7687154,-0.6310174
2021-10-07 12:23:13,16571,1.9742763,4.9142528,-0.4380771
2021-10-07 12:23:13,16580,2.5718055,4.4308367,-0.19393899
2021-10-07 12:23:13,16590,3.736438,3.42772,0.06557841
2021-10-07 12:23:13,16601,5.3114514,2.8003645,0.5538546
2021-10-07 12:23:13,16610,6.4318104,3.0066202,0.91363704
2021-10-07 12:23:13,16620,6.715362,3.2417037,0.67535776
2021-10-07 12:23:13,16630,6.6705556,2.7576885,0.5181027
2021-10-07 12:23:13,16640,4.54495,-2.7700052,-1.8809352
2021-10-07 12:23:13,16651,2.4684112,-4.0486846,-3.2901719
2021-10-07 12:23:13,16660,2.2983735,-5.2005343,-2.688382
2021-10-07 12:23:13,16670,2.8052247,-3.9106703,-0.5740274
2021-10-07 12:23:13,16680,3.8094065,1.2072419,-0.53454727
2021-10-07 12:23:13,16691,5.309321,7.032402,-0.66517144
2021-10-07 12:23:13,16700,6.736134,12.560096,0.49999374
2021-10-07 12:23:13,16711,5.307723,9.915921,-0.20306005
2021-10-07 12:23:13,16721,3.5525522,6.100723,-1.2018491
2021-10-07 12:23:13,16730,2.7381148,4.345019,-0.8916666
2021-10-07 12:23:14,16740,1.7979137,4.4926205,-0.57136434
2021-10-07 12:23:14,16751,1.6001132,5.4765625,-0.24513675
2021-10-07 12:23:14,16760,1.1305451,4.54222,-0.11191604
2021-10-07 12:23:14,16770,0.71164227,2.725199,-0.38534805
2021-10-07 12:23:14,16781,-0.13421936,0.9923977,-0.44872943
2021-10-07 12:23:14,16790,-0.4284234,0.36883694,-0.4519251
2021-10-07 12:23:14,16801,-1.2796777,-1.3836712,-0.44606632
2021-10-07 12:23:14,16810,-3.0006948,-3.3189998,-0.56384116
2021-10-07 12:23:14,16820,-3.946755,-5.1786304,-0.74453133
2021-10-07 12:23:14,16831,-4.690887,-7.3240094,-1.1405983
2021-10-07 12:23:14,16841,-4.9440126,-8.667668,-1.360702
2021-10-07 12:23:14,16850,-4.994678,-9.206543,-1.3068411
2021-10-07 12:23:14,16860,-4.566654,-9.007211,-0.78188103
2021-10-07 12:23:14,16871,-4.319387,-8.769997,-0.5004598
2021-10-07 12:23:14,16881,-3.7554123,-7.9748006,0.1242328
2021-10-07 12:23:14,16890,-3.2203326,-6.781939,0.7099778
2021-10-07 12:23:14,16900,-1.0121045,-2.6623502,0.7691648
2021-10-07 12:23:14,16910,5.0476065,6.1438646,0.7569146
2021-10-07 12:23:14,16920,5.1019335,1.752508,1.1188276
2021-10-07 12:23:14,16930,0.34493577,-1.177948,0.4983959
2021-10-07 12:23:14,16941,-0.8266208,-1.2179608,0.5788876
2021-10-07 12:23:14,16950,-0.5163717,-1.6917897,0.49306974
2021-10-07 12:23:14,16960,-1.5178905,-3.0690694,0.7350774
2021-10-07 12:23:14,16970,-1.5386626,-4.9175153,2.1432488
2021-10-07 12:23:14,16981,-0.73973775,-6.106049,3.7667305
2021-10-07 12:23:14,16990,0.46537367,-2.680992,3.5098763
2021-10-07 12:23:14,17001,0.30439034,1.1965896,2.178934
2021-10-07 12:23:14,17011,-0.84259933,3.0353816,1.7754772
2021-10-07 12:23:14,17020,-2.7587538,4.9089265,1.61982
2021-10-07 12:23:14,17030,-4.890751,6.97215,1.5542415
2021-10-07 12:23:14,17040,-7.119219,8.575392,1.0527165
2021-10-07 12:23:14,17050,-8.914336,9.100951,0.3294233
2021-10-07 12:23:14,17061,-11.132684,1.3239515,-1.1170965
2021-10-07 12:23:14,17070,-10.516513,-3.4250572,-1.771083
2021-10-07 12:23:14,17080,-7.486458,-9.251815,-2.711351
2021-10-07 12:23:14,17092,-4.940817,-10.967572,-3.2288544
2021-10-07 12:23:14,17100,-4.0054092,-8.5941,-2.7534277
2021-10-07 12:23:14,17110,-3.4921668,-2.3814616,-1.6154925
2021-10-07 12:23:14,17121,-2.9239316,4.4190526,0.41204545
2021-10-07 12:23:14,17130,-2.1814642,4.390291,1.1977214
2021-10-07 12:23:14,17141,0.25006345,2.5562263,1.3080395
2021-10-07 12:23:14,17150,0.7462623,2.4389842,1.2706898
2021-10-07 12:23:14,17160,1.9423193,1.7146257,1.1907973
2021-10-07 12:23:14,17171,2.177403,-0.9812794,1.0569775
2021-10-07 12:23:14,17180,2.298906,-2.4949756,0.6769556
2021-10-07 12:23:14,17190,2.7012978,-3.582312,-0.15612322
2021-10-07 12:23:14,17200,2.6240685,-3.3003583,-0.7701635
2021-10-07 12:23:14,17211,2.5120857,-1.9331982,-1.0227568
2021-10-07 12:23:14,17220,2.5248685,-0.38541463,-1.0878026
2021-10-07 12:23:14,17230,2.5361202,1.0019848,-1.0163654
2021-10-07 12:23:14,17240,2.4337246,2.2439134,-0.8847426
2021-10-07 12:23:14,17251,2.141651,3.4117417,-0.79306597
2021-10-07 12:23:14,17260,1.9455149,3.8641994,-0.7706961
2021-10-07 12:23:14,17270,1.8341315,4.4798374,-0.53507984
2021-10-07 12:23:14,17280,2.442313,4.2602663,-0.23608227
2021-10-07 12:23:14,17291,3.5546825,3.6110733,0.032556184
2021-10-07 12:23:14,17300,5.122772,3.106286,0.56717
2021-10-07 12:23:14,17310,6.4664307,3.0897748,1.1198928
2021-10-07 12:23:14,17321,7.007436,3.4799166,1.2504504
2021-10-07 12:23:14,17331,7.2531714,3.6424978,1.1966561
2021-10-07 12:23:14,17340,7.627867,1.9587638,0.704119
2021-10-07 12:23:14,17350,2.7620826,-4.584896,-2.3750036
2021-10-07 12:23:14,17361,2.330863,-5.789475,-1.9171531
2021-10-07 12:23:14,17370,3.3425014,-5.5554566,-0.9668321
2021-10-07 12:23:14,17380,3.6756532,-3.745426,-0.5921364
2021-10-07 12:23:14,17390,4.303009,6.0234265,-0.9044494
2021-10-07 12:23:14,17401,6.204716,12.86928,0.5372769
2021-10-07 12:23:14,17410,5.4792924,11.329951,0.099199824
2021-10-07 12:23:14,17421,4.4852967,9.187835,-0.7125743
2021-10-07 12:23:14,17432,3.2369769,6.321359,-1.4092367
2021-10-07 12:23:14,17440,2.3666148,4.5768404,-1.0067784
2021-10-07 12:23:14,17450,1.6891267,4.8071303,-0.5814841
2021-10-07 12:23:14,17460,1.373618,4.911057,-0.1976673
2021-10-07 12:23:14,17471,1.1796124,3.9783125,-0.2403432
2021-10-07 12:23:14,17480,0.5826159,1.850576,-0.6208977
2021-10-07 12:23:14,17490,0.14347357,1.1666964,-0.7216288
2021-10-07 12:23:14,17501,-1.406507,-0.40565404,-0.9108408
2021-10-07 12:23:14,17510,-2.771004,-3.4357095,-1.2061101
2021-10-07 12:23:14,17520,-3.670194,-6.329415,-1.531805
2021-10-07 12:23:14,17531,-3.983572,-7.498242,-1.6490473
2021-10-07 12:23:14,17542,-4.2868304,-8.590904,-1.5861319
2021-10-07 12:23:14,17550,-4.3225822,-8.693767,-1.5445879
2021-10-07 12:23:14,17560,-4.377442,-8.771062,-0.891134
2021-10-07 12:23:14,17570,-4.127445,-8.554154,-0.47482762
2021-10-07 12:23:14,17580,-3.7794468,-8.159752,-0.030359142
2021-10-07 12:23:14,17591,-3.358347,-7.2941165,0.5703657
2021-10-07 12:23:14,17600,-0.91297126,-2.3702767,0.8214278
2021-10-07 12:23:14,17611,3.620727,6.237139,1.2216891
2021-10-07 12:23:14,17620,5.4638467,3.9548109,1.8287388
2021-10-07 12:23:14,17630,0.640205,-0.4621114,1.2387328
2021-10-07 12:23:14,17641,-0.754651,-0.60977936,0.7398709
2021-10-07 12:23:14,17650,-0.7919342,-0.83840495,0.6588466
2021-10-07 12:23:14,17661,-0.6059179,-2.2610238,0.65352046
2021-10-07 12:23:14,17671,-1.4523786,-4.0540104,1.2419286
2021-10-07 12:23:14,17680,-0.68321383,-4.531568,2.3202107
2021-10-07 12:23:14,17690,-0.5185022,-3.3147388,2.5190098
2021-10-07 12:23:14,17700,-1.2029144,-0.25212735,1.7104313
2021-10-07 12:23:14,17711,-2.3605564,2.5338564,1.0708255
2021-10-07 12:23:14,17720,-3.5592763,4.3647256,0.92641985
2021-10-07 12:23:14,17730,-4.553871,5.4717693,1.0250205
2021-10-07 12:23:15,17740,-5.61238,6.2904673,0.65778136
2021-10-07 12:23:15,17750,-6.915626,6.52655,-0.663041
2021-10-07 12:23:15,17760,-7.9058933,5.757984,-1.7353977
2021-10-07 12:23:15,17772,-8.796028,3.5231252,-2.0019057
2021-10-07 12:23:15,17780,-10.925363,-6.5527143,-2.4565606
2021-10-07 12:23:15,17790,-10.438751,-12.6028385,-2.113289
2021-10-07 12:23:15,17800,-4.2548738,-12.455703,-1.8761417
2021-10-07 12:23:15,17811,-2.244912,-4.1052084,-1.8777395
2021-10-07 12:23:15,17820,-1.8616945,-0.767567,-1.344191
2021-10-07 12:23:15,17830,-2.0812657,4.476109,0.41151282
2021-10-07 12:23:15,17840,-0.87242585,4.0171933,1.6624959
2021-10-07 12:23:15,17851,0.63913983,2.126671,1.61982
2021-10-07 12:23:15,17860,1.6949855,-0.14180915,1.3245506
2021-10-07 12:23:15,17870,2.2776012,-2.057431,1.0079768
2021-10-07 12:23:15,17880,2.428931,-2.6511652,0.8032523
2021-10-07 12:23:15,17892,2.7498324,-3.344632,0.108786926
2021-10-07 12:23:15,17900,2.8127477,-3.368067,-0.22010377
2021-10-07 12:23:15,17911,2.5712729,-2.6341214,-1.0446607
2021-10-07 12:23:15,17920,2.4487045,-1.4183577,-1.2328075
2021-10-07 12:23:15,17930,2.4593568,-0.03149095,-1.1858706
2021-10-07 12:23:15,17941,2.495042,1.0638349,-1.0920635
2021-10-07 12:23:15,17950,2.3660822,2.4837239,-0.97109306
2021-10-07 12:23:15,17960,2.0926502,3.849286,-0.813838
2021-10-07 12:23:15,17971,1.913558,4.4350977,-0.65871346
2021-10-07 12:23:15,17980,1.9598956,4.7404866,-0.42369643
2021-10-07 12:23:15,17990,2.4540305,4.5560684,-0.2307561
2021-10-07 12:23:15,18001,4.2262454,3.8476882,0.06238271
2021-10-07 12:23:15,18012,6.25112,3.7171307,0.54906106
2021-10-07 12:23:15,18020,7.196115,4.2730494,0.763306
2021-10-07 12:23:15,18030,7.660357,4.638158,0.64872694
2021-10-07 12:23:15,18041,8.065945,2.5114865,-0.13907948
2021-10-07 12:23:15,18050,4.136699,-1.560633,-1.4582374
2021-10-07 12:23:15,18061,2.6709387,-5.2122517,-1.1864033
2021-10-07 12:23:15,18070,3.7508187,-6.958901,0.115178324
2021-10-07 12:23:15,18080,3.6345751,-0.9583768,-0.083088174
2021-10-07 12:23:15,18090,3.7998192,3.6926303,-0.6955306
2021-10-07 12:23:15,18100,5.790074,11.013377,-0.15985154
2021-10-07 12:23:15,18111,6.318763,10.702596,0.5181027
2021-10-07 12:23:15,18120,4.6771717,7.14272,-0.5191014
2021-10-07 12:23:15,18130,3.6825771,4.979232,-0.91563433
2021-10-07 12:23:15,18140,2.8905098,3.7698596,-0.66031134
2021-10-07 12:23:15,18150,1.8799366,4.0017476,-0.29793236
2021-10-07 12:23:15,18161,1.3560417,5.648731,0.13488513
2021-10-07 12:23:15,18170,0.9503876,3.5652018,0.029360484
2021-10-07 12:23:15,18181,0.6620423,2.650566,-0.10872035
2021-10-07 12:23:15,18190,-0.021238083,1.6810709,-0.33255243
2021-10-07 12:23:15,18201,-0.7077142,0.4418054,-0.49034008
2021-10-07 12:23:15,18210,-1.704972,-1.5222846,-0.7051177
2021-10-07 12:23:15,18220,-3.3658035,-5.3566575,-1.0563782
2021-10-07 12:23:15,18231,-3.870058,-7.093187,-1.246123
2021-10-07 12:23:15,18240,-4.1956863,-8.2801895,-1.412965
2021-10-07 12:23:15,18250,-4.3279085,-8.92885,-1.4316067
2021-10-07 12:23:15,18260,-4.190893,-9.008809,-1.132609
2021-10-07 12:23:15,18270,-4.026714,-8.77053,-0.7983922
2021-10-07 12:23:15,18280,-3.6184635,-8.447564,-0.17636265
2021-10-07 12:23:15,18291,-3.190972,-7.6309967,0.50958085
2021-10-07 12:23:15,18301,-2.8403108,-6.283543,1.0324771
2021-10-07 12:23:15,18310,0.43554714,-0.39659956,0.8592436
2021-10-07 12:23:15,18320,5.7239633,5.4659104,0.5682352
2021-10-07 12:23:15,18330,1.0842075,-0.56071204,1.4951211
