Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:47:10,11844,-0.19234113,-0.31557527,0.021903854
2021-10-07 12:47:10,11854,-0.18861282,-0.28035602,0.04374113
2021-10-07 12:47:10,11865,-0.19127591,-0.21590942,0.07143719
2021-10-07 12:47:10,11874,-0.19393899,-0.13541774,0.0885475
2021-10-07 12:47:10,11884,-0.20459132,-0.05599131,0.09760197
2021-10-07 12:47:10,11894,-0.20672178,-0.042675897,0.100797676
2021-10-07 12:47:11,11904,-0.22802645,0.0548595,0.10346076
2021-10-07 12:47:11,11915,-0.24080925,0.098068014,0.09866721
2021-10-07 12:47:11,11924,-0.24560279,0.12203576,0.09067796
2021-10-07 12:47:11,11934,-0.25099552,0.1428078,0.08748226
2021-10-07 12:47:11,11945,-0.26431096,0.15665583,0.08641703
2021-10-07 12:47:11,11954,-0.29733318,0.161982,0.08748226
2021-10-07 12:47:11,11964,-0.33621418,0.14387304,0.08322133
2021-10-07 12:47:11,11976,-0.37249866,0.11031819,0.08801488
2021-10-07 12:47:11,11985,-0.3959338,0.054326884,0.09706936
2021-10-07 12:47:11,11994,-0.40072736,0.006391398,0.10452599
2021-10-07 12:47:11,12004,-0.41137967,-0.050132528,0.10505861
2021-10-07 12:47:11,12014,-0.42256463,-0.062915325,0.09121058
2021-10-07 12:47:11,12024,-0.42895603,-0.050132528,0.07410027
2021-10-07 12:47:11,12035,-0.44606632,-0.026164787,0.037349734
2021-10-07 12:47:11,12044,-0.467371,-0.021903854,0.018175539
2021-10-07 12:47:11,12054,-0.4934692,-0.018175539,0.0075232084
2021-10-07 12:47:11,12064,-0.52442753,-0.0117175635,0.004327509
2021-10-07 12:47:11,12074,-0.55425406,-0.018708155,0.042675897
2021-10-07 12:47:11,12085,-0.56330854,-0.011184947,0.07569812
2021-10-07 12:47:11,12094,-0.56810206,0.0026630824,0.10612384
2021-10-07 12:47:11,12104,-0.56330854,0.027163442,0.14713532
2021-10-07 12:47:11,12114,-0.5457322,0.07456631,0.19247429
2021-10-07 12:47:11,12125,-0.53081894,0.11830744,0.21644203
2021-10-07 12:47:11,12134,-0.5099803,0.16943863,0.23881193
2021-10-07 12:47:11,12144,-0.49986058,0.19134249,0.24040978
2021-10-07 12:47:11,12154,-0.46417528,0.23022349,0.27616167
2021-10-07 12:47:11,12165,-0.43115306,0.2792908,0.2974663
2021-10-07 12:47:11,12174,-0.40658614,0.3213675,0.31024912
2021-10-07 12:47:11,12185,-0.3794227,0.37522835,0.31504267
2021-10-07 12:47:11,12194,-0.38102055,0.42050073,0.30811864
2021-10-07 12:47:11,12204,-0.41351014,0.44926202,0.27935737
2021-10-07 12:47:11,12214,-0.44979465,0.4615788,0.23401839
2021-10-07 12:47:11,12225,-0.4583165,0.4653071,0.22336605
2021-10-07 12:47:11,12234,-0.5232957,0.45412216,0.16524427
2021-10-07 12:47:11,12244,-0.5425365,0.3970656,0.15352671
2021-10-07 12:47:11,12254,-0.53721035,0.30379114,0.15512456
2021-10-07 12:47:11,12265,-0.52276313,0.2078536,0.15991811
2021-10-07 12:47:11,12275,-0.49986058,0.11564436,0.16151595
2021-10-07 12:47:11,12284,-0.47802332,0.036217924,0.14180915
2021-10-07 12:47:11,12294,-0.47482762,-0.0037283157,0.1306242
2021-10-07 12:47:11,12304,-0.45938173,-0.11198262,0.107189074
2021-10-07 12:47:11,12315,-0.44393587,-0.20206138,0.09440628
2021-10-07 12:47:11,12324,-0.43914232,-0.2697037,0.08694965
2021-10-07 12:47:11,12335,-0.4327509,-0.31024912,0.070904575
2021-10-07 12:47:11,12344,-0.42682555,-0.29267278,0.04746945
2021-10-07 12:47:11,12354,-0.40711874,-0.22869222,0.022969088
2021-10-07 12:47:11,12365,-0.38900977,-0.15459195,5.9919356E-4
2021-10-07 12:47:11,12374,-0.38474885,-0.13648298,0.0016644266
2021-10-07 12:47:11,12385,-0.35865065,-0.04427375,0.025099553
2021-10-07 12:47:11,12394,-0.3074529,0.022369893,0.06983934
2021-10-07 12:47:11,12405,-0.27336544,0.052196417,0.10559122
2021-10-07 12:47:11,12414,-0.22909167,0.069240145,0.1561898
2021-10-07 12:47:11,12425,-0.1848845,0.076696776,0.19833307
2021-10-07 12:47:11,12434,-0.141676,0.08049167,0.21910512
2021-10-07 12:47:11,12444,-0.11504517,0.09007877,0.21910512
2021-10-07 12:47:11,12455,-0.08521864,0.099133246,0.21910512
2021-10-07 12:47:11,12464,-0.06497922,0.0943397,0.18448505
2021-10-07 12:47:11,12475,-0.083088174,0.084219985,0.14500484
2021-10-07 12:47:11,12484,-0.10119714,0.10925296,0.093341045
2021-10-07 12:47:11,12494,-0.27922422,0.5665708,0.12316757
2021-10-07 12:47:11,12505,-0.4908061,1.265297,0.2809552
2021-10-07 12:47:11,12514,-0.21311319,1.3836712,0.22762698
2021-10-07 12:47:11,12524,-0.19979776,1.5243485,0.22815959
2021-10-07 12:47:11,12534,0.029893102,1.3473866,0.3097165
2021-10-07 12:47:11,12545,0.114113085,0.6694324,0.32090145
2021-10-07 12:47:11,12554,0.114113085,0.6694324,0.32090145
2021-10-07 12:47:11,12564,-0.09746882,0.07243585,0.22975744
2021-10-07 12:47:11,12575,0.0027296597,-0.18654893,0.13115682
2021-10-07 12:47:11,12584,0.20312662,-0.2505295,0.049067296
2021-10-07 12:47:11,12595,0.25645486,-0.41577378,0.040545434
2021-10-07 12:47:11,12604,0.25592223,-0.6007249,0.008055825
2021-10-07 12:47:11,12614,0.22343263,-0.77768666,-0.046870254
2021-10-07 12:47:11,12625,0.2420742,-1.1667631,-0.14653611
2021-10-07 12:47:11,12634,0.2420742,-1.22595,-0.2019948
2021-10-07 12:47:11,12644,0.16318038,-1.1326756,-0.32403058
2021-10-07 12:47:11,12654,-0.11824086,-0.747261,-0.5201666
2021-10-07 12:47:11,12664,-0.17849311,-0.61989903,-0.5590476
2021-10-07 12:47:11,12675,-0.08734911,-0.6353449,-0.5191014
2021-10-07 12:47:11,12684,-0.00952052,-0.6459972,-0.45245773
2021-10-07 12:47:11,12694,-0.0143140685,-0.6742925,-0.39493513
2021-10-07 12:47:11,12704,-0.012716219,-0.70838,-0.3410743
2021-10-07 12:47:11,12714,0.043807708,-0.7073147,-0.25419122
2021-10-07 12:47:11,12725,0.122102335,-0.6161707,-0.16411246
2021-10-07 12:47:11,12734,0.20046353,-0.4589157,-0.075631544
2021-10-07 12:47:11,12744,0.22130217,-0.40991497,-0.05965305
2021-10-07 12:47:11,12755,0.34014222,-0.09274185,-0.008987904
2021-10-07 12:47:11,12764,0.3816863,0.07403369,0.0053927423
2021-10-07 12:47:11,12774,0.40412277,0.1790923,0.021371238
2021-10-07 12:47:11,12784,0.40998155,0.25845218,0.012849374
2021-10-07 12:47:11,12795,0.3971322,0.33681336,-0.010053136
2021-10-07 12:47:11,12804,0.36996874,0.3683043,-0.030891757
2021-10-07 12:47:11,12814,0.33747914,0.34480262,-0.05059857
2021-10-07 12:47:11,12824,0.32309848,0.28674743,-0.0580552
2021-10-07 12:47:11,12834,0.3172397,0.21424499,-0.058587816
2021-10-07 12:47:11,12845,0.3167071,0.12949239,-0.0548595
2021-10-07 12:47:11,12854,0.32150063,0.060718283,-0.056457352
2021-10-07 12:47:11,12865,0.3257616,-0.019773388,-0.06497922
2021-10-07 12:47:11,12874,0.34440315,-0.084219985,-0.08255556
2021-10-07 12:47:11,12884,0.34333792,-0.1370156,-0.10386022
2021-10-07 12:47:11,12894,0.32096803,-0.19400556,-0.13109024
2021-10-07 12:47:12,12905,0.29853156,-0.23668146,-0.15772106
2021-10-07 12:47:12,12914,0.27669427,-0.2707689,-0.17902572
2021-10-07 12:47:12,12924,0.26550934,-0.2905423,-0.19606945
2021-10-07 12:47:12,12934,0.2671072,-0.2862148,-0.20519051
2021-10-07 12:47:12,12944,0.26231363,-0.23987716,-0.21637546
2021-10-07 12:47:12,12954,0.25645486,-0.16364643,-0.2275604
2021-10-07 12:47:12,12964,0.25006345,-0.032023568,-0.21531023
2021-10-07 12:47:12,12975,0.25965056,0.060185667,-0.1848845
2021-10-07 12:47:12,12984,0.29000968,0.18708155,-0.12363361
2021-10-07 12:47:12,12994,0.34174007,0.3064542,-0.030891757
2021-10-07 12:47:12,13005,0.35984904,0.337346,0.009121058
2021-10-07 12:47:12,13014,0.38594723,0.36084768,0.0751655
2021-10-07 12:47:12,13024,0.3981974,0.34000906,0.100265056
2021-10-07 12:47:12,13034,0.39340386,0.2798234,0.09174319
2021-10-07 12:47:12,13045,0.37636015,0.22489733,0.07250242
2021-10-07 12:47:12,13054,0.352925,0.13268809,0.015512456
2021-10-07 12:47:12,13064,0.3396096,0.100198485,-0.026630826
2021-10-07 12:47:12,13074,0.32735944,0.056457352,-0.08681649
2021-10-07 12:47:12,13085,0.31617448,0.03355484,-0.12310099
2021-10-07 12:47:12,13094,0.30332512,0.007989247,-0.14440565
2021-10-07 12:47:12,13104,0.3038577,-0.0069240145,-0.1523949
2021-10-07 12:47:12,13116,0.3059882,-0.020306004,-0.14067733
2021-10-07 12:47:12,13124,0.3167071,-0.014979839,-0.12523146
2021-10-07 12:47:12,13135,0.32203326,0.014380646,-0.114046514
2021-10-07 12:47:12,13144,0.32203326,0.014380646,-0.114046514
2021-10-07 12:47:12,13155,0.32096803,0.09860063,-0.11830744
2021-10-07 12:47:12,13164,0.3236311,0.120437905,-0.11244866
2021-10-07 12:47:12,13174,0.314044,0.15399274,-0.106589876
2021-10-07 12:47:12,13186,0.2958685,0.16357985,-0.098001435
2021-10-07 12:47:12,13194,0.2841509,0.16571032,-0.090544805
2021-10-07 12:47:12,13204,0.28148782,0.18388586,-0.08149032
2021-10-07 12:47:12,13215,0.28308567,0.19986434,-0.07243585
2021-10-07 12:47:12,13224,0.28202045,0.20039697,-0.06817491
2021-10-07 12:47:12,13234,0.2841509,0.18441847,-0.076696776
2021-10-07 12:47:12,13244,0.28521615,0.1364164,-0.09161004
2021-10-07 12:47:12,13255,0.2841509,0.10286156,-0.10279499
2021-10-07 12:47:12,13264,0.27190074,0.025565593,-0.13801426
2021-10-07 12:47:12,13274,0.2612484,-0.04427375,-0.161982
2021-10-07 12:47:12,13284,0.25911793,-0.11997187,-0.16730817
2021-10-07 12:47:12,13295,0.27775952,-0.17696184,-0.15772106
2021-10-07 12:47:12,13304,0.3059882,-0.20632233,-0.12469884
2021-10-07 12:47:12,13314,0.32522896,-0.20259401,-0.09320789
2021-10-07 12:47:12,13324,0.33694652,-0.16950521,-0.06657706
2021-10-07 12:47:12,13335,0.35132718,-0.06611103,-0.046337638
2021-10-07 12:47:12,13344,0.34972933,0.007989247,-0.038348388
2021-10-07 12:47:12,13354,0.34972933,0.007989247,-0.038348388
2021-10-07 12:47:12,13364,0.339077,0.06604445,-0.0548595
2021-10-07 12:47:12,13374,0.3268268,0.06604445,-0.06657706
2021-10-07 12:47:12,13386,0.31510925,0.055924732,-0.07190323
2021-10-07 12:47:12,13395,0.30225986,0.04580502,-0.07456631
2021-10-07 12:47:12,13404,0.2841509,0.019706812,-0.07882725
2021-10-07 12:47:12,13414,0.27509642,-0.017110305,-0.083088174
2021-10-07 12:47:12,13425,0.2671072,-0.06717626,-0.08202294
2021-10-07 12:47:12,13434,0.26923764,-0.13435252,-0.08042509
2021-10-07 12:47:12,13444,0.26337886,-0.2185725,-0.07403369
2021-10-07 12:47:12,13455,0.261781,-0.23827931,-0.07350108
2021-10-07 12:47:12,13464,0.24420467,-0.3161079,-0.07137061
2021-10-07 12:47:12,13474,0.24260682,-0.31504267,-0.069772765
2021-10-07 12:47:12,13484,0.23781328,-0.26437753,-0.08149032
2021-10-07 12:47:12,13494,0.21111587,-0.17536399,-0.091077425
2021-10-07 12:47:12,13505,0.18501766,-0.10232895,-0.10013191
2021-10-07 12:47:12,13514,0.15519114,-0.0362845,-0.10066452
2021-10-07 12:47:12,13525,0.15519114,-0.0362845,-0.10066452
2021-10-07 12:47:12,13534,0.121569715,0.029293908,-0.08734911
2021-10-07 12:47:12,13544,0.10186291,0.043674555,-0.06338137
2021-10-07 12:47:12,13554,0.09600413,0.034087457,-0.047935486
2021-10-07 12:47:12,13565,0.0757647,-0.06983934,-0.014913263
2021-10-07 12:47:12,13574,0.072569,-0.09380709,-0.005259588
2021-10-07 12:47:12,13585,0.0821561,-0.11730879,0.0059253587
2021-10-07 12:47:12,13594,0.08801488,-0.11571094,0.0053927423
2021-10-07 12:47:12,13606,0.0949389,-0.085817836,0.002197043
2021-10-07 12:47:12,13614,0.099199824,-0.04214328,-4.6603946E-4
2021-10-07 12:47:12,13624,0.08481918,-0.005326165,-0.020239428
2021-10-07 12:47:12,13635,0.06511237,0.003195699,-0.03355484
2021-10-07 12:47:12,13644,0.04327509,0.006391398,-0.04580502
2021-10-07 12:47:12,13654,0.036351077,0.0015978495,-0.05059857
2021-10-07 12:47:12,13664,0.03149095,0.009587097,-0.04420717
2021-10-07 12:47:12,13674,0.03581846,0.026098209,-0.041544087
2021-10-07 12:47:12,13685,0.036351077,0.036217924,-0.04580502
2021-10-07 12:47:12,13694,0.030425718,0.04580502,-0.03994624
2021-10-07 12:47:12,13704,0.028295252,0.05059857,-0.03248961
2021-10-07 12:47:12,13714,0.033155378,0.06231613,-0.027696058
2021-10-07 12:47:12,13724,0.026164787,0.07616416,-0.022369893
2021-10-07 12:47:12,13735,0.023501704,0.084219985,0.0027296597
2021-10-07 12:47:12,13745,0.03149095,0.09487232,0.019773388
2021-10-07 12:47:12,13754,0.03741631,0.11031819,0.03149095
2021-10-07 12:47:12,13764,0.036351077,0.13215548,0.040545434
2021-10-07 12:47:12,13775,0.04487294,0.13055763,0.045871597
2021-10-07 12:47:12,13784,0.049133874,0.11670959,0.042675897
2021-10-07 12:47:12,13794,0.051796954,0.105524644,0.0362845
2021-10-07 12:47:12,13805,0.04061201,0.06231613,0.004327509
2021-10-07 12:47:12,13814,0.029360484,0.04260932,-0.019174194
2021-10-07 12:47:12,13824,0.02403432,0.020772044,-0.041544087
2021-10-07 12:47:12,13834,0.025099553,0.006391398,-0.056457352
2021-10-07 12:47:12,13845,0.017642923,-0.0026630824,-0.05912043
2021-10-07 12:47:12,13854,0.016577689,-0.0,-0.0516638
2021-10-07 12:47:12,13864,0.017110305,0.0069240145,-0.034620073
2021-10-07 12:47:12,13874,0.019240772,0.033022225,-0.007922671
2021-10-07 12:47:12,13885,0.028295252,0.06657706,0.018708155
2021-10-07 12:47:12,13894,0.039546777,0.08954615,0.03468665
2021-10-07 12:47:13,13904,0.043807708,0.091144,0.040012814
2021-10-07 12:47:13,13914,0.04167724,0.07995906,0.032023568
2021-10-07 12:47:13,13924,0.033155378,0.06231613,0.017642923
2021-10-07 12:47:13,13935,0.028295252,0.056989968,0.0027296597
2021-10-07 12:47:13,13944,0.016577689,0.04740287,-0.00952052
2021-10-07 12:47:13,13954,0.0016644266,0.012782796,-0.03195699
2021-10-07 12:47:13,13964,0.003262276,-0.024566937,-0.03675054
2021-10-07 12:47:13,13975,0.0139146065,-0.02083862,-0.03248961
2021-10-07 12:47:13,13984,0.018175539,-0.0,-0.037815772
2021-10-07 12:47:13,13994,0.029360484,0.026098209,-0.027696058
2021-10-07 12:47:13,14004,0.032090146,0.031424373,-0.024500359
2021-10-07 12:47:13,14015,0.050199106,0.07296846,-0.00952052
2021-10-07 12:47:13,14024,0.04647079,0.0815569,-0.01111837
2021-10-07 12:47:13,14037,0.029893102,0.0612509,-0.016511112
2021-10-07 12:47:13,14044,0.011251524,0.023967743,-0.026630826
2021-10-07 12:47:13,14055,-0.0057922048,-0.01065233,-0.029826526
2021-10-07 12:47:13,14064,-0.020705467,-0.038947582,-0.037815772
2021-10-07 12:47:13,14075,-0.026564248,-0.050132528,-0.039413624
2021-10-07 12:47:13,14084,-0.06817491,-0.049067296,-0.044739787
2021-10-07 12:47:13,14094,-0.0612509,-0.043208513,-0.033022225
2021-10-07 12:47:13,14104,-0.056390774,-0.034154035,-0.020239428
2021-10-07 12:47:13,14114,-0.016977152,-0.017110305,0.016045073
2021-10-07 12:47:13,14125,0.006457975,0.017576344,0.036817115
2021-10-07 12:47:13,14134,0.01178414,0.03195699,0.035219267
2021-10-07 12:47:13,14144,0.0059253587,0.03515269,0.023501704
2021-10-07 12:47:13,14155,-0.027096866,0.010119714,-0.0047269715
2021-10-07 12:47:13,14164,-0.060651705,-0.025099553,-0.018108962
2021-10-07 12:47:13,14174,-0.105458066,-0.09061138,-0.024500359
2021-10-07 12:47:13,14184,-0.14593692,-0.14447223,-0.015978495
2021-10-07 12:47:13,14195,-0.17636265,-0.182288,-0.0025965055
2021-10-07 12:47:13,14205,-0.19873254,-0.19613603,0.011251524
2021-10-07 12:47:13,14214,-0.21098271,-0.18974464,0.017642923
2021-10-07 12:47:13,14225,-0.21204795,-0.150331,0.033621415
2021-10-07 12:47:13,14234,-0.20246086,-0.06611103,0.058121778
2021-10-07 12:47:13,14244,-0.19393899,0.015445879,0.09067796
2021-10-07 12:47:13,14255,-0.18594974,0.06657706,0.114645705
2021-10-07 12:47:13,14264,-0.16943863,0.115111746,0.15725502
2021-10-07 12:47:13,14274,-0.16890602,0.12842716,0.18661551
2021-10-07 12:47:13,14286,-0.17369956,0.12842716,0.2089854
2021-10-07 12:47:13,14294,-0.19340637,0.1332207,0.20632233
2021-10-07 12:47:13,14305,-0.21524365,0.13215548,0.19353953
2021-10-07 12:47:13,14314,-0.2365483,0.13268809,0.17436533
2021-10-07 12:47:13,14325,-0.26857188,0.13961211,0.14393961
2021-10-07 12:47:13,14334,-0.28614822,0.1364164,0.12796111
2021-10-07 12:47:13,14344,-0.31331167,0.130025,0.106656455
2021-10-07 12:47:13,14354,-0.32929015,0.11244866,0.092808425
2021-10-07 12:47:13,14365,-0.37835744,0.049000718,0.07463289
2021-10-07 12:47:13,14375,-0.42309725,-0.024566937,0.058121778
2021-10-07 12:47:13,14384,-0.435414,-0.06025224,0.061850093
2021-10-07 12:47:13,14394,-0.44074017,-0.077295974,0.06770887
2021-10-07 12:47:13,14404,-0.44393587,-0.09700278,0.08109087
2021-10-07 12:47:13,14414,-0.4513925,-0.11837402,0.08162348
2021-10-07 12:47:13,14425,-0.45565343,-0.13808084,0.0885475
2021-10-07 12:47:13,14434,-0.46417528,-0.13275467,0.08748226
2021-10-07 12:47:13,14444,-0.4705667,-0.12050448,0.09227581
2021-10-07 12:47:13,14454,-0.4684362,-0.11890664,0.09600413
2021-10-07 12:47:13,14465,-0.47536024,-0.10931954,0.116243556
2021-10-07 12:47:13,14474,-0.47536024,-0.10559122,0.12902635
2021-10-07 12:47:13,14484,-0.4774907,-0.122102335,0.1497984
2021-10-07 12:47:13,14495,-0.47908854,-0.1631138,0.16950521
2021-10-07 12:47:13,14504,-0.47908854,-0.20951802,0.18182196
2021-10-07 12:47:13,14514,-0.47908854,-0.26917106,0.20046353
2021-10-07 12:47:13,14525,-0.4737624,-0.26597536,0.21271372
2021-10-07 12:47:13,14534,-0.47482762,-0.21590942,0.21164848
2021-10-07 12:47:13,14544,-0.47855595,-0.10559122,0.21058325
2021-10-07 12:47:13,14555,-0.48121902,-0.036817115,0.20845279
2021-10-07 12:47:13,14564,-0.48175162,0.161982,0.20312662
2021-10-07 12:47:13,14574,-0.4838821,0.21850592,0.20419185
2021-10-07 12:47:13,14585,-0.47589284,0.32349795,0.21590942
2021-10-07 12:47:13,14594,-0.46630576,0.337346,0.22070296
2021-10-07 12:47:13,14605,-0.46417528,0.29207358,0.2185725
2021-10-07 12:47:13,14614,-0.45299035,0.20678836,0.21537681
2021-10-07 12:47:13,14624,-0.43914232,0.098068014,0.2121811
2021-10-07 12:47:13,14634,-0.43381613,-0.018708155,0.19407214
2021-10-07 12:47:13,14644,-0.44553372,-0.114113085,0.15885288
2021-10-07 12:47:13,14655,-0.45991436,-0.17749445,0.12636326
2021-10-07 12:47:13,14664,-0.48974088,-0.25159472,0.07569812
2021-10-07 12:47:13,14674,-0.52602535,-0.32462975,0.027230019
2021-10-07 12:47:13,14684,-0.558515,-0.38328415,-0.013248836
2021-10-07 12:47:13,14694,-0.56330854,-0.38861033,-0.027696058
2021-10-07 12:47:13,14705,-0.5686347,-0.38434938,-0.030359142
2021-10-07 12:47:13,14715,-0.54360175,-0.28674743,-0.019706812
2021-10-07 12:47:13,14724,-0.5216979,-0.22070296,-0.003129122
2021-10-07 12:47:13,14734,-0.48601258,-0.12476542,0.027762637
2021-10-07 12:47:13,14744,-0.43754447,-0.019240772,0.07410027
2021-10-07 12:47:13,14754,-0.36770514,0.091144,0.13168943
2021-10-07 12:47:13,14765,-0.28934392,0.18282062,0.19460475
2021-10-07 12:47:13,14774,-0.2232329,0.22862564,0.2505295
2021-10-07 12:47:13,14784,-0.18381928,0.26218048,0.29000968
2021-10-07 12:47:13,14795,-0.16091676,0.28248647,0.2995968
2021-10-07 12:47:13,14804,-0.15126309,0.2894105,0.28947708
2021-10-07 12:47:13,14814,-0.17263433,0.26810583,0.2569209
2021-10-07 12:47:13,14824,-0.20352608,0.22329947,0.21005064
2021-10-07 12:47:13,14834,-0.23015691,0.16038415,0.15352671
2021-10-07 12:47:13,14845,-0.26058263,0.09007877,0.099199824
2021-10-07 12:47:13,14854,-0.26058263,0.09007877,0.099199824
2021-10-07 12:47:13,14865,-0.28774607,-0.053328227,0.01178414
2021-10-07 12:47:13,14874,-0.28295252,-0.10931954,-0.013848029
2021-10-07 12:47:13,14886,-0.27016973,-0.122634955,-0.016511112
2021-10-07 12:47:13,14894,-0.20139562,-0.108254306,-0.018108962
2021-10-07 12:47:14,14904,-0.1721017,-0.09007877,-0.0068574375
2021-10-07 12:47:14,14915,-0.11664302,-0.04533898,0.012316757
2021-10-07 12:47:14,14924,-0.10013191,-0.0362845,0.016577689
2021-10-07 12:47:14,14934,-0.07243585,-0.046404213,0.028827868
2021-10-07 12:47:14,14944,-0.07137061,-0.077295974,0.030958334
2021-10-07 12:47:14,14954,-0.069240145,-0.116243556,0.036817115
2021-10-07 12:47:14,14965,-0.06011909,-0.115178324,0.045871597
2021-10-07 12:47:14,14974,-0.049999375,-0.08901353,0.051197764
2021-10-07 12:47:14,14984,-0.03402088,-0.037349734,0.056523927
2021-10-07 12:47:14,14994,-0.017509768,0.03355484,0.06398056
2021-10-07 12:47:14,15005,0.008055825,0.107122496,0.07356766
2021-10-07 12:47:14,15014,0.036351077,0.17376614,0.078361206
2021-10-07 12:47:14,15024,0.04540556,0.18814678,0.08002563
2021-10-07 12:47:14,15034,0.10133029,0.2307561,0.08908011
2021-10-07 12:47:14,15044,0.11677617,0.19134249,0.077828586
2021-10-07 12:47:14,15054,0.11677617,0.19134249,0.077828586
2021-10-07 12:47:14,15064,0.10931954,0.033022225,0.028827868
2021-10-07 12:47:14,15075,0.10292814,-0.028827868,0.003262276
2021-10-07 12:47:14,15084,0.062449288,-0.21431157,-0.08734911
2021-10-07 12:47:14,15094,0.039546777,-0.28355172,-0.13215548
2021-10-07 12:47:14,15104,0.028295252,-0.30439034,-0.15718845
2021-10-07 12:47:14,15115,0.029893102,-0.27343202,-0.16464508
2021-10-07 12:47:14,15124,0.04061201,-0.20312662,-0.15612322
2021-10-07 12:47:14,15134,0.06777545,-0.099133246,-0.13215548
2021-10-07 12:47:14,15144,0.10559122,0.006391398,-0.09427312
2021-10-07 12:47:14,15154,0.13814741,0.075631544,-0.06551183
2021-10-07 12:47:14,15165,0.18128935,0.15399274,-0.018641578
2021-10-07 12:47:14,15174,0.20259401,0.17429875,-9.986559E-4
2021-10-07 12:47:14,15184,0.23195449,0.15132967,0.02403432
2021-10-07 12:47:14,15194,0.23195449,0.08848092,0.027230019
2021-10-07 12:47:14,15205,0.2287588,0.003195699,0.006457975
2021-10-07 12:47:14,15214,0.2260957,-0.069306724,-0.020239428
2021-10-07 12:47:14,15224,0.2255631,-0.11091739,-0.038881004
2021-10-07 12:47:14,15235,0.22076954,-0.17962492,-0.09480574
2021-10-07 12:47:14,15244,0.21863908,-0.19453818,-0.15292752
2021-10-07 12:47:14,15255,0.23301972,-0.16897258,-0.1848845
2021-10-07 12:47:14,15264,0.24899822,-0.13648298,-0.20572312
2021-10-07 12:47:14,15274,0.26284626,-0.098068014,-0.20678836
2021-10-07 12:47:14,15284,0.2772269,-0.040012814,-0.2014622
2021-10-07 12:47:14,15294,0.28468353,0.013848029,-0.1848845
2021-10-07 12:47:14,15305,0.28947708,0.03248961,-0.1587863
2021-10-07 12:47:14,15314,0.29214016,0.019706812,-0.14547089
2021-10-07 12:47:14,15324,0.29160753,0.015445879,-0.14014472
2021-10-07 12:47:14,15334,0.30545557,-0.07356766,-0.112981275
