Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:24:00,14641,0.2724827,8.289037,-13.004992
2021-10-07 12:24:00,14651,-2.053341,9.752846,-22.24667
2021-10-07 12:24:00,14661,-2.5636103,10.720444,-20.41646
2021-10-07 12:24:00,14672,-1.3995022,11.429617,-12.595221
2021-10-07 12:24:00,14681,-0.6233303,9.963714,-8.853444
2021-10-07 12:24:00,14691,0.0065802624,6.425327,-5.8423758
2021-10-07 12:24:00,14702,0.20548365,3.6227336,-4.888836
2021-10-07 12:24:00,14711,-0.7959126,1.4237294,-3.3484561
2021-10-07 12:24:00,14721,-1.8041883,-0.7704889,-1.2191432
2021-10-07 12:24:00,14731,-1.7563318,-2.2965117,0.3379862
2021-10-07 12:24:00,14742,-0.9490533,-4.0884366,1.8711873
2021-10-07 12:24:00,14751,-1.2795619,-17.546268,63.207905
2021-10-07 12:24:00,14761,-2.434398,-17.277973,12.047264
2021-10-07 12:24:00,14771,7.0639114,-7.873284,-25.0376
2021-10-07 12:24:00,14782,-4.0920258,-10.659127,-2.37368
2021-10-07 12:24:00,14791,-14.006986,-19.726131,35.91836
2021-10-07 12:24:00,14801,-9.163314,-37.48895,-22.6035
2021-10-07 12:24:00,14812,-20.908484,-58.85925,-31.589148
2021-10-07 12:24:00,14821,-12.205489,-39.906002,-17.544476
2021-10-07 12:24:00,14831,1.8631115,-14.899209,-9.979267
2021-10-07 12:24:00,14841,4.340281,-10.678569,-10.753046
2021-10-07 12:24:00,14852,4.802395,-10.673485,-12.928122
2021-10-07 12:24:00,14861,3.6789649,-12.903894,-12.753446
2021-10-07 12:24:00,14872,2.7711878,-16.631313,-11.109876
2021-10-07 12:24:00,14881,3.5617166,-18.18605,-8.939586
2021-10-07 12:24:00,14891,8.692825,-18.710676,-7.696514
2021-10-07 12:24:00,14902,15.3906355,-22.960032,-7.600502
2021-10-07 12:24:00,14912,16.950157,-24.579372,-9.040383
2021-10-07 12:24:00,14921,14.28874,-27.65774,-10.072886
2021-10-07 12:24:00,14931,4.9845486,-33.919456,-15.294922
2021-10-07 12:24:00,14941,3.920939,-38.05186,3.761218
2021-10-07 12:24:00,14952,1.1350952,-32.911182,44.583073
2021-10-07 12:24:00,14961,-6.8611197,-22.303799,77.62885
2021-10-07 12:24:00,14971,-17.00609,-11.89532,37.444386
2021-10-07 12:24:00,14981,-21.25335,-10.132109,12.962219
2021-10-07 12:24:00,14992,-16.491035,-6.594021,3.6056845
2021-10-07 12:24:00,15001,-3.6439698,-3.6667016,13.867903
2021-10-07 12:24:00,15011,1.8894325,-2.6365914,16.833508
2021-10-07 12:24:00,15021,8.517851,-3.6571302,10.427921
2021-10-07 12:24:00,15031,11.807084,-4.1171503,6.901798
2021-10-07 12:24:00,15041,12.350853,-3.9517467,4.7099724
2021-10-07 12:24:00,15052,11.323136,-3.4896326,2.324029
2021-10-07 12:24:00,15061,9.006584,-3.3170505,-0.104985096
2021-10-07 12:24:00,15071,5.8683977,-2.3060827,-1.4994025
2021-10-07 12:24:00,15081,3.1974092,-0.94785684,-0.9170493
2021-10-07 12:24:00,15091,2.018944,0.32422748,-1.0345967
2021-10-07 12:24:00,15102,1.285843,0.92303133,-1.4033905
2021-10-07 12:24:00,15111,1.1446666,1.0307083,-1.4898312
2021-10-07 12:24:00,15121,-0.30717862,1.3325031,-0.79740816
2021-10-07 12:24:00,15132,-0.8892327,1.6728821,2.1394825
2021-10-07 12:24:00,15141,-2.8151557,2.2334008,8.739186
2021-10-07 12:24:00,15151,-3.667898,1.7470596,9.52493
2021-10-07 12:24:00,15161,-0.3382853,0.48933223,-1.791626
2021-10-07 12:24:00,15172,0.69900334,-4.3184466,0.8745767
2021-10-07 12:24:00,15181,1.654936,-5.9042897,-1.966302
2021-10-07 12:24:00,15191,6.349953,-7.7368927,-6.065207
2021-10-07 12:24:00,15201,5.193023,-19.488943,0.31166515
2021-10-07 12:24:00,15211,2.82383,-77.64949,15.944873
2021-10-07 12:24:00,15222,-1.0280164,-77.65906,9.452846
2021-10-07 12:24:00,15231,-12.842877,-67.37261,12.363416
2021-10-07 12:24:00,15241,-21.911974,-45.446583,10.75843
2021-10-07 12:24:00,15251,-22.237997,-36.013176,-3.4516466
2021-10-07 12:24:00,15261,-9.4890375,-18.825533,0.86261255
2021-10-07 12:24:00,15271,-3.05713,-14.992828,6.856334
2021-10-07 12:24:00,15282,15.934404,-12.065509,-10.815259
2021-10-07 12:24:00,15291,14.573786,-9.696316,-9.526724
2021-10-07 12:24:00,15301,2.1074786,-6.375975,-7.9504523
2021-10-07 12:24:00,15311,-0.07238288,-2.672783,-7.91456
2021-10-07 12:24:00,15322,2.2010977,0.5276174,-8.388638
2021-10-07 12:24:00,15331,2.8932216,4.712664,-10.695618
2021-10-07 12:24:00,15341,3.3939197,9.271291,-12.336496
2021-10-07 12:24:00,15351,1.8822541,11.683555,-13.54876
2021-10-07 12:24:00,15361,-2.8989046,12.88864,-12.590434
2021-10-07 12:24:00,15372,-2.8845477,12.814163,-16.116558
2021-10-07 12:24:01,15381,-2.4320052,12.3759775,-20.823837
2021-10-07 12:24:01,15391,-1.2675978,11.8130665,-18.571894
2021-10-07 12:24:01,15401,-0.28803602,10.792527,-13.797913
2021-10-07 12:24:01,15411,0.5937191,8.542975,-9.018847
2021-10-07 12:24:01,15422,-5.9820566E-4,4.8589253,-4.8505507
2021-10-07 12:24:01,15431,-0.75493556,1.564906,-3.0610185
2021-10-07 12:24:01,15441,-1.1359925,-0.5982057,-1.2335001
2021-10-07 12:24:01,15451,-2.6691937,-1.5777674,-0.35174492
2021-10-07 12:24:01,15461,-3.5075788,-2.754139,0.68075806
2021-10-07 12:24:01,15471,-4.607081,-5.9904313,46.06333
2021-10-07 12:24:01,15482,-5.807081,-17.337795,61.095043
2021-10-07 12:24:01,15491,-3.0906296,-21.693031,22.704895
2021-10-07 12:24:01,15501,10.395917,-13.4763775,-29.560034
2021-10-07 12:24:01,15511,3.892225,-14.870496,-7.7419777
2021-10-07 12:24:01,15521,-4.295715,-25.037,2.1275184
2021-10-07 12:24:01,15532,-14.502898,-48.862637,-23.947369
2021-10-07 12:24:01,15541,-20.41257,-64.59395,-33.12235
2021-10-07 12:24:01,15551,-7.4120674,-25.815565,-6.2231336
2021-10-07 12:24:01,15561,2.5172493,-10.335797,-11.543574
2021-10-07 12:24:01,15571,5.2289157,-7.2026954,-13.479069
2021-10-07 12:24:01,15581,4.019045,-8.098508,-9.725328
2021-10-07 12:24:01,15591,2.914757,-9.9502535,-8.319246
2021-10-07 12:24:01,15602,2.589034,-11.928819,-12.334104
2021-10-07 12:24:01,15611,2.239383,-13.1745825,-12.894622
2021-10-07 12:24:01,15621,5.6530433,-16.79642,-6.9969125
2021-10-07 12:24:01,15631,10.300204,-23.187649,-6.802795
2021-10-07 12:24:01,15641,16.238592,-27.322445,-11.1269245
2021-10-07 12:24:01,15651,12.964014,-31.627132,-12.772588
2021-10-07 12:24:01,15662,8.129914,-36.760635,-17.59233
2021-10-07 12:24:01,15671,7.2987075,-40.409092,6.166304
2021-10-07 12:24:01,15681,4.759324,-34.2718,50.075794
2021-10-07 12:24:01,15691,-4.1901317,-18.89971,68.57381
2021-10-07 12:24:01,15701,-11.673684,-14.374583,45.716072
2021-10-07 12:24:01,15712,-16.92952,-11.243874,19.109081
2021-10-07 12:24:01,15721,-18.11995,-6.9149585,2.5995028
2021-10-07 12:24:01,15731,-8.600403,-2.6799614,17.774784
2021-10-07 12:24:01,15741,-1.7252251,-2.9072795,20.26631
2021-10-07 12:24:01,15752,6.7812595,-3.9421754,15.891932
2021-10-07 12:24:01,15761,9.310772,-5.343771,14.780465
2021-10-07 12:24:01,15771,12.235699,-5.3533425,8.473284
2021-10-07 12:24:01,15781,12.116057,-4.5074797,2.0461624
2021-10-07 12:24:01,15791,10.177871,-4.316054,-3.1450663
2021-10-07 12:24:01,15801,7.643573,-3.3409786,-3.8084764
2021-10-07 12:24:01,15812,4.3666024,-1.8005991,-1.9519451
2021-10-07 12:24:01,15822,2.8166513,-0.56470615,-1.4994025
2021-10-07 12:24:01,15831,1.8056837,0.994816,-1.6310078
2021-10-07 12:24:01,15841,1.1087742,1.591227,-2.0264218
2021-10-07 12:24:01,15851,1.0510473,1.7255242,-1.7724833
2021-10-07 12:24:01,15862,1.0007981,1.7374884,-1.1039885
2021-10-07 12:24:01,15871,0.5626124,1.6680965,-0.4764708
2021-10-07 12:24:01,15882,0.23419751,1.5074782,-0.05712864
2021-10-07 12:24:01,15891,0.9768698,0.750449,1.0112667
2021-10-07 12:24:01,15901,0.58654064,-4.3040895,3.1169505
2021-10-07 12:24:01,15911,2.2585254,-5.587839,-0.9457632
2021-10-07 12:24:01,15921,7.7703924,-8.309376,-6.2063837
2021-10-07 12:24:01,15932,5.2480583,-31.88825,11.517852
2021-10-07 12:24:01,15941,0.84765744,-77.65906,14.823536
2021-10-07 12:24:01,15951,-0.4866403,-77.65906,13.630714
2021-10-07 12:24:01,15961,-16.687546,-71.93603,10.365707
2021-10-07 12:24:01,15971,-26.0707,-45.15675,9.48156
2021-10-07 12:24:01,15982,-22.647469,-28.275686,-4.0767717
2021-10-07 12:24:01,15991,-11.462817,-15.536597,-0.3493521
2021-10-07 12:24:01,16001,-6.084948,-11.983854,-1.7581264
2021-10-07 12:24:01,16011,2.1122642,-10.388439,0.8530413
2021-10-07 12:24:01,16022,15.222838,-8.941679,-11.85494
2021-10-07 12:24:01,16031,5.9931235,-7.813463,-7.8089767
2021-10-07 12:24:01,16041,0.22701904,-3.7339997,-6.6927247
2021-10-07 12:24:01,16051,-0.6975078,-1.2137593,-5.8543396
2021-10-07 12:24:01,16062,0.38524446,1.4045869,-6.0290155
2021-10-07 12:24:01,16071,2.0428724,4.8804607,-6.9035926
2021-10-07 12:24:01,16081,1.6860427,8.068897,-10.7889385
2021-10-07 12:24:01,16091,-0.55393845,10.325329,-12.063416
2021-10-07 12:24:01,16101,-0.10109676,11.379367,-13.493426
2021-10-07 12:24:01,16111,0.5383851,11.599806,-16.921444
2021-10-07 12:24:01,16121,-1.8834505,11.386545,-20.222641
2021-10-07 12:24:01,16132,-0.99690974,11.302797,-13.019348
2021-10-07 12:24:01,16141,0.08584251,10.243973,-8.898908
2021-10-07 12:24:01,16151,0.3469593,6.54766,-5.078168
2021-10-07 12:24:01,16161,-0.3574279,1.8332013,-2.9006991
2021-10-07 12:24:01,16171,-0.99690974,-0.1381855,-1.2933207
2021-10-07 12:24:01,16182,-1.6199409,-1.1850454,-0.061914288
2021-10-07 12:24:01,16191,-2.4272194,-2.3132613,0.8554341
2021-10-07 12:24:01,16201,-3.2249267,-3.824927,1.0184451
2021-10-07 12:24:01,16212,-2.515754,-11.540883,78.709206
2021-10-07 12:24:01,16221,-1.3133606,-15.488441,45.82375
2021-10-07 12:24:01,16232,3.0299118,-15.184255,-9.766006
2021-10-07 12:24:01,16241,7.0351977,-6.0957155,-26.175386
2021-10-07 12:24:01,16251,-2.3024936,-10.197014,-2.8313074
2021-10-07 12:24:01,16262,-8.789435,-22.071396,23.26063
2021-10-07 12:24:01,16271,-6.343672,-37.66602,-20.593828
2021-10-07 12:24:01,16281,-25.299314,-58.63881,-23.861227
2021-10-07 12:24:01,16291,-15.298212,-32.16133,-10.391431
2021-10-07 12:24:01,16302,0.35653058,-17.177475,-7.4330044
2021-10-07 12:24:01,16311,7.880761,-8.029117,-12.101701
2021-10-07 12:24:01,16321,6.3475604,-9.078369,-10.884951
2021-10-07 12:24:01,16331,2.1003,-14.180764,-8.879765
2021-10-07 12:24:01,16342,1.2690933,-15.981961,-11.356635
2021-10-07 12:24:01,16351,5.128417,-16.578672,-12.034701
2021-10-07 12:24:01,16361,8.898908,-22.677378,-9.076276
2021-10-07 12:24:01,16371,19.592432,-26.000113,-12.650255
2021-10-07 12:24:02,16381,19.740788,-27.41098,-14.506786
2021-10-07 12:24:02,16392,9.382557,-31.025936,-21.702902
2021-10-07 12:24:02,16401,5.276772,-38.866318,1.5813566
2021-10-07 12:24:02,16411,8.560922,-36.58566,22.944477
2021-10-07 12:24:02,16421,-3.9720855,-24.490839,74.72785
2021-10-07 12:24:02,16431,-15.851553,-16.808382,39.157047
2021-10-07 12:24:02,16442,-21.322742,-14.556737,16.033407
2021-10-07 12:24:02,16451,-22.161127,-8.467302,3.8090746
2021-10-07 12:24:02,16461,-9.922736,-5.0754757,17.956938
2021-10-07 12:24:02,16471,-0.46271208,-3.8153558,17.76282
2021-10-07 12:24:02,16482,9.2437725,-4.1817565,11.477174
2021-10-07 12:24:02,16491,11.387742,-4.8454657,11.508281
2021-10-07 12:24:02,16501,12.420245,-3.8608193,8.621639
2021-10-07 12:24:02,16511,12.750753,-3.5877385,3.03051
2021-10-07 12:24:02,16521,10.573285,-3.3481572,-1.8729819
2021-10-07 12:24:02,16531,7.9716887,-2.3925235,-2.1460629
2021-10-07 12:24:02,16542,5.3700924,-1.4581263,-0.91226363
2021-10-07 12:24:02,16551,2.57707,0.07986046,-1.3842479
2021-10-07 12:24:02,16561,2.1723838,0.85124665,-1.3507484
2021-10-07 12:24:02,16571,1.1685947,1.3830515,-1.9639091
2021-10-07 12:24:02,16582,1.0103694,1.5026926,-2.1197417
2021-10-07 12:24:02,16591,0.22941187,1.5577276,-1.1183455
2021-10-07 12:24:02,16601,-0.6879365,1.7997017,0.2542374
2021-10-07 12:24:02,16611,0.25094727,1.294218,2.0413768
2021-10-07 12:24:02,16621,-1.8233309,-3.7962132,4.173382
2021-10-07 12:24:02,16631,0.16719848,-5.3051867,3.0065815
2021-10-07 12:24:02,16642,5.0802617,-7.4659057,-4.1871405
2021-10-07 12:24:02,16651,4.996513,-14.640486,-1.6669
2021-10-07 12:24:02,16661,-0.2952145,-71.196045,17.482561
2021-10-07 12:24:02,16672,-4.0130625,-77.65906,8.760722
2021-10-07 12:24:02,16681,-14.933906,-67.70103,6.791429
2021-10-07 12:24:02,16691,-21.176779,-49.24369,6.793822
2021-10-07 12:24:02,16701,-23.03331,-34.504204,-1.3866407
2021-10-07 12:24:02,16711,-14.756836,-17.630018,1.7898313
2021-10-07 12:24:02,16721,-5.395217,-11.5672035,5.0309095
2021-10-07 12:24:02,16732,-2.3001008,-12.642777,4.7865424
2021-10-07 12:24:02,16741,14.95215,-9.669994,-7.509575
2021-10-07 12:24:02,16751,13.694722,-8.160722,-6.4292154
2021-10-07 12:24:02,16761,0.9601201,-4.3782673,-5.5070815
2021-10-07 12:24:02,16772,-0.49142596,-0.7393822,-4.8768716
2021-10-07 12:24:02,16781,2.2417758,1.9076779,-5.710471
2021-10-07 12:24:02,16792,5.6554365,4.0154557,-8.544471
2021-10-07 12:24:02,16801,4.1557345,6.9595246,-10.688439
2021-10-07 12:24:02,16811,3.62393,9.271291,-9.330214
2021-10-07 12:24:02,16821,0.14566308,10.718051,-10.010373
2021-10-07 12:24:02,16831,-1.454537,11.384152,-14.310276
2021-10-07 12:24:02,16841,-2.8199415,10.409078,-23.928226
2021-10-07 12:24:02,16852,-2.2307088,10.593624,-19.54936
2021-10-07 12:24:02,16861,-0.41724846,9.42473,-14.559428
2021-10-07 12:24:02,16871,1.137488,6.545267,-9.358928
2021-10-07 12:24:02,16881,1.1590235,2.719742,-7.5717883
2021-10-07 12:24:02,16891,0.38524446,0.5587241,-5.200202
2021-10-07 12:24:02,16901,-1.102493,-1.7934206,-1.6477575
2021-10-07 12:24:02,16911,-1.9528424,-3.431906,0.12502499
2021-10-07 12:24:02,16922,0.090628155,-8.330911,71.80053
2021-10-07 12:24:02,16931,-3.4019957,-20.325233,78.4457
2021-10-07 12:24:02,16942,-8.571689,-34.197323,15.425032
2021-10-07 12:24:02,16951,4.4982076,-26.402405,-27.629324
2021-10-07 12:24:02,16961,-1.265205,-26.759533,-3.1570303
2021-10-07 12:24:02,16972,-6.2790656,-24.421448,-12.932907
2021-10-07 12:24:02,16982,-11.836696,-29.250761,-23.274387
2021-10-07 12:24:02,16991,-12.41875,-25.954649,-18.98645
2021-10-07 12:24:02,17001,-0.939482,-11.797214,-10.147063
2021-10-07 12:24:02,17012,1.4847465,-6.2228346,-11.210673
2021-10-07 12:24:02,17021,6.5512495,-5.1400824,-21.13999
2021-10-07 12:24:02,17031,3.554538,-10.060324,-16.32264
2021-10-07 12:24:02,17041,0.8210373,-15.45255,-9.993624
2021-10-07 12:24:02,17051,-2.2737796,-20.87618,-2.984448
2021-10-07 12:24:02,17061,1.2762718,-22.454845,-4.817051
2021-10-07 12:24:02,17072,5.0515475,-26.586952,-16.380068
2021-10-07 12:24:02,17081,13.984552,-34.127934,-22.823938
2021-10-07 12:24:02,17091,11.354242,-38.700916,-18.746868
2021-10-07 12:24:02,17101,3.1591241,-41.134716,-13.127025
2021-10-07 12:24:02,17111,8.422137,-36.938004,-9.821341
2021-10-07 12:24:02,17121,0.7588239,-35.807095,22.937298
2021-10-07 12:24:02,17132,-10.583754,-27.015865,78.709206
2021-10-07 12:24:02,17141,-16.761723,-18.149858,65.92675
2021-10-07 12:24:02,17151,-27.7379,-11.440085,34.08576
2021-10-07 12:24:02,17161,-17.92613,-4.366303,4.7482576
2021-10-07 12:24:02,17171,-9.745368,-2.495415,3.3637104
2021-10-07 12:24:02,17181,0.43070808,1.564906,16.924435
2021-10-07 12:24:02,17191,7.739286,-1.747957,14.488242
2021-10-07 12:24:02,17202,13.284951,-4.85743,9.857831
2021-10-07 12:24:02,17211,14.652748,-5.171189,11.707184
2021-10-07 12:24:02,17221,13.074084,-4.871787,4.9253263
2021-10-07 12:24:02,17231,10.029516,-4.922036,-1.1566306
2021-10-07 12:24:02,17241,5.957231,-3.8727834,-2.5172493
2021-10-07 12:24:02,17252,2.754438,-2.167299,-1.6214365
2021-10-07 12:24:02,17261,0.8380861,-0.497408,-1.6740786
2021-10-07 12:24:02,17271,-0.17048861,0.9589237,-2.1867409
2021-10-07 12:24:02,17282,-0.7815557,1.9028922,-2.6108687
2021-10-07 12:24:02,17291,-1.0737791,2.53041,-2.076671
2021-10-07 12:24:02,17301,-2.6715865,2.7699914,1.3130615
2021-10-07 12:24:02,17311,-4.048955,2.1230319,2.024627
2021-10-07 12:24:02,17321,-2.5372894,-2.7110682,2.0030916
2021-10-07 12:24:02,17331,-0.86530447,-5.6168523,3.1576285
2021-10-07 12:24:02,17342,-0.12981063,-11.98864,1.9812572
2021-10-07 12:24:02,17351,4.6229334,-24.718456,0.6230312
2021-10-07 12:24:02,17361,6.0840507,-48.146584,-6.858129
2021-10-07 12:24:02,17372,-3.0762727,-77.65906,20.115263
2021-10-07 12:24:03,17381,-10.466505,-73.98428,7.744969
2021-10-07 12:24:03,17391,-25.692335,-59.970715,4.9663033
2021-10-07 12:24:03,17401,-22.810478,-31.617561,-0.22013968
2021-10-07 12:24:03,17411,-16.498213,-25.815565,-5.413462
2021-10-07 12:24:03,17422,-10.794621,-19.901106,-7.3369923
2021-10-07 12:24:03,17431,0.12173485,-12.498909,3.9098723
2021-10-07 12:24:03,17441,8.515457,-11.892927,0.965803
2021-10-07 12:24:03,17451,17.932112,-6.1821566,-13.060026
2021-10-07 12:24:03,17461,8.493922,-4.0310087,-6.7525454
2021-10-07 12:24:03,17471,3.7339997,-1.774278,-4.397709
2021-10-07 12:24:03,17481,4.241876,-0.4112664,-4.7548375
2021-10-07 12:24:03,17491,6.3044896,2.1302104,-7.1766734
2021-10-07 12:24:03,17501,6.5344996,4.6097727,-9.859626
2021-10-07 12:24:03,17511,7.2003026,9.48455,-9.682258
2021-10-07 12:24:03,17521,4.666004,10.93849,-11.248959
2021-10-07 12:24:03,17532,0.6726823,9.774382,-14.216956
2021-10-07 12:24:03,17541,-0.1680958,9.810274,-18.131315
2021-10-07 12:24:03,17551,0.0041874396,10.754242,-16.41596
2021-10-07 12:24:03,17561,-0.1369891,9.067601,-13.845769
2021-10-07 12:24:03,17572,-0.39571303,7.237391,-10.523036
2021-10-07 12:24:03,17581,-0.16570297,4.5017967,-8.333603
2021-10-07 12:24:03,17592,-0.1058824,1.1291132,-5.2483573
2021-10-07 12:24:03,17601,-0.84855473,-1.6546369,-4.0552363
2021-10-07 12:24:03,17611,-1.1072787,-3.8727834,-2.1628125
2021-10-07 12:24:03,17621,-2.1131616,-5.499305,1.2125629
2021-10-07 12:24:03,17632,0.62721866,-9.497412,75.34131
2021-10-07 12:24:03,17641,-2.6258237,-19.060328,59.748783
2021-10-07 12:24:03,17651,0.96490574,-23.015364,18.872192
2021-10-07 12:24:03,17661,8.575278,-15.553348,-19.465612
2021-10-07 12:24:03,17671,0.72293156,-6.146264,-21.240488
2021-10-07 12:24:03,17682,-3.9816568,-9.622138,3.4354951
2021-10-07 12:24:03,17691,-26.166412,-28.294828,27.308987
2021-10-07 12:24:03,17701,-11.625828,-30.767212,-23.732016
2021-10-07 12:24:03,17712,-12.816257,-35.526836,-34.054054
2021-10-07 12:24:03,17721,-2.9207392,-22.08336,-12.810873
2021-10-07 12:24:03,17731,5.6985073,-11.98864,-8.953942
2021-10-07 12:24:03,17741,6.9535427,-9.650852,-12.585649
2021-10-07 12:24:03,17751,5.7200427,-12.0125675,-13.656437
2021-10-07 12:24:03,17761,0.69182485,-18.679272,-6.719046
2021-10-07 12:24:03,17773,-2.841477,-22.907389,-8.563613
2021-10-07 12:24:03,17781,-2.2378874,-25.456343,-10.389038
2021-10-07 12:24:03,17792,5.6482577,-26.81457,-10.34836
2021-10-07 12:24:03,17801,20.442781,-29.396723,-10.24517
2021-10-07 12:24:03,17811,20.449959,-29.835209,-11.675479
2021-10-07 12:24:03,17821,9.81147,-32.27858,-18.255741
2021-10-07 12:24:03,17831,6.1701922,-37.9056,-4.189533
2021-10-07 12:24:03,17842,7.1955166,-38.461334,13.199408
2021-10-07 12:24:03,17851,1.6115661,-29.67459,65.718575
2021-10-07 12:24:03,17861,-7.941479,-14.511273,63.60332
2021-10-07 12:24:03,17872,-17.46611,-11.272588,23.912075
2021-10-07 12:24:03,17881,-23.473888,-8.898608,-1.0226326
2021-10-07 12:24:03,17891,-11.364711,-3.0798619,8.578568
2021-10-07 12:24:03,17901,-3.9744785,-1.3671991,19.147665
2021-10-07 12:24:03,17912,3.6454654,-2.6078775,17.628822
2021-10-07 12:24:03,17921,9.792328,-4.9172506,13.494024
2021-10-07 12:24:03,17931,12.978371,-5.195117,11.460424
2021-10-07 12:24:03,17941,11.636895,-5.2166524,6.1184473
2021-10-07 12:24:03,17951,9.502497,-5.343771,-0.0020937198
2021-10-07 12:24:03,17962,7.0543404,-4.200899,-2.3569303
2021-10-07 12:24:03,17971,3.0562327,-3.024827,-1.3052847
2021-10-07 12:24:03,17981,0.9768698,-1.2664014,-1.5305092
2021-10-07 12:24:03,17991,-0.08673982,0.22821546,-2.4789643
2021-10-07 12:24:03,18001,-0.36221352,1.2224332,-3.295814
2021-10-07 12:24:03,18012,-0.654437,1.4907285,-3.377469
2021-10-07 12:24:03,18021,-0.71665037,1.864308,-2.129313
2021-10-07 12:24:03,18031,-0.84137625,2.0321047,-0.69930243
2021-10-07 12:24:03,18042,-1.061815,1.9268204,0.3909274
2021-10-07 12:24:03,18051,-1.2053844,1.715953,1.9932213
2021-10-07 12:24:03,18061,-0.21595225,-2.6246274,5.188836
2021-10-07 12:24:03,18072,-0.4459623,-4.8933225,4.6091747
2021-10-07 12:24:03,18081,2.0093727,-7.0133634,-2.7975087
2021-10-07 12:24:03,18092,5.751149,-9.157332,-4.388138
2021-10-07 12:24:03,18101,3.85394,-62.73263,27.991837
2021-10-07 12:24:03,18111,2.1074786,-77.62317,2.2761726
2021-10-07 12:24:03,18121,-12.718151,-77.54151,5.4643097
2021-10-07 12:24:03,18131,-22.93012,-53.773605,1.631606
2021-10-07 12:24:03,18141,-19.382462,-32.726635,3.0762727
2021-10-07 12:24:03,18151,-8.8447695,-17.771494,0.007477571
2021-10-07 12:24:03,18162,-5.898308,-11.646167,1.9932213
2021-10-07 12:24:03,18171,3.1399815,-10.328619,-4.8098726
2021-10-07 12:24:03,18181,12.779468,-7.719844,-10.947164
2021-10-07 12:24:03,18192,3.5401812,-2.085644,-8.223534
2021-10-07 12:24:03,18201,-1.2747762,0.5300102,-6.640083
2021-10-07 12:24:03,18211,-2.606681,3.821637,-6.4531436
2021-10-07 12:24:03,18221,-2.1924238,5.6733823,-7.272386
2021-10-07 12:24:03,18231,-0.721436,9.273684,-6.055636
2021-10-07 12:24:03,18241,0.90508515,12.057135,-6.661618
2021-10-07 12:24:03,18252,2.6464617,11.1732855,-11.440683
2021-10-07 12:24:03,18261,4.2921257,9.273684,-18.806688
2021-10-07 12:24:03,18271,0.8979067,9.434301,-16.710575
2021-10-07 12:24:03,18281,1.0055838,8.940782,-13.304393
2021-10-07 12:24:03,18292,1.4440684,8.039884,-11.16521
2021-10-07 12:24:03,18301,0.68225354,5.050351,-8.834301
2021-10-07 12:24:03,18311,0.96729857,2.7675984,-6.9442706
2021-10-07 12:24:03,18321,0.07627122,0.5419743,-3.1953156
2021-10-07 12:24:03,18331,-0.7118647,-1.0773684,-1.0322039
2021-10-07 12:24:03,18342,-1.6366907,-2.1071794,-0.24885355
2021-10-07 12:24:03,18351,-2.5468607,-3.10379,1.4327025
2021-10-07 12:24:03,18361,-2.774478,-11.907284,78.709206
2021-10-07 12:24:03,18371,-3.4692938,-17.517555,51.520462
2021-10-07 12:24:04,18381,-0.1680958,-21.652353,3.0496526
2021-10-07 12:24:04,18392,18.188442,-7.1282187,-18.05923
2021-10-07 12:24:04,18401,5.8636117,-4.447659,-17.747864
2021-10-07 12:24:04,18411,-0.46031925,-2.8594232,-6.1274204
