Timestamp,Milliseconds,X,Y,Z
2021-10-17 13:42:17,61792,4.9342995,-1.6474584,-3.9619162
2021-10-17 13:42:17,61803,3.3149567,-0.07597212,-3.434897
2021-10-17 13:42:17,61812,0.98883396,0.8967103,-3.3822548
2021-10-17 13:42:17,61822,0.39960137,1.8810577,-3.813262
2021-10-17 13:42:17,61832,-0.33110684,2.2262223,-3.9379878
2021-10-17 13:42:17,61843,0.16959131,2.449054,-3.758227
2021-10-17 13:42:17,61852,1.0773684,2.2357936,-4.438686
2021-10-17 13:42:17,61862,1.3914263,1.457229,-4.778766
2021-10-17 13:42:17,61872,0.811466,0.78394854,-4.275675
2021-10-17 13:42:17,61883,-0.7190432,-0.6053841,-1.6740786
2021-10-17 13:42:17,61893,-2.9207392,-4.083651,4.156632
2021-10-17 13:42:17,61902,-3.1815567,-7.0396843,8.901898
2021-10-17 13:42:17,61912,-4.971089,-11.667703,16.201204
2021-10-17 13:42:17,61922,-12.040384,-18.94278,23.42364
2021-10-17 13:42:17,61932,-12.624831,-23.714666,20.417059
2021-10-17 13:42:17,61943,-9.194421,-22.404297,17.123339
2021-10-17 13:42:17,61952,-7.1007013,-19.92982,13.1898365
2021-10-17 13:42:17,61962,-4.147061,-15.661024,10.365707
2021-10-17 13:42:17,61972,-2.5085754,-10.817353,7.1581287
2021-10-17 13:42:17,61983,-1.1910275,-6.2108703,5.198407
2021-10-17 13:42:17,61992,-2.242673,-5.3557353,4.93729
2021-10-17 13:42:17,62002,-7.1820574,-5.983253,0.21834506
2021-10-17 13:42:17,62012,-9.165708,-8.405088,-0.7615158
2021-10-17 13:42:17,62023,-10.746765,-12.443874,-1.8969102
2021-10-17 13:42:17,62032,-12.857234,-18.015862,-2.1197417
2021-10-17 13:42:17,62042,-12.342179,-22.248764,-1.5376877
2021-10-17 13:42:17,62053,-12.057135,-20.027925,-3.6577284
2021-10-17 13:42:17,62062,-6.99781,-10.95165,-8.4197445
2021-10-17 13:42:17,62072,-5.7017975,-5.4729834,-6.721439
2021-10-17 13:42:17,62083,-4.0274196,-3.700201,-2.6898317
2021-10-17 13:42:17,62092,-2.6739793,-3.592524,-2.5124638
2021-10-17 13:42:17,62102,-0.6687939,-3.5614173,-6.417251
2021-10-17 13:42:17,62112,-0.1274178,-5.415556,-8.70479
2021-10-17 13:42:17,62122,0.99601245,-6.3664036,-8.175676
2021-10-17 13:42:17,62133,2.455036,-6.579664,-8.587542
2021-10-17 13:42:17,62142,2.5124638,-7.1186476,-9.881161
2021-10-17 13:42:17,62152,0.2533401,-8.496016,-9.193523
2021-10-17 13:42:17,62163,-1.4617156,-12.206686,-3.6864424
2021-10-17 13:42:17,62173,-1.8017955,-16.50898,-1.6716857
2021-10-17 13:42:17,62182,0.3684947,-19.853249,1.7443677
2021-10-17 13:42:17,62192,3.0873394,-19.323837,-1.0202397
2021-10-17 13:42:17,62202,2.943471,-18.830318,-4.8673005
2021-10-17 13:42:17,62213,2.4236302,-16.034903,-4.469793
2021-10-17 13:42:17,62222,3.3029926,-13.488341,-4.0767717
2021-10-17 13:42:17,62233,5.7750773,-9.593125,-5.552545
2021-10-17 13:42:17,62242,4.694718,-7.449156,-6.02423
2021-10-17 13:42:17,62252,4.792824,-9.332008,4.7075796
2021-10-17 13:42:17,62262,4.790431,-9.777672,11.237593
2021-10-17 13:42:17,62272,5.5570316,-9.123833,13.297812
2021-10-17 13:42:17,62283,5.157131,-7.652845,12.205489
2021-10-17 13:42:17,62293,4.3259244,-5.3294144,8.8085785
2021-10-17 13:42:17,62303,3.7268212,-4.328018,5.157729
2021-10-17 13:42:17,62312,3.0442686,-4.1051865,2.5731816
2021-10-17 13:42:17,62322,1.3986049,-4.924429,-1.8538394
2021-10-17 13:42:17,62332,0.24376881,-6.0550375,-2.8408787
2021-10-17 13:42:17,62343,-2.324029,-9.219545,-3.7390845
2021-10-17 13:42:17,62352,-7.3522468,-11.102398,7.1365933
2021-10-17 13:42:17,62362,-10.121341,-11.95514,9.709177
2021-10-17 13:42:17,62372,-9.005089,-11.92164,5.2130632
2021-10-17 13:42:17,62383,-7.5750785,-12.666706,1.5502499
2021-10-17 13:42:17,62392,-6.2623158,-13.296617,-1.2263216
2021-10-17 13:42:17,62402,-5.0623155,-13.095619,-0.14596218
2021-10-17 13:42:17,62413,-3.5697923,-12.374482,-0.9314062
2021-10-17 13:42:17,62424,-0.8964112,-12.352947,-1.1398809
2021-10-17 13:42:17,62432,1.9160527,-13.176975,-0.033200413
2021-10-17 13:42:17,62442,4.2131624,-14.743676,0.5273183
2021-10-17 13:42:17,62452,5.348557,-16.168901,0.8817552
2021-10-17 13:42:17,62463,5.423033,-15.97239,2.1897318
2021-10-17 13:42:17,62472,2.5794628,-15.090934,4.5302114
2021-10-17 13:42:17,62482,-0.99930257,-13.910076,6.7555366
2021-10-17 13:42:17,62493,-1.7802601,-13.121941,7.3881392
2021-10-17 13:42:17,62502,-0.898804,-13.672888,7.538887
2021-10-17 13:42:17,62512,1.9495523,-13.672888,6.3341007
2021-10-17 13:42:17,62523,4.88405,-13.7063875,4.1685963
2021-10-17 13:42:17,62532,7.681858,-14.32912,0.07686943
2021-10-17 13:42:17,62542,9.722936,-14.954245,-4.045665
2021-10-17 13:42:17,62553,6.893722,-14.5926285,-6.431608
2021-10-17 13:42:17,62562,3.8587255,-13.711173,-6.129813
2021-10-17 13:42:17,62572,1.2451651,-14.008182,-5.456533
2021-10-17 13:42:17,62583,-0.5132605,-15.064613,-5.1260242
2021-10-17 13:42:17,62592,-2.9012976,-17.26601,-5.195416
2021-10-17 13:42:17,62603,-5.625227,-20.557337,-4.7189455
2021-10-17 13:42:17,62612,-7.4192457,-22.674986,-4.987241
2021-10-17 13:42:17,62622,-10.092627,-24.026033,-4.4410787
2021-10-17 13:42:17,62633,-10.967203,-23.051256,-0.17467605
2021-10-17 13:42:17,62642,-12.449856,-19.865213,-1.4994025
2021-10-17 13:42:18,62652,-14.670396,-15.371194,-0.64636123
2021-10-17 13:42:18,62663,-13.729119,-11.888141,0.67118675
2021-10-17 13:42:18,62672,-7.8960156,-10.038788,-0.25842485
2021-10-17 13:42:18,62682,-5.773582,-9.377771,-1.777269
2021-10-17 13:42:18,62693,-2.824727,-9.140582,-4.5678983
2021-10-17 13:42:18,62702,-0.12981063,-6.8407807,-3.7390845
2021-10-17 13:42:18,62712,1.4416757,-4.962714,-2.3306093
2021-10-17 13:42:18,62722,2.1601207,-5.061119,-2.306681
2021-10-17 13:42:18,62732,2.7185457,-4.625027,-1.8514465
2021-10-17 13:42:18,62743,4.5628138,-3.1013973,-1.925624
2021-10-17 13:42:18,62752,5.9452667,-3.4055848,-3.3077781
2021-10-17 13:42:18,62762,6.088836,-3.7818563,-5.47089
2021-10-17 13:42:18,62772,5.116453,-2.2534406,-3.7271204
2021-10-17 13:42:18,62783,3.6574295,-0.70348984,-3.2120652
2021-10-17 13:42:18,62792,1.4464613,0.8392825,-3.3631122
2021-10-17 13:42:18,62802,0.008973085,2.5782664,-3.5186458
2021-10-17 13:42:18,62812,-0.0317049,3.8359938,-3.4540396
2021-10-17 13:42:18,62822,-0.21355942,4.0731826,-3.406183
2021-10-17 13:42:18,62832,0.70378894,4.2167516,-3.3822548
2021-10-17 13:42:18,62842,1.3914263,3.1435707,-5.02074
2021-10-17 13:42:18,62853,0.8258229,2.5710878,-5.135596
2021-10-17 13:42:18,62862,-0.12023934,1.1961123,-3.8204405
2021-10-17 13:42:18,62872,-1.8113668,-2.059323,2.268994
2021-10-17 13:42:18,62882,-2.0820549,-5.0105705,7.1653075
2021-10-17 13:42:18,62892,-3.3206396,-10.639985,19.604994
2021-10-17 13:42:18,62902,-7.783553,-14.956637,23.198416
2021-10-17 13:42:18,62912,-12.565011,-22.646273,21.816261
2021-10-17 13:42:18,62922,-11.944372,-25.882565,16.845472
2021-10-17 13:42:18,62933,-7.9893355,-23.77688,13.851153
2021-10-17 13:42:18,62942,-4.4775696,-18.36312,9.189336
2021-10-17 13:42:18,62952,-3.5793636,-13.943576,6.9616184
2021-10-17 13:42:18,62963,-2.0341983,-6.66102,3.8353956
2021-10-17 13:42:18,62972,-1.8858434,-4.1410785,2.5325036
2021-10-17 13:42:18,62982,-3.7037904,-2.684747,1.8376877
2021-10-17 13:42:18,62992,-6.152246,-2.2677977,2.184946
2021-10-17 13:42:18,63003,-7.9295154,-4.3591247,-2.591726
2021-10-17 13:42:18,63012,-8.78465,-7.624131,-3.5066817
2021-10-17 13:42:18,63022,-11.949158,-13.148261,-1.451247
2021-10-17 13:42:18,63032,-15.15913,-21.235403,6.6406813
2021-10-17 13:42:18,63042,-18.026628,-30.22823,5.979365
2021-10-17 13:42:18,63053,-8.811271,-22.085752,-10.999805
2021-10-17 13:42:18,63062,-2.8749764,-10.206585,-10.170992
2021-10-17 13:42:18,63072,-1.320539,-5.3796635,-6.189634
2021-10-17 13:42:18,63083,0.18873389,-4.3208394,-3.8587255
2021-10-17 13:42:18,63092,-0.27846473,-4.330411,-3.473182
2021-10-17 13:42:18,63102,0.6942177,-4.0645084,-5.5334024
2021-10-17 13:42:18,63112,1.5613167,-4.383053,-7.4186473
2021-10-17 13:42:18,63122,1.2786646,-5.07069,-8.165807
2021-10-17 13:42:18,63133,-1.442573,-6.4289165,-7.3011003
2021-10-17 13:42:18,63142,-1.5454643,-6.8862443,-5.849554
2021-10-17 13:42:18,63152,-2.3865414,-9.485448,-4.6636114
2021-10-17 13:42:18,63162,-1.9959131,-13.806886,-2.699403
2021-10-17 13:42:18,63173,0.11216356,-16.880466,-0.30867413
2021-10-17 13:42:18,63182,2.210669,-17.840885,0.021834506
2021-10-17 13:42:18,63192,3.4082768,-17.12244,-2.8983064
2021-10-17 13:42:18,63202,3.7989051,-16.214365,-5.4900327
2021-10-17 13:42:18,63212,4.3594236,-14.29562,-4.4339004
2021-10-17 13:42:18,63223,5.2145586,-11.873784,-4.153342
2021-10-17 13:42:18,63232,4.0767717,-8.994321,-10.599905
2021-10-17 13:42:18,63242,4.8287163,-10.249656,4.44407
2021-10-17 13:42:18,63252,5.3847485,-10.412667,10.176375
2021-10-17 13:42:18,63263,5.183452,-9.698709,12.751651
2021-10-17 13:42:18,63272,4.9199424,-8.112865,10.209875
2021-10-17 13:42:18,63282,4.4599223,-6.5485573,6.997511
2021-10-17 13:42:18,63292,3.5306098,-4.8693943,4.2690945
2021-10-17 13:42:18,63303,1.7362919,-3.9517467,1.7850457
2021-10-17 13:42:18,63312,1.0869397,-3.8153558,0.70229346
2021-10-17 13:42:18,63322,0.35174492,-4.248756,-0.8428718
2021-10-17 13:42:18,63333,-0.2760719,-5.482555,-3.379862
2021-10-17 13:42:18,63342,-0.22313072,-6.943971,-7.0232334
2021-10-17 13:42:18,63352,-1.2484552,-9.186047,-9.763614
2021-10-17 13:42:18,63362,-9.683155,-13.680066,14.076378
2021-10-17 13:42:18,63373,-11.685649,-14.365011,21.19323
2021-10-17 13:42:18,63382,-6.7965136,-13.306188,1.6674982
2021-10-17 13:42:18,63392,-5.5746784,-14.060824,-3.6290147
2021-10-17 13:42:18,63402,-3.19382,-13.529019,0.8171489
2021-10-17 13:42:18,63413,-0.86291164,-13.488341,1.1452647
2021-10-17 13:42:18,63422,-0.36460635,-14.022539,-1.029811
2021-10-17 13:42:18,63432,2.2680967,-14.937494,1.1907284
2021-10-17 13:42:18,63443,3.9783669,-15.500705,1.4015958
2021-10-17 13:42:18,63452,5.6578293,-15.922141,2.4197419
2021-10-17 13:42:18,63462,5.9380884,-15.507884,4.185346
2021-10-17 13:42:18,63472,4.8673005,-14.901602,5.0309095
2021-10-17 13:42:18,63483,4.4671006,-15.055042,5.718248
2021-10-17 13:42:18,63492,3.2910285,-15.27548,6.8132634
2021-10-17 13:42:18,63502,1.4249259,-15.605989,7.8550386
2021-10-17 13:42:18,63512,1.4751751,-15.34248,4.7482576
2021-10-17 13:42:18,63523,4.1318064,-14.386547,0.82911307
2021-10-17 13:42:18,63532,5.372485,-14.26212,-1.2957134
2021-10-17 13:42:18,63542,4.76411,-13.790136,-4.060022
2021-10-17 13:42:18,63553,3.0993035,-13.960325,-5.2483573
2021-10-17 13:42:18,63562,1.8535402,-14.178371,-4.9079785
2021-10-17 13:42:18,63573,-0.0029910284,-15.071792,-5.1260242
2021-10-17 13:42:18,63582,-2.175674,-16.758133,-5.087739
2021-10-17 13:42:18,63593,-5.1556354,-19.120148,-4.855336
2021-10-17 13:42:18,63602,-7.553543,-21.34308,-6.3047886
2021-10-17 13:42:18,63612,-8.8447695,-22.24637,-5.3799624
2021-10-17 13:42:18,63622,-7.8696947,-20.224436,-4.124628
2021-10-17 13:42:18,63633,-9.27817,-18.732212,2.297708
2021-10-17 13:42:18,63642,-13.367504,-15.795321,-2.2226331
2021-10-17 13:42:19,63652,-12.998411,-13.263117,0.9299107
2021-10-17 13:42:19,63662,-11.592328,-11.346765,1.8257236
2021-10-17 13:42:19,63672,-8.545368,-9.487841,-1.070489
2021-10-17 13:42:19,63683,-0.34307095,-8.031509,-3.923631
2021-10-17 13:42:19,63692,-2.1158533,-6.8982086,-1.7653049
2021-10-17 13:42:19,63702,1.3746766,-5.128118,-3.379862
2021-10-17 13:42:19,63713,2.4861426,-4.8885365,-3.5521452
2021-10-17 13:42:19,63722,3.1758738,-4.979464,-3.3005998
2021-10-17 13:42:19,63732,4.004688,-4.4572306,-1.3818551
2021-10-17 13:42:19,63742,4.9749775,-4.002295,-1.5017953
2021-10-17 13:42:19,63752,6.8339014,-3.9975092,-4.88405
2021-10-17 13:42:19,63763,7.5092754,-2.1194427,-4.7715874
2021-10-17 13:42:19,63772,5.1260242,-0.07836494,-4.086343
2021-10-17 13:42:19,63782,1.9974087,1.8068802,-3.609573
2021-10-17 13:42:19,63792,0.8138588,3.2970104,-3.6143587
2021-10-17 13:42:19,63803,-0.39332023,3.5389848,-3.5904303
2021-10-17 13:42:19,63812,-0.18245272,3.4334013,-3.135495
2021-10-17 13:42:19,63822,0.90508515,2.8130622,-4.658826
2021-10-17 13:42:19,63832,1.6621144,2.1445673,-4.3857446
2021-10-17 13:42:19,63842,-0.58265233,0.8102696,-3.2144582
2021-10-17 13:42:19,63852,-1.6917256,0.067896344,-1.1063814
2021-10-17 13:42:19,63862,-2.5229323,-3.5949168,5.0141597
2021-10-17 13:42:19,63873,-2.8773692,-7.379764,10.420743
2021-10-17 13:42:19,63882,-5.229813,-10.175478,15.259628
2021-10-17 13:42:19,63892,-9.860224,-16.762918,19.701006
2021-10-17 13:42:19,63902,-10.01845,-22.183859,18.627825
2021-10-17 13:42:19,63912,-10.207782,-22.940887,17.283957
2021-10-17 13:42:19,63923,-8.830413,-20.615065,13.26192
2021-10-17 13:42:19,63932,-6.533004,-16.87568,9.817153
2021-10-17 13:42:19,63942,-4.4967117,-11.524133,6.604789
2021-10-17 13:42:19,63952,-3.100201,-6.375975,5.807081
2021-10-17 13:42:19,63963,-3.1049864,-3.621238,-0.6774679
2021-10-17 13:42:19,63972,-3.4354951,-0.7082755,-3.0562327
2021-10-17 13:42:19,63982,-5.0189457,0.5805586,-5.241179
2021-10-17 13:42:19,63992,-9.477073,-2.2965117,-6.870093
2021-10-17 13:42:19,64002,-10.543076,-5.425127,-7.780263
2021-10-17 13:42:19,64013,-18.38585,-15.122041,8.962018
2021-10-17 13:42:19,64023,-25.613073,-35.21547,20.944078
2021-10-17 13:42:19,64032,-11.276176,-35.984463,-20.675184
2021-10-17 13:42:19,64042,-1.0112667,-20.749062,-20.052452
2021-10-17 13:42:19,64052,2.9602208,-8.639884,-9.6942215
2021-10-17 13:42:19,64063,0.7827521,-8.3835535,-1.1063814
2021-10-17 13:42:19,64072,1.151845,-6.3664036,0.56799626
2021-10-17 13:42:19,64082,3.0993035,-5.1352963,-4.357031
2021-10-17 13:42:19,64092,5.037191,-3.9254255,-6.666404
2021-10-17 13:42:19,64103,4.848158,-3.6978083,-9.045169
2021-10-17 13:42:19,64112,0.6152545,-5.966503,-6.5536423
2021-10-17 13:42:19,64122,-1.8547367,-8.795418,-4.0384865
2021-10-17 13:42:19,64132,-2.2378874,-13.068999,-0.9604192
2021-10-17 13:42:19,64143,-1.1431711,-15.423836,1.698605
2021-10-17 13:42:19,64152,1.1853445,-16.089937,-0.76630145
2021-10-17 13:42:19,64162,3.312564,-16.44916,-3.353242
2021-10-17 13:42:19,64173,3.5736806,-15.30898,-4.5128636
2021-10-17 13:42:19,64182,3.1112676,-13.749458,-4.0648074
2021-10-17 13:42:19,64192,3.5569308,-12.000604,-4.093521
2021-10-17 13:42:19,64203,3.499204,-10.453345,-3.5042887
2021-10-17 13:42:19,64212,2.3327029,-7.949854,-7.032805
2021-10-17 13:42:19,64222,1.8056837,-8.747561,-1.4129617
2021-10-17 13:42:19,64232,1.096511,-10.175478,4.7267222
2021-10-17 13:42:19,64243,1.2762718,-10.012467,9.920045
2021-10-17 13:42:19,64252,2.140978,-9.097511,10.89512
2021-10-17 13:42:19,64262,2.6273193,-7.099505,9.203693
2021-10-17 13:42:19,64272,2.2298117,-5.5686965,5.4164534
2021-10-17 13:42:19,64283,1.4991034,-4.833502,2.2666013
2021-10-17 13:42:19,64292,0.91226363,-4.668098,0.21595225
2021-10-17 13:42:19,64302,-0.20877378,-5.0826545,-1.5017953
2021-10-17 13:42:19,64312,-2.352743,-6.862316,-2.1771696
2021-10-17 13:42:19,64323,-8.4015,-9.969397,6.4968123
2021-10-17 13:42:19,64332,-11.874981,-11.339586,14.318352
2021-10-17 13:42:19,64343,-10.243673,-11.550454,9.608679
2021-10-17 13:42:19,64352,-6.535397,-12.654741,2.6186452
2021-10-17 13:42:19,64362,-2.5755744,-14.199907,-0.22492532
2021-10-17 13:42:19,64372,-1.6534405,-14.223835,0.78364944
2021-10-17 13:42:19,64383,-1.1670992,-11.916855,0.49381876
2021-10-17 13:42:19,64392,1.0199406,-11.205289,-0.44536412
2021-10-17 13:42:19,64402,3.7965121,-12.285948,0.558425
2021-10-17 13:42:19,64413,5.4756756,-13.7374935,1.07348
2021-10-17 13:42:19,64422,7.260422,-14.036896,0.35712877
2021-10-17 13:42:19,64432,7.7536426,-13.785351,0.82672024
2021-10-17 13:42:19,64442,5.71765,-12.98525,3.2820554
2021-10-17 13:42:19,64452,3.185445,-12.434303,5.823831
2021-10-17 13:42:19,64463,1.2954143,-12.793526,6.801
2021-10-17 13:42:19,64472,0.56500524,-13.390236,6.743572
2021-10-17 13:42:19,64482,0.11694921,-13.651352,6.108876
2021-10-17 13:42:19,64492,1.0342976,-15.102899,5.1290154
2021-10-17 13:42:19,64503,4.1007,-15.869499,1.6220347
2021-10-17 13:42:19,64512,6.3044896,-16.334305,-3.159423
2021-10-17 13:42:19,64522,6.8817577,-16.080366,-6.5033927
2021-10-17 13:42:19,64533,4.802395,-15.605989,-7.1096745
2021-10-17 13:42:19,64542,2.4068804,-14.8944235,-5.8040905
2021-10-17 13:42:19,64552,-0.7286145,-15.570097,-5.430212
2021-10-17 13:42:19,64562,-2.96381,-17.361723,-5.209773
2021-10-17 13:42:19,64573,-5.3330035,-19.87957,-4.57747
2021-10-17 13:42:19,64582,-7.539186,-21.961327,-5.1786666
2021-10-17 13:42:19,64592,-9.268599,-23.144577,-5.5166526
2021-10-17 13:42:19,64602,-7.6851482,-20.945574,-1.2813566
2021-10-17 13:42:19,64612,-10.2317095,-19.371695,-0.7375876
2021-10-17 13:42:19,64622,-14.042878,-17.294724,-0.12891331
2021-10-17 13:42:19,64632,-16.630117,-12.070294,-1.3531412
2021-10-17 13:42:19,64642,-12.584153,-8.649456,-2.1317058
2021-10-17 13:42:20,64652,-7.1748786,-8.278269,0.3164508
2021-10-17 13:42:20,64663,-2.8606195,-8.783454,-3.746263
2021-10-17 13:42:20,64672,1.4321043,-8.170293,-1.4464613
2021-10-17 13:42:20,64683,1.6884354,-6.8862443,-1.9495523
2021-10-17 13:42:20,64692,3.0083764,-6.4624157,-2.321038
2021-10-17 13:42:20,64702,2.82383,-6.558129,-2.3569303
2021-10-17 13:42:20,64712,3.6693935,-5.5160546,-2.507678
2021-10-17 13:42:20,64723,2.7975087,-4.38066,-1.4273187
2021-10-17 13:42:20,64732,5.348557,-3.7244284,-2.5893333
2021-10-17 13:42:20,64742,4.6205406,-3.4776685,-5.3560343
2021-10-17 13:42:20,64752,3.8754754,-1.8293129,-4.5224347
2021-10-17 13:42:20,64763,1.9710877,-0.2940181,-3.9284165
2021-10-17 13:42:20,64772,0.55034924,1.1650056,-3.0801609
2021-10-17 13:42:20,64782,-0.010169496,1.9986051,-3.6744783
2021-10-17 13:42:20,64792,-0.23988047,2.2262223,-3.7486558
2021-10-17 13:42:20,64803,-0.03888337,2.1735802,-3.9140596
2021-10-17 13:42:20,64812,0.20787647,2.0512471,-4.1294136
2021-10-17 13:42:20,64822,0.8258229,2.0225334,-4.273282
2021-10-17 13:42:20,64832,0.43070808,1.2535399,-4.0719857
2021-10-17 13:42:20,64842,-1.2963116,-0.45673,-2.0527427
2021-10-17 13:42:20,64853,-1.3899308,-3.2380872,2.7191439
2021-10-17 13:42:20,64862,-1.8017955,-5.5304112,6.1639113
2021-10-17 13:42:20,64873,-3.0667014,-9.262616,13.321741
2021-10-17 13:42:20,64882,-7.5678997,-13.60559,19.245771
2021-10-17 13:42:20,64892,-11.750554,-20.485554,18.869799
2021-10-17 13:42:20,64902,-11.575579,-23.923141,17.190336
2021-10-17 13:42:20,64913,-9.47468,-21.925434,14.929119
2021-10-17 13:42:20,64922,-6.8946195,-17.867207,10.952547
2021-10-17 13:42:20,64932,-5.371289,-12.901502,7.7353973
2021-10-17 13:42:20,64942,-5.028517,-8.280662,2.8390841
2021-10-17 13:42:20,64953,-4.686044,-4.6728835,0.7262217
2021-10-17 13:42:20,64962,-4.9399824,-3.712165,-0.55064833
2021-10-17 13:42:20,64972,-7.4192457,-3.5279179,-0.2632105
2021-10-17 13:42:20,64982,-6.6167526,-4.7685966,-0.061914288
2021-10-17 13:42:20,64992,-7.6923265,-8.237292,-3.1498518
2021-10-17 13:42:20,65003,-7.6253276,-12.925429,-4.486542
2021-10-17 13:42:20,65012,-9.4483595,-18.887745,0.33080772
2021-10-17 13:42:20,65023,-15.298212,-33.32544,6.1591253
2021-10-17 13:42:20,65032,-13.513466,-33.406796,-8.580363
2021-10-17 13:42:20,65042,-2.4631119,-17.694923,-10.810473
2021-10-17 13:42:20,65053,0.5288138,-8.860323,-9.500104
2021-10-17 13:42:20,65062,-1.183849,-7.6384883,-4.65404
2021-10-17 13:42:20,65072,-0.9179466,-5.75085,-2.2417758
2021-10-17 13:42:20,65082,2.3662026,-4.1554356,-3.8682969
2021-10-17 13:42:20,65093,7.4039917,-1.7862421,-10.166206
2021-10-17 13:42:20,65102,2.5028925,-3.9613178,-7.3923264
2021-10-17 13:42:20,65112,-0.2545365,-6.4384875,-2.9437702
2021-10-17 13:42:20,65123,-1.6223338,-9.957433,-1.9519451
2021-10-17 13:42:20,65132,-1.2556337,-13.045071,0.1585245
2021-10-17 13:42:20,65142,-0.34307095,-14.611772,-0.3062813
2021-10-17 13:42:20,65152,0.96490574,-16.010675,-1.7291135
2021-10-17 13:42:20,65163,3.6406796,-15.447763,-4.2541394
2021-10-17 13:42:20,65172,3.7220356,-14.384154,-4.486542
2021-10-17 13:42:20,65182,3.3675988,-12.384053,-4.0480576
2021-10-17 13:42:20,65193,3.2934213,-11.246266,-3.5976088
2021-10-17 13:42:20,65202,1.9615164,-9.686745,-3.3173494
2021-10-17 13:42:20,65212,2.5746772,-6.6155562,-7.044769
2021-10-17 13:42:20,65222,2.33031,-8.098508,1.1620145
2021-10-17 13:42:20,65232,2.2154546,-8.747561,8.303095
2021-10-17 13:42:20,65243,2.2465613,-8.306983,13.587644
2021-10-17 13:42:20,65252,2.902793,-7.4829545,13.489239
2021-10-17 13:42:20,65262,2.6081767,-6.364011,10.252946
2021-10-17 13:42:20,65272,2.2944179,-5.655137,5.7448683
2021-10-17 13:42:20,65283,2.2561326,-5.259723,1.9262222
2021-10-17 13:42:20,65292,1.2164512,-5.6838512,0.5033901
2021-10-17 13:42:20,65302,-0.098703936,-6.4002023,-0.2009971
2021-10-17 13:42:20,65312,-1.0833504,-7.453942,-1.1135598
2021-10-17 13:42:20,65323,-1.9528424,-8.960822,-1.9351953
2021-10-17 13:42:20,65332,-1.6534405,-10.213763,-3.2718859
2021-10-17 13:42:20,65343,-2.4224339,-11.428121,-2.2680967
2021-10-17 13:42:20,65352,-5.9294147,-13.243975,6.273981
2021-10-17 13:42:20,65362,-7.359425,-13.373486,13.257134
2021-10-17 13:42:20,65372,-5.6611195,-13.021143,7.6082788
2021-10-17 13:42:20,65383,-4.82752,-12.451053,-0.15074782
2021-10-17 13:42:20,65392,-3.2536407,-11.353944,-0.79740816
2021-10-17 13:42:20,65402,-1.4617156,-10.762318,0.30209386
2021-10-17 13:42:20,65412,-0.084346995,-10.824532,-0.11216356
2021-10-17 13:42:20,65422,0.5312066,-11.646167,-0.9385847
2021-10-17 13:42:20,65432,2.2800608,-12.520445,-1.2789637
2021-10-17 13:42:20,65442,4.749753,-12.882359,-1.1494522
2021-10-17 13:42:20,65453,5.849255,-13.049856,-0.4429713
2021-10-17 13:42:20,65462,5.2743793,-12.918251,0.85064846
2021-10-17 13:42:20,65473,3.9472601,-12.73849,1.5239289
2021-10-17 13:42:20,65482,2.4670002,-12.714562,2.8031917
2021-10-17 13:42:20,65493,0.8282157,-13.351651,4.0103707
2021-10-17 13:42:20,65502,-1.0208379,-14.765211,5.035695
2021-10-17 13:42:20,65512,-1.6845472,-15.476478,4.9109693
2021-10-17 13:42:20,65523,-1.4306089,-14.9351015,3.2150564
2021-10-17 13:42:20,65532,-0.3502494,-13.957932,0.68075806
2021-10-17 13:42:20,65542,0.5479564,-13.648959,-1.4584254
2021-10-17 13:42:20,65552,1.7841483,-12.846467,-3.3870404
2021-10-17 13:42:20,65563,2.5124638,-12.379268,-4.2038903
2021-10-17 13:42:20,65572,1.2308081,-13.176975,-4.778766
2021-10-17 13:42:20,65582,-0.5371887,-14.132608,-5.253143
2021-10-17 13:42:20,65592,-2.3790638,-15.150755,-5.399105
