Timestamp,Milliseconds,X,Y,Z
2021-10-17 13:41:28,12722,1.3019811,-5.3699727,2.997366
2021-10-17 13:41:28,12731,1.6894596,-5.208457,-0.13881318
2021-10-17 13:41:28,12741,1.9234114,-1.0308127,-2.885916
2021-10-17 13:41:28,12752,3.0347157,2.9341843,-2.7291937
2021-10-17 13:41:28,12761,5.021242,6.8122983,-2.0720115
2021-10-17 13:41:28,12771,5.5414085,7.277073,-1.5043753
2021-10-17 13:41:28,12781,4.179109,5.21598,-0.7059166
2021-10-17 13:41:28,12791,3.1616116,4.0065413,-0.011983871
2021-10-17 13:41:28,12802,2.5656803,3.5119402,0.31211329
2021-10-17 13:41:28,12811,2.2309973,3.3152714,0.54499984
2021-10-17 13:41:28,12821,2.0471115,3.0615463,0.5300866
2021-10-17 13:41:28,12831,1.684666,2.3649504,0.44107306
2021-10-17 13:41:28,12842,0.9800144,1.4449886,0.35046166
2021-10-17 13:41:28,12851,0.18208827,-0.06504579,0.20712125
2021-10-17 13:41:28,12861,-1.1503851,-1.0910649,0.05306192
2021-10-17 13:41:28,12871,-2.4056292,-1.5168918,0.08661676
2021-10-17 13:41:28,12881,-3.9539452,-2.3057635,0.17136936
2021-10-17 13:41:28,12892,-4.5157228,-2.9911742,-0.052995343
2021-10-17 13:41:28,12901,-4.770513,-3.648889,-0.33707967
2021-10-17 13:41:28,12911,-5.122839,-3.9441583,-0.71976465
2021-10-17 13:41:28,12921,-5.196939,-4.008139,-0.85092145
2021-10-17 13:41:28,12932,-4.9059305,-4.176579,-0.7352771
2021-10-17 13:41:28,12941,-4.5541377,-4.1179247,-0.5390745
2021-10-17 13:41:28,12951,-4.0418935,-3.8690596,-0.2571206
2021-10-17 13:41:28,12961,0.9411334,-0.17962492,-0.60305506
2021-10-17 13:41:28,12971,4.543685,-1.7108974,-1.1142337
2021-10-17 13:41:28,12982,1.8925196,-4.5400896,-1.2138996
2021-10-17 13:41:28,12991,-1.1807442,-2.9411085,-0.79759324
2021-10-17 13:41:28,13002,-2.3517683,2.9629457,0.5583153
2021-10-17 13:41:28,13011,-4.3057384,2.6969702,0.79499674
2021-10-17 13:41:28,13021,-4.2583356,1.4113672,0.71716815
2021-10-17 13:41:28,13031,-2.0244753,-2.8441055,2.6226702
2021-10-17 13:41:28,13042,-0.17656237,-3.5636039,3.5271196
2021-10-17 13:41:28,13051,1.4917257,-1.7812693,2.8182738
2021-10-17 13:41:28,13061,2.1238084,0.7675004,2.1264048
2021-10-17 13:41:28,13071,0.6473954,3.3632069,2.031
2021-10-17 13:41:28,13081,-2.7605515,6.946584,2.229799
2021-10-17 13:41:28,13091,-5.5679064,8.932578,1.3194908
2021-10-17 13:41:28,13101,-6.836399,10.07797,0.23321946
2021-10-17 13:41:28,13111,-7.3880568,9.283239,-0.42129967
2021-10-17 13:41:28,13121,-7.542116,0.15725502,-0.7320814
2021-10-17 13:41:28,13131,-6.314102,-5.3907447,-1.2756832
2021-10-17 13:41:28,13142,-5.65692,-6.832005,-2.0096288
2021-10-17 13:41:28,13151,-5.792271,-6.1908016,-2.081066
2021-10-17 13:41:28,13162,-5.0514016,-2.444843,-1.2954565
2021-10-17 13:41:28,13171,-3.5435643,0.5165049,-0.5492608
2021-10-17 13:41:28,13181,-1.6961838,2.9794567,0.59406716
2021-10-17 13:41:28,13191,-0.386613,3.7901657,1.8663548
2021-10-17 13:41:28,13202,0.38148656,2.1176167,1.7485135
2021-10-17 13:41:28,13211,1.6068374,0.38641328,1.1617032
2021-10-17 13:41:28,13221,2.1824627,-0.4338827,0.8925321
2021-10-17 13:41:28,13231,2.1979086,-3.0226653,0.33821148
2021-10-17 13:41:28,13241,1.6691536,-3.9708557,-0.07916013
2021-10-17 13:41:28,13252,1.267827,-3.5988233,-0.50445443
2021-10-17 13:41:28,13261,1.1324759,-2.7012312,-0.960707
2021-10-17 13:41:28,13271,1.1639003,-2.002971,-1.2011168
2021-10-17 13:41:28,13281,1.4511802,-1.0228235,-1.325283
2021-10-17 13:41:28,13291,1.7033076,-0.42742476,-1.3844701
2021-10-17 13:41:28,13302,1.8429197,-0.11777483,-1.4478514
2021-10-17 13:41:28,13311,1.9660872,0.15565717,-1.5219517
2021-10-17 13:41:28,13321,2.1670167,0.6055184,-1.6397265
2021-10-17 13:41:28,13332,2.646172,1.2093724,-1.5960519
2021-10-17 13:41:28,13341,3.1066856,1.6363311,-1.5379301
2021-10-17 13:41:28,13351,3.6748543,2.1927822,-1.4499819
2021-10-17 13:41:28,13361,4.8964767,3.2395732,-1.2682265
2021-10-17 13:41:28,13372,6.1826124,3.780046,-1.3577726
2021-10-17 13:41:28,13381,6.410239,3.1793878,-1.5097015
2021-10-17 13:41:28,13391,6.9021773,-1.7092996,-1.9329319
2021-10-17 13:41:28,13401,4.8911505,-6.0900702,-1.6386613
2021-10-17 13:41:28,13411,0.5088485,-4.3594,2.0837955
2021-10-17 13:41:28,13422,0.5717638,-4.5384917,4.376776
2021-10-17 13:41:28,13431,2.2656174,-4.617386,1.9308014
2021-10-17 13:41:28,13441,2.3855228,-2.2919154,-1.0955256
2021-10-17 13:41:28,13452,2.4383185,-1.1544462,-2.2180815
2021-10-17 13:41:28,13461,4.6758404,4.6989427,-2.064022
2021-10-17 13:41:28,13471,6.6575065,8.283385,-1.7047724
2021-10-17 13:41:28,13481,5.640542,6.5553775,-1.4350686
2021-10-17 13:41:28,13492,4.1284437,4.8167176,-0.76031005
2021-10-17 13:41:28,13501,3.1925035,3.9580731,-0.11111712
2021-10-17 13:41:28,13511,2.7341204,3.8387003,0.41497484
2021-10-17 13:41:28,13521,2.322674,3.315804,0.64626354
2021-10-17 13:41:28,13531,1.6249464,2.5125518,0.46983433
2021-10-17 13:41:28,13542,1.2022486,2.147976,0.19107617
2021-10-17 13:41:28,13551,0.538675,1.4391298,0.0066577066
2021-10-17 13:41:28,13561,-0.4409399,-0.09593755,-0.06311506
2021-10-17 13:41:28,13571,-2.8783927,-1.4364002,0.09354077
2021-10-17 13:41:28,13582,-4.00248,-2.235924,0.20925172
2021-10-17 13:41:28,13591,-4.785426,-3.2406385,0.22576283
2021-10-17 13:41:28,13601,-4.9453444,-4.0358353,0.07596443
2021-10-17 13:41:28,13611,-4.94854,-4.442022,-0.06897384
2021-10-17 13:41:28,13622,-4.9549313,-4.6269727,-0.17190199
2021-10-17 13:41:28,13632,-4.8302326,-4.624842,-0.17136936
2021-10-17 13:41:28,13641,-4.318521,-4.5427527,-0.021038352
2021-10-17 13:41:29,13651,-3.8628013,-4.32691,0.2545241
2021-10-17 13:41:29,13661,-3.5217268,-3.8791792,0.57862127
2021-10-17 13:41:29,13672,-2.87786,-2.6303267,0.79819244
2021-10-17 13:41:29,13681,0.2093183,-1.5414587,0.43734473
2021-10-17 13:41:29,13691,1.9340637,-2.6052938,0.21670835
2021-10-17 13:41:29,13703,0.11497859,-2.5493023,0.18095645
2021-10-17 13:41:29,13711,-0.15206201,-1.7381274,0.20392555
2021-10-17 13:41:29,13721,-2.5479043,-0.08688307,-0.47409528
2021-10-17 13:41:29,13733,-1.915755,1.6086351,-0.23155503
2021-10-17 13:41:29,13741,-1.2756165,0.2638449,1.7954502
2021-10-17 13:41:29,13751,0.02223674,-0.56390774,4.455071
2021-10-17 13:41:29,13761,2.0971775,1.8069016,3.6124048
2021-10-17 13:41:29,13772,2.3509028,3.2097468,2.9616141
2021-10-17 13:41:29,13781,1.3914607,4.984625,2.2122226
2021-10-17 13:41:29,13791,-1.5027109,6.9844666,1.4756141
2021-10-17 13:41:29,13801,-4.5135922,8.169805,0.47462788
2021-10-17 13:41:29,13811,-6.12276,9.302481,-0.5721633
2021-10-17 13:41:29,13822,-6.9595666,8.658613,-1.2352042
2021-10-17 13:41:29,13831,-7.3411865,2.9000304,-1.3876657
2021-10-17 13:41:29,13841,-7.01922,-2.1724763,-1.448384
2021-10-17 13:41:29,13851,-6.412703,-6.690196,-2.1514378
2021-10-17 13:41:29,13862,-6.288004,-7.181069,-2.4429789
2021-10-17 13:41:29,13871,-5.196939,-4.799141,-1.7474482
2021-10-17 13:41:29,13881,-3.2504253,-0.6022561,-0.30725315
2021-10-17 13:41:29,13891,-1.5543747,2.5871847,1.4085044
2021-10-17 13:41:29,13902,-0.58541214,3.6195953,2.3161495
2021-10-17 13:41:29,13911,0.6122427,2.2865891,1.8369943
2021-10-17 13:41:29,13921,1.4975845,1.2360698,1.2746844
2021-10-17 13:41:29,13932,1.9980443,-0.93860346,0.84832495
2021-10-17 13:41:29,13941,1.9180852,-2.8115494,0.55458695
2021-10-17 13:41:29,13951,1.4970518,-3.793894,0.008788172
2021-10-17 13:41:29,13962,1.180944,-2.72946,-0.65904635
2021-10-17 13:41:29,13971,1.1660306,-1.8926528,-1.0977226
2021-10-17 13:41:29,13981,1.3355359,-0.9866055,-1.4174923
2021-10-17 13:41:29,13991,1.6110984,-0.44133934,-1.4750814
2021-10-17 13:41:29,14002,1.8178867,-0.112981275,-1.4926578
2021-10-17 13:41:29,14011,2.1483753,0.36084768,-1.479875
2021-10-17 13:41:29,14021,2.2831938,0.5447335,-1.514495
2021-10-17 13:41:29,14031,2.3498375,0.6736933,-1.591791
2021-10-17 13:41:29,14042,2.5608869,0.9018529,-1.5373975
2021-10-17 13:41:29,14051,3.003824,1.1390004,-1.4105682
2021-10-17 13:41:29,14061,3.5666664,1.5409261,-1.3993833
2021-10-17 13:41:29,14071,4.331504,2.0642884,-1.259172
2021-10-17 13:41:29,14081,5.633618,2.6602197,-1.4121661
2021-10-17 13:41:29,14092,6.301519,2.811616,-1.5891279
2021-10-17 13:41:29,14102,6.3052473,2.0014398,-1.8588316
2021-10-17 13:41:29,14111,6.381944,-1.1107718,-2.2148857
2021-10-17 13:41:29,14121,3.7388349,-3.2880414,0.20179509
2021-10-17 13:41:29,14131,0.2641778,-3.8343728,5.1442766
2021-10-17 13:41:29,14141,0.82648766,-5.2073917,3.505815
2021-10-17 13:41:29,14152,1.6547729,-4.384965,-0.32642734
2021-10-17 13:41:29,14161,2.0193489,-2.0270052,-2.9557552
2021-10-17 13:41:29,14171,3.1925035,2.417147,-2.658289
2021-10-17 13:41:29,14181,5.7380776,6.8660927,-1.9478452
2021-10-17 13:41:29,14191,6.1868734,7.1555033,-1.4606342
2021-10-17 13:41:29,14201,5.1768327,5.6716337,-0.9825443
2021-10-17 13:41:29,14211,3.560275,3.7848394,-0.23048979
2021-10-17 13:41:29,14221,2.7362506,3.2859776,0.2119148
2021-10-17 13:41:29,14232,2.5917785,3.7107391,0.5013253
2021-10-17 13:41:29,14241,2.3439786,3.3957632,0.47735754
2021-10-17 13:41:29,14251,1.8829325,2.7242002,0.27795923
2021-10-17 13:41:29,14261,0.94379646,1.875609,0.059985936
2021-10-17 13:41:29,14272,0.32123435,0.8250896,0.0023967742
2021-10-17 13:41:29,14281,-1.1642331,-0.3314872,0.0621164
2021-10-17 13:41:29,14291,-3.506747,-1.36716,0.07117088
2021-10-17 13:41:29,14303,-4.4933524,-2.6138155,-0.045538712
2021-10-17 13:41:29,14311,-4.6607275,-3.032785,-0.13029131
2021-10-17 13:41:29,14321,-4.561594,-3.8434274,-0.4783562
2021-10-17 13:41:29,14331,-4.5637245,-4.0641303,-0.61210954
2021-10-17 13:41:29,14341,-4.5626593,-4.1024785,-0.6510571
2021-10-17 13:41:29,14351,-4.1608,-4.1392956,-0.50445443
2021-10-17 13:41:29,14362,-3.8351052,-4.241625,-0.3840165
2021-10-17 13:41:29,14371,-3.4620073,-4.238429,-0.16970493
2021-10-17 13:41:29,14381,-3.1837819,-4.0502825,0.118107714
2021-10-17 13:41:29,14391,-0.043874286,0.8880049,0.24600226
2021-10-17 13:41:29,14402,3.2340474,1.6144938,-0.023701435
2021-10-17 13:41:29,14411,2.6317914,-1.2115028,0.13302097
2021-10-17 13:41:29,14421,-0.5374101,-1.515294,0.35685307
2021-10-17 13:41:29,14431,-2.381062,0.5457988,0.536478
2021-10-17 13:41:29,14441,-2.970602,-0.5143078,0.031224644
2021-10-17 13:41:29,14451,-1.8246111,-2.5141497,0.63081765
2021-10-17 13:41:29,14462,-0.24054293,-3.0998948,2.5315263
2021-10-17 13:41:29,14471,0.50085926,-2.44218,2.913146
2021-10-17 13:41:29,14481,1.4250821,0.64013845,2.4771328
2021-10-17 13:41:29,14491,0.94219863,3.2694,2.2533007
2021-10-17 13:41:29,14502,-0.29546902,5.579957,2.0885892
2021-10-17 13:41:29,14511,-1.6481818,6.797918,1.63713
2021-10-17 13:41:29,14521,-4.1053414,7.973136,0.25505674
2021-10-17 13:41:29,14531,-5.5097847,8.677255,-0.48048666
2021-10-17 13:41:29,14541,-8.1433735,7.446578,-0.88021535
2021-10-17 13:41:29,14552,-9.724778,0.60125744,-0.6318163
2021-10-17 13:41:29,14561,-8.971592,-3.9660623,-0.51191103
2021-10-17 13:41:29,14571,-6.184543,-7.51422,-1.5992477
2021-10-17 13:41:29,14583,-5.13935,-6.2573786,-2.5133507
2021-10-17 13:41:29,14592,-4.73536,-3.4117417,-1.9947155
2021-10-17 13:41:29,14601,-3.5115407,0.2505295,-0.63614386
2021-10-17 13:41:29,14611,-2.140719,2.016353,0.999122
2021-10-17 13:41:29,14621,-1.7777407,2.233261,1.3514478
2021-10-17 13:41:29,14631,0.69273436,2.617544,1.63713
2021-10-17 13:41:29,14641,1.7363298,1.6272765,1.2997174
2021-10-17 13:41:30,14652,2.1232758,-0.2275604,0.9799478
2021-10-17 13:41:30,14661,2.158495,-2.0323315,0.7688985
2021-10-17 13:41:30,14671,1.9794027,-3.2182686,0.0034620073
2021-10-17 13:41:30,14681,1.8701497,-2.8126147,-0.4458
2021-10-17 13:41:30,14691,1.8584322,-1.9337308,-1.0273507
2021-10-17 13:41:30,14701,1.871215,-1.0712916,-1.3988507
2021-10-17 13:41:30,14711,2.0891883,-0.19720127,-1.4777445
2021-10-17 13:41:30,14722,2.2373888,0.28887787,-1.4702879
2021-10-17 13:41:30,14731,2.3029006,0.83840495,-1.4979839
2021-10-17 13:41:30,14741,2.2576282,1.1822089,-1.5320714
2021-10-17 13:41:30,14751,2.3205435,1.3666273,-1.5672907
2021-10-17 13:41:30,14761,2.6019647,1.5558394,-1.4681574
2021-10-17 13:41:30,14772,3.2682016,1.7989123,-1.1936601
2021-10-17 13:41:30,14781,3.6903,1.9166871,-1.0188289
2021-10-17 13:41:30,14791,4.4472146,1.9817328,-0.8109086
2021-10-17 13:41:30,14802,5.808982,2.25623,-0.91809773
2021-10-17 13:41:30,14811,6.547721,1.8527066,-1.1568431
2021-10-17 13:41:30,14821,6.49659,0.33102116,-1.416427
2021-10-17 13:41:30,14831,6.140003,-5.1695757,-1.6370634
2021-10-17 13:41:30,14841,1.6969162,-5.210055,0.66390646
2021-10-17 13:41:30,14852,0.088281184,-4.3097997,2.8934393
2021-10-17 13:41:30,14861,0.50991374,-4.7612586,1.415961
2021-10-17 13:41:30,14871,1.3642972,-3.2896392,-1.8476467
2021-10-17 13:41:30,14881,2.5331907,1.0580426,-3.3058841
2021-10-17 13:41:30,14892,4.2942204,5.9808173,-2.5623515
2021-10-17 13:41:30,14901,5.24827,7.921472,-2.0246086
2021-10-17 13:41:30,14912,5.159789,7.1582327,-1.1541799
2021-10-17 13:41:30,14921,4.286764,5.875293,-0.73740757
2021-10-17 13:41:30,14931,3.1194685,4.136633,-0.21823962
2021-10-17 13:41:30,14941,2.272009,2.9309886,0.13302097
2021-10-17 13:41:30,14952,1.9228787,2.9517608,0.17669553
2021-10-17 13:41:30,14961,1.7592323,3.1324508,0.1207708
2021-10-17 13:41:30,14971,0.9117729,1.9310677,0.2412087
2021-10-17 13:41:30,14982,0.10272841,0.6023227,0.38514832
2021-10-17 13:41:30,14991,-0.9414663,-0.71370614,0.5039884
2021-10-17 13:41:30,15001,-2.1380558,-1.4567062,0.4853468
2021-10-17 13:41:30,15011,-3.8894987,-2.6927094,0.40645298
2021-10-17 13:41:30,15022,-4.545083,-3.607345,0.26251337
2021-10-17 13:41:30,15031,-4.893614,-4.3679214,0.10632357
2021-10-17 13:41:30,15041,-5.023173,-5.1738367,-0.1494655
2021-10-17 13:41:30,15051,-5.047673,-5.3315578,-0.22143531
2021-10-17 13:41:30,15062,-4.9944115,-5.286818,-0.19107617
2021-10-17 13:41:30,15071,-4.613258,-4.9824944,0.016843997
2021-10-17 13:41:30,15081,-4.039763,-4.6232443,0.4107139
2021-10-17 13:41:30,15091,-3.4715943,-4.0859675,0.7875401
2021-10-17 13:41:30,15102,0.42622638,1.8740112,0.79286623
2021-10-17 13:41:30,15111,2.9025602,4.7671843,0.9356741
2021-10-17 13:41:30,15121,3.3652043,0.24839902,0.40219206
2021-10-17 13:41:30,15132,0.59466636,-2.0419185,-0.2272941
2021-10-17 13:41:30,15141,-0.6269562,-1.6160251,-0.25072923
2021-10-17 13:41:30,15151,-1.7654905,-1.4860001,-0.10579096
2021-10-17 13:41:30,15161,-2.9407089,-0.69659585,-0.095138624
2021-10-17 13:41:30,15171,-2.0373247,-1.6640271,1.6355321
2021-10-17 13:41:30,15181,-0.3588504,-3.0833836,3.1098146
2021-10-17 13:41:30,15192,1.0264186,-1.8921201,2.853959
2021-10-17 13:41:30,15201,1.4330713,0.050665144,2.4441106
2021-10-17 13:41:30,15211,0.36597413,2.698568,2.257029
2021-10-17 13:41:30,15221,-1.4877976,5.655655,2.3049645
2021-10-17 13:41:30,15231,-2.9599497,7.893177,2.0320652
2021-10-17 13:41:30,15242,-4.09895,9.210271,1.1941928
2021-10-17 13:41:30,15251,-5.0652494,9.564728,0.28488326
2021-10-17 13:41:30,15262,-7.6951103,3.014676,-0.666503
2021-10-17 13:41:30,15271,-7.922671,-3.1729298,-0.8935308
2021-10-17 13:41:30,15281,-6.705309,-5.984013,-1.5838017
2021-10-17 13:41:30,15292,-5.9009914,-6.029818,-2.3268018
2021-10-17 13:41:30,15301,-5.690475,-4.796478,-2.5383837
2021-10-17 13:41:30,15312,-5.485817,-2.694307,-2.1631553
2021-10-17 13:41:30,15321,-3.3889723,0.99566,-0.59666365
2021-10-17 13:41:30,15331,-1.8806024,1.9561007,0.86856437
2021-10-17 13:41:30,15341,-0.63174975,2.4123533,2.1834614
2021-10-17 13:41:30,15351,0.63301474,1.8266083,1.7506438
2021-10-17 13:41:30,15361,1.7448517,1.2973207,1.18141
2021-10-17 13:41:30,15372,2.324272,-0.020239428,1.0844072
2021-10-17 13:41:30,15381,2.332261,-2.2380545,0.85471636
2021-10-17 13:41:30,15391,2.1067646,-3.0615463,0.45651892
2021-10-17 13:41:30,15401,1.7469822,-2.5418458,-0.2870137
2021-10-17 13:41:30,15411,1.6547729,-1.76103,-0.80877817
2021-10-17 13:41:30,15421,1.622816,-1.0852062,-1.1509843
2021-10-17 13:41:30,15431,1.6867965,-0.7951965,-1.2107038
2021-10-17 13:41:30,15441,1.8370609,-0.25479043,-1.2506502
2021-10-17 13:41:30,15452,1.9799353,0.114579126,-1.263433
2021-10-17 13:41:30,15461,2.0833294,0.34593442,-1.3029132
2021-10-17 13:41:30,15471,2.4622862,0.78727376,-1.3519138
2021-10-17 13:41:30,15482,2.8892448,1.1246197,-1.2756832
2021-10-17 13:41:30,15491,3.860338,2.0680168,-1.0933951
2021-10-17 13:41:30,15501,4.8634543,3.014676,-0.98787045
2021-10-17 13:41:30,15511,6.3121715,3.6478906,-1.0193614
2021-10-17 13:41:30,15522,6.8973837,3.735839,-1.104114
2021-10-17 13:41:30,15531,7.299243,2.0493753,-1.2378674
2021-10-17 13:41:30,15541,7.5492396,-3.7981548,-1.5619645
2021-10-17 13:41:30,15551,2.7874484,-4.071587,0.3131785
2021-10-17 13:41:30,15562,-0.006591129,-3.2097468,3.384312
2021-10-17 13:41:30,15571,1.1788135,-5.080562,2.9482987
2021-10-17 13:41:30,15581,2.3642182,-4.729302,1.0135026
2021-10-17 13:41:30,15592,2.8780599,-1.8116285,-2.0879898
2021-10-17 13:41:30,15601,3.4478264,2.3617547,-2.4520333
2021-10-17 13:41:30,15611,5.751992,6.897051,-1.9515735
2021-10-17 13:41:30,15621,6.7364006,7.823937,-1.4467862
2021-10-17 13:41:30,15631,5.0276337,5.3875494,-0.8167674
2021-10-17 13:41:30,15641,3.4728594,3.8999512,-0.20758729
2021-10-17 13:41:31,15652,2.51881,3.1409726,0.46397555
2021-10-17 13:41:31,15661,2.0886557,3.144701,0.76410496
2021-10-17 13:41:31,15671,2.0476441,3.2763906,0.8178992
2021-10-17 13:41:31,15682,1.6606317,2.360157,0.5679023
2021-10-17 13:41:31,15692,1.1175627,1.4668258,0.33714625
2021-10-17 13:41:31,15701,0.4145088,0.6151055,0.06051855
2021-10-17 13:41:31,15711,-0.7196981,-0.55911416,-0.09194293
2021-10-17 13:41:31,15721,-2.5484369,-1.4076389,-0.04287563
2021-10-17 13:41:31,15732,-4.216725,-2.5685432,0.09939956
2021-10-17 13:41:31,15741,-5.018379,-3.4484923,0.12662958
2021-10-17 13:41:31,15751,-5.1889496,-4.4425545,-0.08981246
2021-10-17 13:41:31,15761,-5.1980042,-4.9371552,-0.32642734
2021-10-17 13:41:31,15772,-5.180428,-4.7181168,-0.42023444
2021-10-17 13:41:31,15781,-4.9826274,-4.3279753,-0.33015567
2021-10-17 13:41:31,15791,-4.5072007,-4.1094027,-0.20385897
2021-10-17 13:41:31,15801,-4.0099363,-3.862668,0.03761604
2021-10-17 13:41:31,15811,-3.5302489,-3.0839162,0.29506955
2021-10-17 13:41:31,15822,0.51417464,1.7354643,-0.0258319
2021-10-17 13:41:31,15832,2.7837203,-0.69499797,-0.4623777
2021-10-17 13:41:31,15841,0.6026556,-3.6355736,-0.7581796
2021-10-17 13:41:31,15852,-1.3736845,-2.0989752,-0.54233676
2021-10-17 13:41:31,15861,-1.0080433,-1.2765486,-0.18202169
2021-10-17 13:41:31,15871,-3.3255243,-0.08635045,-0.61690307
2021-10-17 13:41:31,15882,-3.234447,1.8223474,-0.10206264
2021-10-17 13:41:31,15891,-2.706757,0.37256524,2.4771328
2021-10-17 13:41:31,15902,-0.5811512,-0.47649205,5.135222
2021-10-17 13:41:31,15911,1.3637645,1.4844022,4.324513
2021-10-17 13:41:31,15921,2.6190085,3.656945,3.3539526
2021-10-17 13:41:31,15932,2.2640197,4.7916846,2.8230672
2021-10-17 13:41:31,15941,-0.02789579,6.0026546,1.6920561
2021-10-17 13:41:31,15951,-3.9934254,7.26429,0.47036695
2021-10-17 13:41:31,15961,-6.090736,7.797772,-0.5940006
2021-10-17 13:41:31,15971,-7.4472437,7.382065,-1.3844701
2021-10-17 13:41:31,15982,-8.31441,2.0925837,-1.5758126
2021-10-17 13:41:31,15991,-7.659891,-3.477786,-1.999509
2021-10-17 13:41:31,16002,-6.4403987,-6.0484595,-2.7905111
2021-10-17 13:41:31,16011,-5.8871436,-6.4077096,-3.0788562
2021-10-17 13:41:31,16021,-5.0620537,-5.1919456,-2.4083588
2021-10-17 13:41:31,16032,-2.9924393,-1.0483891,-0.77256024
2021-10-17 13:41:31,16041,-1.0123043,2.3414488,1.0849398
2021-10-17 13:41:31,16051,0.074433155,3.4693308,2.400902
2021-10-17 13:41:31,16061,0.55838186,2.502432,2.258627
2021-10-17 13:41:31,16072,1.1633676,0.75578284,1.3264148
2021-10-17 13:41:31,16081,1.6600991,-0.6412037,0.90424967
2021-10-17 13:41:31,16091,2.0060334,-2.2407176,0.5695668
2021-10-17 13:41:31,16101,1.7384603,-3.1782558,0.018441847
2021-10-17 13:41:31,16111,1.3504492,-2.954424,-0.53002
2021-10-17 13:41:31,16122,1.1718894,-2.2545657,-1.0011859
2021-10-17 13:41:31,16132,1.2038465,-1.7135605,-1.2293454
2021-10-17 13:41:31,16141,1.4874648,-0.8874057,-1.3876657
2021-10-17 13:41:31,16152,1.7363298,-0.32775888,-1.4052421
2021-10-17 13:41:31,16161,1.8664215,0.07196981,-1.4180249
2021-10-17 13:41:31,16171,1.996979,0.23082268,-1.4643625
2021-10-17 13:41:31,16181,2.3248045,0.6977276,-1.5171582
2021-10-17 13:41:31,16191,2.666944,1.3015816,-1.4398621
2021-10-17 13:41:31,16202,3.3044195,2.3511024,-1.2469218
2021-10-17 13:41:31,16211,4.0927587,3.2843797,-1.0443944
2021-10-17 13:41:31,16221,5.5958023,4.237364,-0.8887372
2021-10-17 13:41:31,16232,6.467762,4.621114,-0.887672
2021-10-17 13:41:31,16241,6.2220926,4.0817065,-0.9713594
2021-10-17 13:41:31,16251,5.514778,0.35339105,-0.6723618
2021-10-17 13:41:31,16262,4.6150556,-6.501517,1.6243472
2021-10-17 13:41:31,16272,1.2161633,-5.6663074,4.409266
2021-10-17 13:41:31,16281,0.46510738,-4.8470764,5.09947
2021-10-17 13:41:31,16291,2.0001748,-4.065728,2.6279964
2021-10-17 13:41:31,16301,2.5651476,-3.3968284,-0.33015567
2021-10-17 13:41:31,16311,2.864678,-1.4806739,-1.259172
2021-10-17 13:41:31,16322,4.262264,2.4837906,-1.1397994
2021-10-17 13:41:31,16332,5.936943,5.76331,-0.9734898
2021-10-17 13:41:31,16341,6.323356,5.7804203,-0.9031179
2021-10-17 13:41:31,16351,4.350678,3.7443607,-0.5236286
2021-10-17 13:41:31,16361,2.972932,2.7108183,0.09247554
2021-10-17 13:41:31,16371,2.2058978,1.9875916,0.48694465
2021-10-17 13:41:31,16382,2.153169,2.8035603,0.5700994
2021-10-17 13:41:31,16391,2.114754,2.948565,0.34726596
2021-10-17 13:41:31,16401,1.9565002,2.5461733,0.36590755
2021-10-17 13:41:31,16411,1.5316719,1.702442,0.329157
2021-10-17 13:41:31,16421,0.8542503,0.18175538,0.05625762
2021-10-17 13:41:31,16432,0.23594911,-1.0270844,-0.14200887
2021-10-17 13:41:31,16441,-1.5112327,-1.679473,-0.39573407
2021-10-17 13:41:31,16452,-3.4012225,-2.634055,-0.3776251
2021-10-17 13:41:31,16461,-4.421383,-3.210812,-0.29127467
2021-10-17 13:41:31,16471,-4.854733,-3.6942282,-0.2705026
2021-10-17 13:41:31,16481,-5.1857543,-3.8914294,-0.44793049
2021-10-17 13:41:31,16492,-5.308855,-3.7458918,-0.5135089
2021-10-17 13:41:31,16501,-5.0599236,-3.9090056,-0.42183226
2021-10-17 13:41:31,16511,-4.5855618,-3.8914294,-0.17136936
2021-10-17 13:41:31,16521,-4.1996813,-3.6382368,0.067975186
2021-10-17 13:41:31,16531,-1.4312737,-0.5756253,-0.13881318
2021-10-17 13:41:31,16542,1.6974488,-2.3686123,-0.9639027
2021-10-17 13:41:31,16551,-0.32902384,-4.5336986,-1.0742209
2021-10-17 13:41:31,16561,-2.4711409,-2.2103586,-0.719232
2021-10-17 13:41:31,16571,-0.5422036,0.23561622,0.0045272405
