Timestamp,Milliseconds,X,Y,Z
2021-10-15 12:47:37,61253,1.7674879,0.62569124,-0.0056590503
2021-10-15 12:47:37,61262,1.7674879,0.62569124,-0.0056590503
2021-10-15 12:47:37,61271,2.594708,0.88847095,-0.7683659
2021-10-15 12:47:37,61282,2.7108848,0.9279511,-0.8722927
2021-10-15 12:47:37,61292,3.4416347,1.2466555,-1.5726835
2021-10-15 12:47:37,61303,3.4416347,1.2466555,-1.5726835
2021-10-15 12:47:37,61312,3.6963587,1.7034408,-2.0534363
2021-10-15 12:47:37,61321,3.513538,1.9885904,-2.1152866
2021-10-15 12:47:37,61332,3.513538,1.9885904,-2.1152866
2021-10-15 12:47:37,61341,3.2955647,1.3101034,-1.8977792
2021-10-15 12:47:37,61352,3.196964,0.7909355,-1.7539061
2021-10-15 12:47:37,61361,3.1079504,-0.2766277,-1.3562413
2021-10-15 12:47:37,61371,3.1079504,-0.2766277,-1.3562413
2021-10-15 12:47:37,61382,3.45495,-0.2894105,-1.0167649
2021-10-15 12:47:37,61392,3.45495,-0.2894105,-1.0167649
2021-10-15 12:47:37,61401,3.023198,-0.95731163,-0.66923267
2021-10-15 12:47:37,61411,2.7327223,-1.0334758,-0.6431344
2021-10-15 12:47:37,61421,2.6048276,-0.79046947,-0.718766
2021-10-15 12:47:37,61433,2.7087545,-0.56497294,-0.7033201
2021-10-15 12:47:37,61443,2.7087545,-0.56497294,-0.7033201
2021-10-15 12:47:37,61451,2.6096213,0.37576094,-0.47948802
2021-10-15 12:47:37,61462,2.355896,1.1832076,-0.48428157
2021-10-15 12:47:37,61471,2.050507,2.3526337,-0.5802191
2021-10-15 12:47:37,61481,1.9161545,3.0700681,-0.6516563
2021-10-15 12:47:37,61493,1.8607624,3.2305188,-0.5573166
2021-10-15 12:47:37,61501,1.8010427,3.2144737,-0.41710532
2021-10-15 12:47:37,61512,1.8010427,3.2144737,-0.41710532
2021-10-15 12:47:37,61522,1.3613012,3.0375786,-0.17409903
2021-10-15 12:47:37,61531,1.3613012,3.0375786,-0.17409903
2021-10-15 12:47:37,61542,0.7846107,3.09084,-0.11704248
2021-10-15 12:47:37,61551,0.7846107,3.09084,-0.11704248
2021-10-15 12:47:37,61561,0.13115682,3.2528887,-0.13461882
2021-10-15 12:47:37,61571,0.13115682,3.2528887,-0.13461882
2021-10-15 12:47:37,61582,-0.6342131,3.0429046,-0.18794705
2021-10-15 12:47:37,61591,-0.6342131,3.0429046,-0.18794705
2021-10-15 12:47:37,61601,-1.9139575,2.2012374,-0.63088423
2021-10-15 12:47:37,61612,-1.9139575,2.2012374,-0.63088423
2021-10-15 12:47:37,61621,-3.1867778,0.9497884,-1.072157
2021-10-15 12:47:37,61631,-3.1867778,0.9497884,-1.072157
2021-10-15 12:47:37,61641,-2.8744648,0.14653611,-0.74173504
2021-10-15 12:47:37,61652,-2.6585553,0.070838,-0.6511237
2021-10-15 12:47:37,61662,-0.1332207,-0.638008,0.06790861
2021-10-15 12:47:37,61671,-0.1332207,-0.638008,0.06790861
2021-10-15 12:47:37,61681,2.7295265,0.8874057,-0.21404526
2021-10-15 12:47:37,61692,2.7295265,0.8874057,-0.21404526
2021-10-15 12:47:37,61701,2.3441784,1.6367971,-0.44213828
2021-10-15 12:47:37,61711,2.3441784,1.6367971,-0.44213828
2021-10-15 12:47:37,61722,1.2642984,0.10339418,-0.25612196
2021-10-15 12:47:37,61733,1.2642984,0.10339418,-0.25612196
2021-10-15 12:47:37,61741,0.90238553,0.54526615,0.6467296
2021-10-15 12:47:37,61752,0.90238553,0.54526615,0.6467296
2021-10-15 12:47:37,61761,0.93281126,-0.2974663,1.0022511
2021-10-15 12:47:38,61772,0.8053827,-0.2019948,0.6312837
2021-10-15 12:47:38,61781,0.15885288,-1.2178942,0.093474194
2021-10-15 12:47:38,61792,-0.19134249,-1.6006458,-0.05146407
2021-10-15 12:47:38,61801,-1.8692176,-2.0014398,-0.3750286
2021-10-15 12:47:38,61813,-1.8942506,-1.875143,-0.3030588
2021-10-15 12:47:38,61821,-2.229,-2.5941088,-0.05146407
2021-10-15 12:47:38,61832,-2.229,-2.5941088,-0.05146407
2021-10-15 12:47:38,61843,-3.0130117,-3.3888392,0.24167474
2021-10-15 12:47:38,61852,-3.05136,-3.3184671,0.2853493
2021-10-15 12:47:38,61861,-2.602098,-2.208228,0.48255056
2021-10-15 12:47:38,61871,-2.602098,-2.208228,0.48255056
2021-10-15 12:47:38,61881,-2.1271372,-1.1118369,0.3376123
2021-10-15 12:47:38,61893,-2.1271372,-1.1118369,0.3376123
2021-10-15 12:47:38,61902,-2.6724033,-1.7509102,-0.19114275
2021-10-15 12:47:38,61911,-2.6724033,-1.7509102,-0.19114275
2021-10-15 12:47:38,61921,-3.1180036,-1.9134914,-0.51410806
2021-10-15 12:47:38,61933,-3.137178,-1.8180865,-0.49972743
2021-10-15 12:47:38,61942,-2.8019624,-1.2238196,-0.005126434
2021-10-15 12:47:38,61951,-2.6122177,-1.2903967,0.2853493
2021-10-15 12:47:38,61962,-2.563683,-1.5446545,0.48581284
2021-10-15 12:47:38,61971,-2.5413132,-1.7631603,0.6499253
2021-10-15 12:47:38,61981,-2.5423784,-1.9230785,0.7533195
2021-10-15 12:47:38,61991,-2.62287,-1.9721458,0.80078894
2021-10-15 12:47:38,62001,-2.7449057,-2.041386,0.7970606
2021-10-15 12:47:38,62011,-2.7507646,-1.9945157,0.7901366
2021-10-15 12:47:38,62022,-2.6473703,-1.7482471,0.81463695
2021-10-15 12:47:38,62031,-2.4762673,-1.177948,0.8860741
2021-10-15 12:47:38,62041,-2.3712752,-0.56444037,1.0800797
2021-10-15 12:47:38,62052,-2.3712752,-0.56444037,1.0800797
2021-10-15 12:47:38,62061,-2.2428482,-0.48135218,1.3881317
2021-10-15 12:47:38,62072,-2.2231414,-0.48028693,1.4292098
2021-10-15 12:47:38,62081,-2.109561,-0.76064295,1.5709524
2021-10-15 12:47:38,62092,-2.109561,-0.76064295,1.5709524
2021-10-15 12:47:38,62102,-1.4209542,-0.8768199,1.0726231
2021-10-15 12:47:38,62112,-1.4209542,-0.8768199,1.0726231
2021-10-15 12:47:38,62121,-0.8127728,-0.9002551,0.6147726
2021-10-15 12:47:38,62132,-0.8127728,-0.9002551,0.6147726
2021-10-15 12:47:38,62141,-0.3282915,-1.1251523,0.77575594
2021-10-15 12:47:38,62151,-0.28035602,-1.1507845,0.7810821
2021-10-15 12:47:38,62163,-0.16304722,-1.2120354,0.4521914
2021-10-15 12:47:38,62171,-0.16304722,-1.2120354,0.4521914
2021-10-15 12:47:38,62181,-0.08788172,-0.9263533,7.323477E-4
2021-10-15 12:47:38,62191,0.07889382,-0.61404026,-0.14899947
2021-10-15 12:47:38,62201,0.35232583,-0.45412216,-0.061051168
2021-10-15 12:47:38,62212,0.6183012,-0.35392368,0.046603944
2021-10-15 12:47:38,62221,1.0820104,0.077295974,0.11857375
2021-10-15 12:47:38,62231,1.0820104,0.077295974,0.11857375
2021-10-15 12:47:38,62243,2.023277,0.7994574,-0.21457788
2021-10-15 12:47:38,62252,2.023277,0.7994574,-0.21457788
2021-10-15 12:47:38,62261,2.938978,1.3159622,-1.0045147
2021-10-15 12:47:38,62272,2.938978,1.3159622,-1.0045147
2021-10-15 12:47:38,62281,3.6548145,1.732202,-1.6675557
2021-10-15 12:47:38,62292,3.6548145,1.732202,-1.6675557
2021-10-15 12:47:38,62301,3.5594096,2.583989,-1.9345963
2021-10-15 12:47:38,62313,3.5594096,2.583989,-1.9345963
2021-10-15 12:47:38,62321,3.1367118,0.8111749,-1.7176217
2021-10-15 12:47:38,62331,3.0871785,0.13854687,-1.4505811
2021-10-15 12:47:38,62342,3.329652,0.14760135,-1.1260179
2021-10-15 12:47:38,62351,3.3978937,0.19773388,-1.0460588
2021-10-15 12:47:38,62361,3.5418332,0.0580552,-0.59087145
2021-10-15 12:47:38,62371,3.5418332,0.0580552,-0.59087145
2021-10-15 12:47:38,62382,3.387774,-1.1518497,-0.27269965
2021-10-15 12:47:38,62392,3.387774,-1.1518497,-0.27269965
2021-10-15 12:47:38,62401,2.904358,-1.2557765,-0.37396336
2021-10-15 12:47:38,62413,2.8153443,-0.91942924,-0.5194343
2021-10-15 12:47:38,62421,2.7497659,-0.6364102,-0.5546535
2021-10-15 12:47:38,62432,2.7497659,-0.6364102,-0.5546535
2021-10-15 12:47:38,62441,2.118682,1.6666902,-0.6148392
2021-10-15 12:47:38,62451,2.0126247,2.290251,-0.71503764
2021-10-15 12:47:38,62462,2.0126247,2.290251,-0.71503764
2021-10-15 12:47:38,62472,2.0152876,3.0519593,-0.7369415
2021-10-15 12:47:38,62482,1.9652218,2.9949026,-0.7038527
2021-10-15 12:47:38,62491,1.9652218,2.9949026,-0.7038527
2021-10-15 12:47:38,62501,1.5137627,2.9090848,-0.63301474
2021-10-15 12:47:38,62511,1.5137627,2.9090848,-0.63301474
2021-10-15 12:47:38,62522,0.82562214,3.048231,-0.5770234
2021-10-15 12:47:38,62532,0.82562214,3.048231,-0.5770234
2021-10-15 12:47:38,62541,0.021903854,3.3733268,-0.6159044
2021-10-15 12:47:38,62553,0.021903854,3.3733268,-0.6159044
2021-10-15 12:47:38,62562,-0.7205636,3.1995606,-0.68467855
2021-10-15 12:47:38,62571,-1.1837401,2.5056279,-0.83607477
2021-10-15 12:47:38,62582,-1.1837401,2.5056279,-0.83607477
2021-10-15 12:47:38,62591,-2.4645498,0.364576,-1.2901969
2021-10-15 12:47:38,62603,-2.4645498,0.364576,-1.2901969
2021-10-15 12:47:38,62612,-2.7945056,-0.47329634,-1.1760838
2021-10-15 12:47:38,62621,-2.7945056,-0.47329634,-1.1760838
2021-10-15 12:47:38,62631,-0.4983293,-0.43175226,-0.5146407
2021-10-15 12:47:38,62642,-0.4983293,-0.43175226,-0.5146407
2021-10-15 12:47:38,62652,2.4188113,1.2957228,-0.009919982
2021-10-15 12:47:38,62663,2.4188113,1.2957228,-0.009919982
2021-10-15 12:47:38,62672,2.5995014,2.2076955,0.1553243
2021-10-15 12:47:38,62681,1.6981812,1.4619658,0.025299285
2021-10-15 12:47:38,62691,1.6981812,1.4619658,0.025299285
2021-10-15 12:47:38,62702,0.62682307,0.06551183,-0.056790236
2021-10-15 12:47:38,62712,0.48028693,-0.06398056,0.009786828
2021-10-15 12:47:38,62721,0.26650798,-0.51703745,0.4580502
2021-10-15 12:47:38,62731,0.43068704,-0.90291816,0.4351477
2021-10-15 12:47:38,62741,0.6220295,-0.8458616,0.8546498
2021-10-15 12:47:38,62752,0.78248024,-0.83733976,0.7746907
2021-10-15 12:47:38,62761,-0.49300316,-1.9523724,0.008721596
2021-10-15 12:47:39,62772,-0.49300316,-1.9523724,0.008721596
2021-10-15 12:47:39,62781,-1.8339983,-1.3133657,-0.21990404
2021-10-15 12:47:39,62791,-1.8580327,-1.2344719,-0.2055234
2021-10-15 12:47:39,62802,-2.3547642,-2.2162173,-0.043474823
2021-10-15 12:47:39,62811,-3.0642095,-3.4464283,0.046603944
2021-10-15 12:47:39,62822,-3.0642095,-3.4464283,0.046603944
2021-10-15 12:47:39,62832,-3.5332448,-3.8674617,0.24913137
2021-10-15 12:47:39,62841,-2.9938374,-2.422473,0.5140415
2021-10-15 12:47:39,62854,-2.9938374,-2.422473,0.5140415
2021-10-15 12:47:39,62861,-2.3366551,-0.89333105,0.36530834
2021-10-15 12:47:39,62871,-2.322807,-0.84000283,0.3221664
2021-10-15 12:47:39,62882,-2.7374492,-1.3948561,-0.097868286
2021-10-15 12:47:39,62892,-2.9064217,-1.790923,-0.21990404
2021-10-15 12:47:39,62902,-3.2011583,-1.5723505,-0.39899635
2021-10-15 12:47:39,62911,-3.1777232,-1.4785434,-0.32702655
2021-10-15 12:47:39,62921,-2.877128,-1.6192874,-0.0093873665
2021-10-15 12:47:39,62932,-2.877128,-1.6192874,-0.0093873665
2021-10-15 12:47:39,62941,-2.5674114,-1.9550354,0.40585378
2021-10-15 12:47:39,62952,-2.5674114,-1.9550354,0.40585378
2021-10-15 12:47:39,62963,-2.7054923,-2.1192145,0.69952524
2021-10-15 12:47:39,62971,-2.7054923,-2.1192145,0.69952524
2021-10-15 12:47:39,62981,-2.580194,-1.9881243,0.8828784
2021-10-15 12:47:39,62992,-2.5519655,-1.977472,0.88341105
2021-10-15 12:47:39,63001,-2.3963082,-1.6693532,0.94898945
2021-10-15 12:47:39,63012,-2.3707426,-1.5489154,0.9761529
2021-10-15 12:47:39,63021,-2.0605602,-0.80591536,1.136071
2021-10-15 12:47:39,63033,-1.861761,-0.6188338,1.2357368
2021-10-15 12:47:39,63041,-1.7876607,-0.7035864,1.3033792
2021-10-15 12:47:39,63051,-1.7876607,-0.7035864,1.3033792
2021-10-15 12:47:39,63061,-1.6394602,-0.9972578,1.1003191
2021-10-15 12:47:39,63072,-1.6394602,-0.9972578,1.1003191
2021-10-15 12:47:39,63081,-1.1336743,-0.7989913,0.70378613
2021-10-15 12:47:39,63091,-0.9748214,-0.7366086,0.5683684
2021-10-15 12:47:39,63101,-0.6081149,-0.76064295,0.5294874
2021-10-15 12:47:39,63112,-0.6081149,-0.76064295,0.5294874
2021-10-15 12:47:39,63122,-0.18541713,-1.1011846,0.7720276
2021-10-15 12:47:39,63132,-0.18541713,-1.1011846,0.7720276
2021-10-15 12:47:39,63142,-0.14866659,-0.97861624,0.34560153
2021-10-15 12:47:39,63152,-0.14866659,-0.97861624,0.34560153
2021-10-15 12:47:39,63161,0.020306004,-0.5212984,0.022103585
2021-10-15 12:47:39,63172,0.020306004,-0.5212984,0.022103585
2021-10-15 12:47:39,63181,0.4754934,-0.3981974,0.1169759
2021-10-15 12:47:39,63192,0.71370614,-0.40458882,0.14573719
2021-10-15 12:47:39,63201,0.71370614,-0.40458882,0.14573719
2021-10-15 12:47:39,63212,1.644853,0.22170162,0.06950645
2021-10-15 12:47:39,63221,1.644853,0.22170162,0.06950645
2021-10-15 12:47:39,63231,2.692776,0.761109,-0.4043225
2021-10-15 12:47:39,63241,2.692776,0.761109,-0.4043225
2021-10-15 12:47:39,63252,3.6787822,1.3842038,-1.0034496
2021-10-15 12:47:39,63261,3.6787822,1.3842038,-1.0034496
2021-10-15 12:47:39,63272,3.7582088,2.080267,-1.8050374
2021-10-15 12:47:39,63281,3.7582088,2.080267,-1.8050374
2021-10-15 12:47:39,63292,3.1495612,1.6576357,-2.2437136
2021-10-15 12:47:39,63301,3.1495612,1.6576357,-2.2437136
2021-10-15 12:47:39,63311,2.9006295,0.78507674,-1.8092983
2021-10-15 12:47:39,63322,2.9006295,0.78507674,-1.8092983
2021-10-15 12:47:39,63331,3.30888,0.78188103,-1.1841396
2021-10-15 12:47:39,63342,3.4528196,0.044739787,-0.92934924
2021-10-15 12:47:39,63353,3.4528196,0.044739787,-0.92934924
2021-10-15 12:47:39,63361,3.010415,-1.4012475,-0.59406716
2021-10-15 12:47:39,63371,3.010415,-1.4012475,-0.59406716
2021-10-15 12:47:39,63382,2.8073552,-0.8330788,-0.6990592
2021-10-15 12:47:39,63391,2.8073552,-0.8330788,-0.6990592
2021-10-15 12:47:39,63402,2.9538913,-0.1529941,-0.6068499
2021-10-15 12:47:39,63411,2.9538913,-0.1529941,-0.6068499
2021-10-15 12:47:39,63421,2.2445126,2.3126874,-0.68148285
2021-10-15 12:47:39,63431,2.121345,3.0007615,-0.7843444
2021-10-15 12:47:39,63442,2.121345,3.0007615,-0.7843444
2021-10-15 12:47:39,63451,2.1149535,3.585441,-0.68254805
2021-10-15 12:47:39,63461,2.082464,3.4650033,-0.57382774
2021-10-15 12:47:39,63471,1.8580992,3.2960308,-0.46191168
2021-10-15 12:47:39,63482,1.5499806,3.2112782,-0.33661363
2021-10-15 12:47:39,63491,1.5499806,3.2112782,-0.33661363
2021-10-15 12:47:39,63501,0.90877694,3.0519593,-0.19700153
2021-10-15 12:47:39,63513,0.8165677,3.0567527,-0.20072985
2021-10-15 12:47:39,63521,0.14926578,2.9980984,-0.27376488
2021-10-15 12:47:39,63532,0.14926578,2.9980984,-0.27376488
2021-10-15 12:47:39,63542,-0.59799516,2.597837,-0.29826525
2021-10-15 12:47:39,63551,-0.59799516,2.597837,-0.29826525
2021-10-15 12:47:39,63561,-1.2615688,1.6645597,-0.5535883
2021-10-15 12:47:39,63571,-1.2615688,1.6645597,-0.5535883
2021-10-15 12:47:39,63581,-2.091452,0.35765198,-1.092463
2021-10-15 12:47:39,63591,-2.6911116,-0.31451005,-1.3141646
2021-10-15 12:47:39,63602,-3.0610137,-0.5495271,-1.1547792
2021-10-15 12:47:39,63612,-3.0610137,-0.5495271,-1.1547792
2021-10-15 12:47:39,63622,-1.7684865,-0.28568217,-0.25026318
2021-10-15 12:47:39,63632,-1.7684865,-0.28568217,-0.25026318
2021-10-15 12:47:39,63644,1.1172297,0.36084768,0.1942053
2021-10-15 12:47:39,63651,1.1172297,0.36084768,0.1942053
2021-10-15 12:47:39,63661,2.2786,1.5968509,-0.16610977
2021-10-15 12:47:39,63672,2.2786,1.5968509,-0.16610977
2021-10-15 12:47:39,63681,1.2850705,0.6332145,-0.27003658
2021-10-15 12:47:39,63693,1.1854047,0.50578594,-0.24493702
2021-10-15 12:47:39,63701,0.7350108,-0.1178414,0.31843808
2021-10-15 12:47:39,63711,0.8411346,-0.3352821,0.5220308
2021-10-15 12:47:39,63722,0.8411346,-0.3352821,0.5220308
2021-10-15 12:47:39,63731,0.57835495,-0.8821461,0.57748944
2021-10-15 12:47:39,63743,0.57835495,-0.8821461,0.57748944
2021-10-15 12:47:39,63751,-0.14653611,-1.19872,0.14360672
2021-10-15 12:47:39,63762,-0.14653611,-1.19872,0.14360672
2021-10-15 12:47:40,63772,-1.3505824,-1.472152,-0.08348764
2021-10-15 12:47:40,63781,-1.3505824,-1.472152,-0.08348764
2021-10-15 12:47:40,63792,-1.76103,-1.6235483,0.1494655
2021-10-15 12:47:40,63801,-1.76103,-1.6235483,0.1494655
2021-10-15 12:47:40,63811,-2.8504305,-3.422394,0.21025036
2021-10-15 12:47:40,63821,-2.8504305,-3.422394,0.21025036
2021-10-15 12:47:40,63832,-2.8718016,-3.0130782,0.516172
2021-10-15 12:47:40,63841,-2.8718016,-3.0130782,0.516172
2021-10-15 12:47:40,63852,-2.3893843,-1.3447901,0.42769107
2021-10-15 12:47:40,63862,-2.3893843,-1.3447901,0.42769107
2021-10-15 12:47:40,63871,-2.6681423,-1.3362683,-0.029626794
2021-10-15 12:47:40,63881,-2.6681423,-1.3362683,-0.029626794
2021-10-15 12:47:40,63891,-3.0929706,-1.672549,-0.40645298
2021-10-15 12:47:40,63904,-3.0929706,-1.672549,-0.40645298
2021-10-15 12:47:40,63912,-3.054023,-1.3256159,-0.12236864
2021-10-15 12:47:40,63921,-3.054023,-1.3256159,-0.12236864
2021-10-15 12:47:40,63934,-2.761417,-1.41676,0.2992639
2021-10-15 12:47:40,63941,-2.761417,-1.41676,0.2992639
2021-10-15 12:47:40,63952,-2.7214706,-1.7003117,0.5614444
2021-10-15 12:47:40,63962,-2.7683408,-1.8074341,0.62915325
2021-10-15 12:47:40,63973,-2.8131473,-1.868219,0.7176342
2021-10-15 12:47:40,63981,-2.8131473,-1.868219,0.7176342
2021-10-15 12:47:40,63991,-2.607424,-1.675212,0.79599535
2021-10-15 12:47:40,64002,-2.5509002,-1.567557,0.8204957
2021-10-15 12:47:40,64012,-2.2220094,-0.64812773,1.1382015
2021-10-15 12:47:40,64021,-2.2220094,-0.64812773,1.1382015
2021-10-15 12:47:40,64031,-2.0051014,-0.44773075,1.4883302
2021-10-15 12:47:40,64042,-1.93686,-0.53461385,1.5443215
2021-10-15 12:47:40,64051,-1.9816663,-0.83201355,1.5373975
2021-10-15 12:47:40,64062,-1.9816663,-0.83201355,1.5373975
2021-10-15 12:47:40,64071,-1.2951236,-1.2323414,0.9979902
2021-10-15 12:47:40,64082,-1.2951236,-1.2323414,0.9979902
2021-10-15 12:47:40,64091,-0.6816826,-1.1284146,0.4287563
2021-10-15 12:47:40,64101,-0.6816826,-1.1284146,0.4287563
2021-10-15 12:47:40,64112,-0.38215235,-1.020693,0.60252243
2021-10-15 12:47:40,64121,-0.32988936,-1.0052471,0.6296859
2021-10-15 12:47:40,64134,-0.15186228,-0.97914886,0.477757
2021-10-15 12:47:40,64142,-0.15186228,-0.97914886,0.477757
2021-10-15 12:47:40,64151,-0.08734911,-0.6663033,0.09453943
2021-10-15 12:47:40,64163,-0.08734911,-0.6663033,0.09453943
2021-10-15 12:47:40,64171,0.21697465,-0.35232583,0.054060575
2021-10-15 12:47:40,64181,0.29533586,-0.2899431,0.07376739
2021-10-15 12:47:40,64191,0.9722249,0.21158192,0.1686397
2021-10-15 12:47:40,64202,0.9722249,0.21158192,0.1686397
2021-10-15 12:47:40,64211,1.7738793,0.533482,-0.238013
2021-10-15 12:47:40,64222,1.9102957,0.5990604,-0.32809177
2021-10-15 12:47:40,64231,2.8249314,1.3638977,-1.0951262
2021-10-15 12:47:40,64242,2.8249314,1.3638977,-1.0951262
2021-10-15 12:47:40,64251,3.5881708,1.6650923,-1.5497143
2021-10-15 12:47:40,64262,3.7305126,1.8724134,-1.7117629
2021-10-15 12:47:40,64274,3.6617386,2.0696146,-1.8242116
2021-10-15 12:47:40,64281,3.5439637,1.9608942,-1.7949177
2021-10-15 12:47:40,64293,3.4207962,1.4844022,-1.6798059
2021-10-15 12:47:40,64301,3.2267907,0.4914053,-1.3674263
2021-10-15 12:47:40,64312,3.2267907,0.4914053,-1.3674263
2021-10-15 12:47:40,64321,3.353154,-0.18654893,-0.97249115
2021-10-15 12:47:40,64331,3.353154,-0.18654893,-0.97249115
2021-10-15 12:47:40,64343,3.4304497,-0.68760794,-0.8973257
2021-10-15 12:47:40,64353,3.4304497,-0.68760794,-0.8973257
2021-10-15 12:47:40,64361,2.9256625,-1.2568418,-0.6447323
2021-10-15 12:47:40,64372,2.9256625,-1.2568418,-0.6447323
2021-10-15 12:47:40,64383,2.7492332,-0.68121654,-0.6772219
2021-10-15 12:47:40,64391,2.7492332,-0.68121654,-0.6772219
2021-10-15 12:47:40,64401,2.5605538,0.30006284,-0.5146407
2021-10-15 12:47:40,64412,2.5605538,0.30006284,-0.5146407
2021-10-15 12:47:40,64421,2.2738066,2.4246035,-0.6958635
2021-10-15 12:47:40,64432,2.239719,2.9480324,-0.7428003
2021-10-15 12:47:40,64441,2.237056,3.6105409,-0.6537868
2021-10-15 12:47:40,64451,2.2210774,3.6813788,-0.5924693
2021-10-15 12:47:40,64461,1.959363,3.4841776,-0.4949339
2021-10-15 12:47:40,64471,1.959363,3.4841776,-0.4949339
2021-10-15 12:47:40,64482,1.3735514,3.065807,-0.31104803
2021-10-15 12:47:40,64492,1.3735514,3.065807,-0.31104803
2021-10-15 12:47:40,64501,0.8331454,2.9383788,-0.2679061
2021-10-15 12:47:40,64513,0.74999064,2.9303894,-0.28601506
2021-10-15 12:47:40,64521,0.050132528,2.7369165,-0.44213828
2021-10-15 12:47:40,64531,0.050132528,2.7369165,-0.44213828
2021-10-15 12:47:40,64542,-0.95085365,2.3015025,-0.7070484
2021-10-15 12:47:40,64551,-0.95085365,2.3015025,-0.7070484
2021-10-15 12:47:40,64563,-1.9049029,1.1955243,-1.0050473
2021-10-15 12:47:40,64571,-1.9049029,1.1955243,-1.0050473
2021-10-15 12:47:40,64582,-2.4176795,0.099665865,-1.3344041
2021-10-15 12:47:40,64591,-2.4176795,0.099665865,-1.3344041
2021-10-15 12:47:40,64602,-2.1863241,-0.02563217,-0.7822139
2021-10-15 12:47:40,64611,-2.1863241,-0.02563217,-0.7822139
2021-10-15 12:47:40,64621,-0.34906355,-0.40991497,0.015112993
2021-10-15 12:47:40,64632,-0.34906355,-0.40991497,0.015112993
2021-10-15 12:47:40,64641,1.5985153,0.83201355,0.17716157
2021-10-15 12:47:40,64654,1.5985153,0.83201355,0.17716157
2021-10-15 12:47:40,64661,1.7083008,1.3228862,-0.09999875
2021-10-15 12:47:40,64671,1.7083008,1.3228862,-0.09999875
2021-10-15 12:47:40,64682,0.8635045,0.05379427,-0.3169068
2021-10-15 12:47:40,64691,0.8635045,0.05379427,-0.3169068
2021-10-15 12:47:40,64702,1.0250205,-0.5117113,-0.48800987
2021-10-15 12:47:40,64711,-0.11564436,-1.1129022,0.13615009
2021-10-15 12:47:40,64722,-0.11564436,-1.1129022,0.13615009
2021-10-15 12:47:40,64731,-0.2019948,-1.6949855,0.6078486
2021-10-15 12:47:40,64742,0.06238271,-1.1449257,0.9073788
2021-10-15 12:47:40,64751,0.75744724,-0.69506454,0.54067236
2021-10-15 12:47:40,64761,0.14127652,-0.58474636,0.016710844
2021-10-15 12:47:41,64771,0.14127652,-0.58474636,0.016710844
2021-10-15 12:47:41,64782,-0.9636364,0.28568217,-0.027496327
2021-10-15 12:47:41,64793,-1.3484519,-0.16364643,-0.0621164
2021-10-15 12:47:41,64801,-2.6692076,-2.742842,-0.10319445
2021-10-15 12:47:41,64813,-2.6692076,-2.742842,-0.10319445
2021-10-15 12:47:41,64822,-3.180919,-3.7693937,0.40372333
2021-10-15 12:47:41,64831,-3.180919,-3.7693937,0.40372333
2021-10-15 12:47:41,64841,-2.3957756,-1.9636239,0.6046529
2021-10-15 12:47:41,64853,-2.3526337,-1.7652909,0.60944647
2021-10-15 12:47:41,64861,-2.4411147,-0.94346356,0.31098145
2021-10-15 12:47:41,64871,-2.4411147,-0.94346356,0.31098145
2021-10-15 12:47:41,64881,-3.1030903,-1.6059719,-0.4261598
2021-10-15 12:47:41,64893,-3.1030903,-1.6059719,-0.4261598
2021-10-15 12:47:41,64901,-3.3685331,-1.5015125,-0.5573166
2021-10-15 12:47:41,64912,-3.3685331,-1.5015125,-0.5573166
2021-10-15 12:47:41,64921,-2.886715,-1.4684237,-0.046670523
2021-10-15 12:47:41,64932,-2.886715,-1.4684237,-0.046670523
2021-10-15 12:47:41,64942,-2.8035603,-1.8404564,0.582283
2021-10-15 12:47:41,64952,-2.8035603,-1.8404564,0.582283
2021-10-15 12:47:41,64961,-2.7624822,-1.9049696,1.0118382
2021-10-15 12:47:41,64971,-2.7624822,-1.9049696,1.0118382
2021-10-15 12:47:41,64982,-2.6596205,-1.9188175,1.1989198
2021-10-15 12:47:41,64992,-2.6084893,-1.868219,1.218094
2021-10-15 12:47:41,65002,-2.2242064,-1.1715566,1.3023139
2021-10-15 12:47:41,65011,-2.2242064,-1.1715566,1.3023139
2021-10-15 12:47:41,65022,-1.9875251,-0.8160351,1.448384
